timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581141984.472181187,-0.206796,0.144814,0.234343,-1.65516,0.108892,-0.2277,-0.139684
1581141984.478779856,-0.206869,0.144454,0.234343,-1.65557,0.108639,-0.227726,-0.139342
1581141984.485478800,-0.206954,0.144042,0.234343,-1.65604,0.108347,-0.22776,-0.138951
1581141984.491834632,-0.207038,0.143634,0.234343,-1.65652,0.108054,-0.227794,-0.138577
1581141984.499663404,-0.207122,0.143221,0.234343,-1.65698,0.10776,-0.227826,-0.138211
1581141984.505897685,-0.207208,0.142804,0.234345,-1.65746,0.10747,-0.227866,-0.137828
1581141984.512766508,-0.207281,0.142446,0.234345,-1.65786,0.107228,-0.227903,-0.137488
1581141984.519544523,-0.207366,0.142034,0.234343,-1.65833,0.106943,-0.227946,-0.137084
1581141984.525789598,-0.207436,0.141681,0.234342,-1.65872,0.106695,-0.227983,-0.13676
1581141984.532677761,-0.207511,0.141266,0.234341,-1.65919,0.106407,-0.228027,-0.136393
1581141984.572980193,-0.207881,0.138813,0.234345,-1.66193,0.104719,-0.228342,-0.13416
1581141984.579861116,-0.207931,0.138459,0.234345,-1.66234,0.104469,-0.228392,-0.133831
1581141984.586830611,-0.207988,0.138043,0.234344,-1.6628,0.104175,-0.228442,-0.133441
1581141984.593548851,-0.208047,0.13763,0.234342,-1.66327,0.103876,-0.228485,-0.133064
1581141984.600358909,-0.208105,0.137209,0.234341,-1.66374,0.103571,-0.228526,-0.132697
1581141984.606629078,-0.208155,0.136846,0.234342,-1.66414,0.1033,-0.22856,-0.132383
1581141984.613500213,-0.208214,0.136429,0.234343,-1.6646,0.102984,-0.228598,-0.131998
1581141984.619847670,-0.208264,0.136073,0.234343,-1.665,0.102724,-0.228633,-0.131667
1581141984.626727971,-0.208325,0.135651,0.234343,-1.66547,0.102419,-0.228686,-0.131282
1581141984.633609274,-0.208387,0.135228,0.234343,-1.66594,0.102115,-0.228745,-0.130912
1581141984.639792848,-0.208442,0.134866,0.234343,-1.66634,0.101861,-0.228791,-0.130588
1581141984.680882654,-0.20887,0.132412,0.234343,-1.66907,0.100161,-0.22912,-0.128316
1581141984.687566808,-0.208944,0.132004,0.234343,-1.66954,0.0998613,-0.229179,-0.127915
1581141984.694402507,-0.209017,0.131582,0.234343,-1.67001,0.0995671,-0.229237,-0.127515
1581141984.700879281,-0.209078,0.131218,0.234343,-1.67041,0.0993164,-0.229287,-0.127191
1581141984.707413986,-0.209151,0.130793,0.234343,-1.67086,0.0990312,-0.229344,-0.126836
1581141984.713733955,-0.209214,0.130437,0.234343,-1.67126,0.0987868,-0.229394,-0.126529
1581141984.720508442,-0.209289,0.130029,0.234343,-1.67171,0.0985,-0.229458,-0.126146
1581141984.726771566,-0.209354,0.129674,0.234344,-1.67211,0.0982583,-0.229514,-0.125807
1581141984.733526854,-0.209433,0.129245,0.234344,-1.67258,0.0979733,-0.229586,-0.125407
1581141984.740520974,-0.20951,0.128822,0.234343,-1.67305,0.0976818,-0.229656,-0.125031
1581141984.746957429,-0.209589,0.128406,0.234342,-1.67353,0.0973823,-0.22972,-0.124671
1581141984.787439639,-0.210018,0.126021,0.234343,-1.67612,0.095748,-0.229916,-0.122541
1581141984.793689534,-0.210076,0.125668,0.234344,-1.6765,0.0955221,-0.229944,-0.122212
1581141984.800532131,-0.210142,0.125249,0.234344,-1.67696,0.0952567,-0.229977,-0.121805
1581141984.806979780,-0.210205,0.124827,0.234343,-1.67742,0.0949891,-0.23001,-0.121406
1581141984.813757716,-0.210258,0.124473,0.234342,-1.67782,0.0947641,-0.230037,-0.121081
1581141984.819936997,-0.210326,0.12406,0.234342,-1.67826,0.0944946,-0.230069,-0.120722
1581141984.826769856,-0.21039,0.123704,0.234343,-1.67864,0.0942575,-0.230097,-0.120404
1581141984.832968967,-0.21047,0.123286,0.234345,-1.6791,0.0939571,-0.23013,-0.120008
1581141984.839812574,-0.210542,0.122927,0.234345,-1.67949,0.093692,-0.230162,-0.119663
1581141984.846437714,-0.210628,0.122511,0.234344,-1.67995,0.0933898,-0.230198,-0.119272
1581141984.852912986,-0.21072,0.122098,0.234343,-1.6804,0.0930951,-0.230232,-0.118899
1581141984.904984548,-0.211417,0.119008,0.234344,-1.68382,0.0908827,-0.230565,-0.116056
1581141984.911719708,-0.211496,0.118653,0.234344,-1.68421,0.0906031,-0.230616,-0.115721
1581141984.918389416,-0.211589,0.118237,0.234343,-1.68466,0.0902737,-0.230669,-0.115328
1581141984.924684060,-0.211659,0.11788,0.234343,-1.68505,0.0899994,-0.230711,-0.115012
1581141984.930911553,-0.211731,0.117458,0.234341,-1.68551,0.0896902,-0.230756,-0.114635
1581141984.937719592,-0.211786,0.117098,0.234341,-1.68591,0.0894271,-0.230792,-0.114303
1581141984.944642092,-0.211849,0.116686,0.234341,-1.68636,0.089126,-0.230832,-0.113912
1581141984.951494033,-0.211909,0.116269,0.23434,-1.68681,0.0888412,-0.230879,-0.113525
1581141984.957848536,-0.211962,0.115908,0.234342,-1.6872,0.0885975,-0.230922,-0.113205
1581141984.964572139,-0.212024,0.115484,0.234344,-1.68766,0.0883118,-0.23097,-0.112839
1581141984.971981536,-0.212093,0.115003,0.234345,-1.68818,0.087979,-0.231032,-0.112406
1581141985.013766470,-0.21243,0.112561,0.234342,-1.69086,0.0862652,-0.231408,-0.110146
1581141985.020573624,-0.212482,0.112146,0.234343,-1.69131,0.0859801,-0.231436,-0.10974
1581141985.026761105,-0.212527,0.111778,0.234344,-1.69169,0.0857381,-0.231449,-0.109406
1581141985.033649454,-0.212582,0.111352,0.234344,-1.69216,0.0854516,-0.231467,-0.109025
1581141985.039945195,-0.212639,0.110993,0.234345,-1.69256,0.0852059,-0.231482,-0.10869
1581141985.046725581,-0.212716,0.11058,0.234345,-1.69302,0.0849049,-0.231504,-0.108284
1581141985.053461697,-0.212804,0.110169,0.234344,-1.69348,0.08459,-0.231526,-0.107874
1581141985.059789667,-0.212884,0.109805,0.234344,-1.69387,0.084318,-0.231547,-0.107543
1581141985.067766347,-0.212999,0.10932,0.234344,-1.69439,0.083957,-0.231577,-0.107131
1581141985.073781022,-0.213086,0.108959,0.234343,-1.69479,0.08369,-0.2316,-0.106817
1581141985.080580991,-0.213186,0.108548,0.234343,-1.69524,0.0833836,-0.231628,-0.106424
1581141985.125870524,-0.213797,0.105863,0.234343,-1.69817,0.0815024,-0.231876,-0.103937
1581141985.132468650,-0.213871,0.10544,0.234342,-1.69862,0.0812061,-0.231917,-0.103549
1581141985.138842046,-0.21393,0.105081,0.234341,-1.69901,0.0809511,-0.231951,-0.103243
1581141985.145622197,-0.213993,0.10467,0.234341,-1.69947,0.0806599,-0.231986,-0.102878
1581141985.152521444,-0.214055,0.104258,0.234341,-1.69992,0.0803736,-0.232019,-0.102488
1581141985.158860379,-0.214115,0.103839,0.234342,-1.70037,0.0800851,-0.232052,-0.102077
1581141985.166876011,-0.214166,0.103479,0.234343,-1.70077,0.0798374,-0.232082,-0.101731
1581141985.173763001,-0.214234,0.102999,0.234344,-1.7013,0.0795034,-0.232126,-0.101301
1581141985.180908123,-0.2143,0.102527,0.234343,-1.70182,0.0791718,-0.232169,-0.10088
1581141985.187784756,-0.214349,0.10217,0.234343,-1.70221,0.0789196,-0.232202,-0.100542
1581141985.194367957,-0.214404,0.101753,0.234343,-1.70266,0.0786175,-0.232231,-0.100137
1581141985.235080670,-0.214735,0.0992978,0.234346,-1.70532,0.076838,-0.232396,-0.0978376
1581141985.241811062,-0.214805,0.0989406,0.234346,-1.70571,0.0765822,-0.232438,-0.0975053
1581141985.248430657,-0.214892,0.0985242,0.234344,-1.70616,0.0762888,-0.232487,-0.0971285
1581141985.254732245,-0.214974,0.0981657,0.234343,-1.70654,0.0760369,-0.232527,-0.0968014
1581141985.261486564,-0.215078,0.0977401,0.234343,-1.707,0.0757494,-0.232571,-0.0964066
1581141985.268929233,-0.215186,0.097323,0.234343,-1.70745,0.0754585,-0.232608,-0.0960072
1581141985.275680621,-0.215297,0.0969076,0.234343,-1.7079,0.0751632,-0.232642,-0.0956109
1581141985.282365545,-0.215409,0.0964855,0.234343,-1.70835,0.0748711,-0.232677,-0.0952322
1581141985.288759642,-0.215503,0.0961223,0.234343,-1.70875,0.0746185,-0.232707,-0.0949006
1581141985.295521150,-0.21561,0.0956966,0.234344,-1.70921,0.0743184,-0.232742,-0.0945038
1581141985.351778418,-0.216165,0.0924069,0.234343,-1.71274,0.0719408,-0.23301,-0.0914839
1581141985.358590224,-0.21622,0.0919792,0.234343,-1.7132,0.0716188,-0.233047,-0.0910938
1581141985.366487057,-0.216267,0.0916147,0.234343,-1.71358,0.0713543,-0.233078,-0.0907465
1581141985.372910029,-0.216333,0.09114,0.234343,-1.71409,0.071001,-0.233124,-0.0902761
1581141985.380540170,-0.21639,0.0907323,0.234342,-1.71455,0.0706897,-0.233172,-0.0898793
1581141985.386786749,-0.216448,0.0903149,0.234343,-1.715,0.0703872,-0.233219,-0.0894959
1581141985.393635551,-0.216503,0.0898846,0.234344,-1.71545,0.0700867,-0.233268,-0.0891024
1581141985.400577970,-0.216558,0.0894643,0.234343,-1.7159,0.0697865,-0.233321,-0.0886924
1581141985.406891901,-0.216605,0.0891085,0.234343,-1.71629,0.0695311,-0.233365,-0.0883367
1581141985.413812042,-0.21666,0.0886953,0.234343,-1.71674,0.0692231,-0.233424,-0.0879424
1581141985.420514850,-0.216727,0.088278,0.234344,-1.71718,0.0689085,-0.233483,-0.0875771
1581141985.460880380,-0.217238,0.0858791,0.234344,-1.71973,0.0671737,-0.233601,-0.0853596
1581141985.467621566,-0.217346,0.0854594,0.234343,-1.72018,0.0668799,-0.233611,-0.0849764
1581141985.474454343,-0.217455,0.0850462,0.234343,-1.72064,0.0665849,-0.233621,-0.0845775
1581141985.480797587,-0.217547,0.0846927,0.234343,-1.72103,0.0663288,-0.233631,-0.0842344
1581141985.487518810,-0.217651,0.0842731,0.234343,-1.72148,0.0660198,-0.233643,-0.0838504
1581141985.493888865,-0.217737,0.0839137,0.234344,-1.72186,0.0657451,-0.233654,-0.0835388
1581141985.500758945,-0.217832,0.083494,0.234343,-1.7223,0.0654261,-0.233667,-0.083161
1581141985.508580255,-0.217917,0.0830802,0.234341,-1.72275,0.0651168,-0.233685,-0.0827546
1581141985.515445806,-0.218004,0.0826028,0.23434,-1.72326,0.0647838,-0.233708,-0.0822734
1581141985.521929354,-0.218062,0.0822443,0.234341,-1.72364,0.0645356,-0.233731,-0.0819296
1581141985.528676262,-0.218126,0.0818309,0.234343,-1.72409,0.0642499,-0.233773,-0.0815557
1581141985.535456171,-0.218184,0.0814115,0.234343,-1.72454,0.0639659,-0.23382,-0.0811813
1581141985.541834974,-0.218233,0.0810527,0.234343,-1.72493,0.0637242,-0.233862,-0.08084
1581141985.548638348,-0.218291,0.0806309,0.234342,-1.72537,0.0634423,-0.233912,-0.0804264
1581141985.555585911,-0.218348,0.0802074,0.234342,-1.72581,0.0631606,-0.233956,-0.0800214
1581141985.562482048,-0.218404,0.079788,0.234342,-1.72625,0.0628746,-0.233999,-0.0796392
1581141985.570524749,-0.218468,0.0793132,0.234342,-1.72676,0.0625375,-0.234049,-0.0792036
1581141985.576905320,-0.218516,0.0789546,0.234342,-1.72715,0.0622814,-0.234085,-0.0788622
1581141985.583736428,-0.218575,0.0785332,0.234343,-1.72759,0.0619868,-0.234124,-0.0784523
1581141985.624741134,-0.218632,0.0781045,0.234343,-1.72804,0.0616975,-0.234156,-0.078043
1581141985.631583890,-0.219048,0.0756373,0.234344,-1.73063,0.0598608,-0.234297,-0.0757438
1581141985.637848106,-0.219127,0.0752825,0.234343,-1.731,0.05957,-0.234315,-0.0754137
1581141985.644798000,-0.21922,0.0748622,0.234344,-1.73145,0.0592237,-0.234332,-0.075015
1581141985.651709029,-0.219318,0.0744337,0.234344,-1.7319,0.0588749,-0.234348,-0.0746132
1581141985.658523020,-0.219422,0.0740053,0.234343,-1.73235,0.0585373,-0.234362,-0.0742159
1581141985.664944087,-0.219517,0.0736432,0.234343,-1.73273,0.0582561,-0.234373,-0.0738859
1581141985.672860588,-0.219647,0.0731714,0.234343,-1.73323,0.0579032,-0.234386,-0.0734531
1581141985.679583298,-0.219758,0.0727487,0.234343,-1.73367,0.0576214,-0.234397,-0.0730524
1581141985.685915730,-0.219851,0.0723812,0.234343,-1.73406,0.0573873,-0.234406,-0.0727089
1581141985.692767558,-0.219946,0.0719526,0.234343,-1.7345,0.0571137,-0.234418,-0.0723139
1581141985.699695573,-0.220027,0.071535,0.234341,-1.73495,0.0568347,-0.234433,-0.0719329
1581141985.739732031,-0.2201,0.0711244,0.23434,-1.73539,0.0565514,-0.234461,-0.0715425
1581141985.746097853,-0.220459,0.0686604,0.234344,-1.73795,0.0548063,-0.23467,-0.0691176
1581141985.752897860,-0.220518,0.0682279,0.234344,-1.73839,0.0544803,-0.234694,-0.068691
1581141985.759698532,-0.22057,0.0678637,0.234343,-1.73877,0.0541982,-0.234713,-0.0683399
1581141985.767552035,-0.220641,0.0673832,0.234341,-1.73926,0.0538259,-0.234736,-0.0679062
1581141985.773986123,-0.220704,0.066966,0.234341,-1.73969,0.0534905,-0.234758,-0.067526
1581141985.780835002,-0.220758,0.0666051,0.234343,-1.74008,0.0531936,-0.234777,-0.0671743
1581141985.787668191,-0.220821,0.0661768,0.234346,-1.74052,0.0528458,-0.234798,-0.0667555
1581141985.793820329,-0.220874,0.0658134,0.234345,-1.7409,0.0525523,-0.234817,-0.0663968
1581141985.800802270,-0.220939,0.0653963,0.234343,-1.74134,0.0522192,-0.234839,-0.0660076
1581141985.806949835,-0.221002,0.0649799,0.234342,-1.74177,0.0518886,-0.234863,-0.0656263
1581141985.848016238,-0.221484,0.0625155,0.234345,-1.74435,0.0501481,-0.235062,-0.0632989
1581141985.854554089,-0.221568,0.0621565,0.234345,-1.74472,0.0498865,-0.235093,-0.0629332
1581141985.860973213,-0.22167,0.0617322,0.234344,-1.74516,0.0495789,-0.235134,-0.0625124
1581141985.868880363,-0.221775,0.0613124,0.234342,-1.74559,0.0492786,-0.235173,-0.0621159
1581141985.875548818,-0.221879,0.0608899,0.234341,-1.74602,0.0489778,-0.235211,-0.0617332
1581141985.881818694,-0.221966,0.0605256,0.234341,-1.7464,0.0487183,-0.235248,-0.0613903
1581141985.888508835,-0.222063,0.060105,0.234344,-1.74685,0.0484189,-0.235286,-0.0609719
1581141985.894921728,-0.222152,0.0596862,0.234344,-1.74728,0.0481142,-0.235302,-0.0605468
1581141985.902364277,-0.22224,0.0592656,0.234342,-1.74772,0.0478088,-0.235307,-0.0601494
1581141985.908940523,-0.222313,0.0589038,0.234342,-1.7481,0.0475477,-0.235312,-0.0598176
1581141985.959057572,-0.22285,0.0558226,0.234343,-1.75127,0.0452473,-0.235393,-0.0568551
1581141985.967058395,-0.222921,0.0554037,0.234344,-1.75171,0.0449307,-0.235413,-0.0564399
1581141985.980654654,-0.223064,0.054546,0.234343,-1.75259,0.04431,-0.235451,-0.0556441
1581141985.987007280,-0.223126,0.0541821,0.234343,-1.75297,0.0440449,-0.235471,-0.0552928
1581141985.993898262,-0.223208,0.0537053,0.234342,-1.75347,0.0436836,-0.2355,-0.0548197
1581141986.000805857,-0.223268,0.0533493,0.234342,-1.75384,0.0434107,-0.235522,-0.0544786
1581141986.007039423,-0.223338,0.0529187,0.234343,-1.75428,0.0430958,-0.235548,-0.0540859
1581141986.013924266,-0.223397,0.052549,0.234344,-1.75466,0.0428223,-0.235567,-0.0537533
1581141986.020742095,-0.223468,0.0521272,0.234344,-1.75509,0.0425028,-0.235587,-0.053342
1581141986.027425023,-0.223539,0.0517114,0.234343,-1.75553,0.0421879,-0.235608,-0.0529326
1581141986.068840268,-0.223602,0.0513584,0.234343,-1.7559,0.0419172,-0.235627,-0.0525867
1581141986.075705888,-0.224111,0.0488172,0.234344,-1.7585,0.0399435,-0.23575,-0.0501187
1581141986.082438767,-0.224196,0.0483849,0.234343,-1.75893,0.0396122,-0.235769,-0.0497014
1581141986.088889843,-0.224278,0.0479651,0.234342,-1.75936,0.0392782,-0.235789,-0.0492715
1581141986.095695440,-0.224348,0.0476097,0.234342,-1.75974,0.0389995,-0.235805,-0.0489037
1581141986.102365390,-0.224426,0.0471902,0.234342,-1.76018,0.0386755,-0.235824,-0.0485047
1581141986.108879952,-0.224494,0.0468275,0.234343,-1.76056,0.0383993,-0.235839,-0.0481782
1581141986.115604142,-0.224575,0.0463983,0.234344,-1.76099,0.0380809,-0.235855,-0.0477858
1581141986.122073358,-0.224645,0.0460402,0.234343,-1.76136,0.0377998,-0.235868,-0.047426
1581141986.128585448,-0.224728,0.0456245,0.234342,-1.76179,0.0374691,-0.235882,-0.0469963
1581141986.135371802,-0.22481,0.0452046,0.234343,-1.76223,0.0371386,-0.235896,-0.0465812
1581141986.176877380,-0.225293,0.0427371,0.234343,-1.76474,0.0352376,-0.23597,-0.0442243
1581141986.183945412,-0.225369,0.042317,0.234343,-1.76515,0.0349123,-0.235989,-0.043828
1581141986.190474679,-0.225444,0.0418938,0.234342,-1.76557,0.0345736,-0.236008,-0.0433976
1581141986.196943156,-0.225515,0.0414731,0.234342,-1.76599,0.0342247,-0.236024,-0.0429625
1581141986.203701042,-0.225575,0.0411048,0.234342,-1.76635,0.0339257,-0.236039,-0.0426053
1581141986.209899175,-0.225633,0.040739,0.234343,-1.76671,0.0336381,-0.236054,-0.0422676
1581141986.216767741,-0.225701,0.0403225,0.234343,-1.76714,0.033317,-0.236072,-0.0418719
1581141986.223357811,-0.22577,0.0399017,0.234343,-1.76756,0.0330132,-0.236091,-0.0414504
1581141986.229917505,-0.22583,0.0395411,0.234343,-1.76793,0.0327608,-0.236106,-0.0410787
1581141986.236538958,-0.225904,0.0391126,0.234343,-1.76834,0.0324656,-0.236122,-0.0406609
1581141986.242976139,-0.225983,0.0386839,0.234343,-1.76876,0.0321674,-0.236136,-0.0402592
1581141986.283741836,-0.226437,0.0362583,0.234343,-1.77118,0.0304051,-0.236193,-0.0378966
1581141986.290482088,-0.226511,0.0358426,0.234343,-1.77161,0.0300816,-0.236202,-0.037479
1581141986.296877270,-0.226577,0.0354752,0.234343,-1.77198,0.0297947,-0.23621,-0.0371123
1581141986.303649484,-0.226651,0.0350456,0.234343,-1.7724,0.0294559,-0.236219,-0.036689
1581141986.309845407,-0.226717,0.0346782,0.234343,-1.77276,0.0291732,-0.236226,-0.0363416
1581141986.316596116,-0.226795,0.0342566,0.234343,-1.77319,0.0288375,-0.236234,-0.0359259
1581141986.322737662,-0.226863,0.0339015,0.234343,-1.77356,0.0285435,-0.236241,-0.0355661
1581141986.329632334,-0.226943,0.0334752,0.234343,-1.77399,0.0281996,-0.236247,-0.0351441
1581141986.337327102,-0.227012,0.0331057,0.234343,-1.77436,0.0278942,-0.236251,-0.0347915
1581141986.342814624,-0.227093,0.0326778,0.234343,-1.77479,0.0275342,-0.236255,-0.0343879
1581141986.349809804,-0.227175,0.0322593,0.234343,-1.77521,0.0271796,-0.23626,-0.0339809
1581141986.389748029,-0.227257,0.031844,0.234342,-1.77564,0.0268386,-0.236265,-0.033556
1581141986.396576588,-0.227707,0.0294206,0.234342,-1.77806,0.0249942,-0.236288,-0.0310979
1581141986.402780776,-0.227768,0.0290482,0.234342,-1.77843,0.0247115,-0.236292,-0.0307297
1581141986.409576438,-0.227842,0.0286192,0.234343,-1.77885,0.0243827,-0.236296,-0.0302993
1581141986.415832902,-0.227905,0.028258,0.234342,-1.77922,0.0241008,-0.2363,-0.0299171
1581141986.422643669,-0.227982,0.027838,0.234343,-1.77966,0.0237763,-0.236304,-0.0294654
1581141986.428818852,-0.228046,0.0274776,0.234343,-1.78002,0.0235007,-0.236308,-0.0290913
1581141986.435524095,-0.228126,0.0270497,0.234344,-1.78045,0.0231779,-0.236311,-0.028687
1581141986.441996527,-0.22821,0.0266239,0.234343,-1.78087,0.0228577,-0.236314,-0.0282859
1581141986.448818508,-0.228285,0.0262649,0.234343,-1.78124,0.022581,-0.236318,-0.0279162
1581141986.455625786,-0.228373,0.0258451,0.234342,-1.78167,0.0222525,-0.236322,-0.0274749
1581141986.511088670,-0.229051,0.0224443,0.234343,-1.78505,0.0195194,-0.236408,-0.0241043
1581141986.517962571,-0.229126,0.022081,0.234342,-1.78542,0.019241,-0.236427,-0.0237197
1581141986.524585180,-0.229214,0.0216526,0.234342,-1.78585,0.0189125,-0.236447,-0.0232727
1581141986.530932369,-0.2293,0.0212221,0.234342,-1.78628,0.0185816,-0.236463,-0.0228467
1581141986.537689150,-0.229374,0.020859,0.234343,-1.78664,0.0182932,-0.236474,-0.0225004
1581141986.543982548,-0.229458,0.0204377,0.234343,-1.78707,0.017962,-0.236487,-0.0220779
1581141986.550823711,-0.229531,0.0200741,0.234342,-1.78744,0.0176826,-0.236497,-0.0216962
1581141986.557520012,-0.229613,0.0196474,0.234342,-1.78787,0.0173548,-0.236508,-0.0212469
1581141986.563816866,-0.229683,0.0192759,0.234342,-1.78822,0.017073,-0.236516,-0.0208838
1581141986.571625485,-0.229769,0.018787,0.234343,-1.7887,0.0166931,-0.236527,-0.0204142
1581141986.577939873,-0.22984,0.0183654,0.234343,-1.78912,0.01636,-0.236534,-0.0199871
1581141986.617822250,-0.230212,0.015982,0.234343,-1.7915,0.0143795,-0.236565,-0.0175743
1581141986.624155571,-0.230271,0.0156107,0.234343,-1.79186,0.0140814,-0.236568,-0.0171985
1581141986.630824967,-0.230346,0.0151821,0.234343,-1.79228,0.0137357,-0.236571,-0.0167794
1581141986.637608282,-0.230424,0.0147682,0.234343,-1.79269,0.0134021,-0.236575,-0.0163667
1581141986.643767833,-0.230493,0.0144252,0.234343,-1.79304,0.0131264,-0.236578,-0.0160208
1581141986.650747137,-0.230571,0.0140339,0.234343,-1.79343,0.0128223,-0.236582,-0.0156453
1581141986.657019419,-0.230646,0.0136434,0.234343,-1.79381,0.0125297,-0.236585,-0.0153411
1581141986.663776684,-0.230708,0.013344,0.234343,-1.7941,0.0122997,-0.236587,-0.0151197
1581141986.671565702,-0.230789,0.0130064,0.234343,-1.79442,0.0120535,-0.23659,-0.0148516
1581141986.677918458,-0.230846,0.0127906,0.234343,-1.79462,0.0119031,-0.236593,-0.0146665
1581141986.684596919,-0.23091,0.012574,0.234344,-1.7948,0.0117566,-0.236596,-0.0144533
