timestamp,fx,fy,fz,tx,ty,tz
1581142028.621798518,1.13221,14.9556,3.5201,7.83768,0.680517,-0.368276
1581142028.628536425,1.06954,15.1313,3.37213,7.88559,0.688836,-0.371739
1581142028.634999216,1.03544,15.1984,3.24086,7.90285,0.690579,-0.373018
1581142028.641777128,0.944675,15.2336,3.19164,7.91715,0.698586,-0.374976
1581142028.648547375,1.03102,15.1778,3.43103,7.91274,0.687482,-0.375272
1581142028.655011699,0.973089,15.1383,3.73099,7.90966,0.689891,-0.375941
1581142028.661859575,1.00329,15.1008,3.84761,7.90853,0.683993,-0.375902
1581142028.701651267,1.00948,15.2867,3.42857,7.9526,0.668345,-0.372547
1581142028.707910337,0.926088,15.3084,3.38618,7.94724,0.672983,-0.370883
1581142028.714735184,1.01929,15.2623,3.58355,7.93533,0.65752,-0.369081
1581142028.721014108,1.08677,15.266,3.69275,7.9325,0.647826,-0.367327
1581142028.727974217,1.21205,15.2286,3.7365,7.93031,0.631863,-0.366145
1581142028.734997549,1.10649,15.2462,3.47074,7.94191,0.641209,-0.36693
1581142028.741545418,0.963772,15.3016,3.29458,7.94717,0.652138,-0.368257
1581142028.794123595,1.16592,15.4057,3.60405,7.98147,0.623328,-0.372586
1581142028.800770322,1.14658,15.3182,3.82487,8.02235,0.615599,-0.386399
1581142028.807723818,1.10689,15.4774,3.62423,8.06309,0.621843,-0.390489
1581142028.814550140,1.0713,15.5761,3.55022,8.07814,0.62271,-0.391794
1581142028.821469995,1.19944,15.5921,3.65349,8.07813,0.607648,-0.391022
1581142028.827876479,1.27895,15.5387,3.60242,8.07474,0.598234,-0.390585
1581142028.834642973,1.13784,15.4952,3.45724,8.07479,0.611865,-0.391605
1581142028.841542182,1.07229,15.4597,3.56343,8.06268,0.613737,-0.391476
1581142028.847896739,1.01017,15.4865,3.65788,8.05887,0.615839,-0.390949
1581142028.854804055,1.05425,15.5018,3.74377,8.05021,0.607612,-0.389371
1581142028.861556751,1.19354,15.4932,3.72206,8.0424,0.591554,-0.386453
1581142028.869540416,1.23759,15.5455,3.59958,8.04841,0.58506,-0.384712
1581142028.908839213,1.16754,15.2797,3.72774,7.94688,0.579098,-0.372177
1581142028.915513921,1.27788,15.3232,3.93977,7.95415,0.56555,-0.372133
1581142028.921936950,1.18938,15.3278,3.75976,7.94614,0.574061,-0.3719
1581142028.928691139,1.25549,15.3532,3.68524,7.9482,0.566821,-0.37223
1581142028.934976552,1.11342,15.3225,3.37224,7.93935,0.581108,-0.373084
1581142028.941761724,1.275,15.3146,3.38627,7.94478,0.562874,-0.374201
1581142028.948409014,1.38869,15.2927,3.53976,7.95035,0.548817,-0.375923
1581142028.954884290,1.38836,15.317,3.41318,7.96089,0.545924,-0.378285
1581142028.961861095,1.29712,15.3122,3.39245,7.95571,0.552716,-0.379704
1581142028.969540582,1.152,15.3569,3.50585,7.95966,0.562335,-0.38281
1581142028.976455655,1.21154,15.3632,3.70463,7.95666,0.552849,-0.384117
1581142029.017911111,1.52486,15.3738,3.58492,7.95349,0.502432,-0.385644
1581142029.024795723,1.33887,15.3289,3.58262,7.92924,0.51753,-0.384602
1581142029.031480244,1.18131,15.3707,3.41448,7.91866,0.528825,-0.384001
1581142029.037927969,1.32718,15.3524,3.49434,7.90943,0.511072,-0.382039
1581142029.044523773,1.56699,15.3196,3.71257,7.90031,0.484155,-0.380275
1581142029.051454498,1.63184,15.2928,3.70958,7.89417,0.476191,-0.379443
1581142029.057822714,1.45697,15.2754,3.62555,7.87863,0.491969,-0.379182
1581142029.064780718,1.14927,15.2629,3.28439,7.86389,0.521622,-0.379032
1581142029.072592153,1.30407,15.1954,3.45692,7.85083,0.502556,-0.377724
1581142029.079620445,1.53179,15.2224,3.43763,7.87025,0.479421,-0.378223
1581142029.086516126,1.73477,15.2459,3.52117,7.88485,0.460059,-0.379046
1581142029.092914807,1.48144,15.2993,3.50049,7.89188,0.485362,-0.380519
1581142029.133665354,1.30716,15.3924,3.25982,7.95074,0.495535,-0.389443
1581142029.139931949,1.46647,15.4963,3.27532,7.98151,0.477896,-0.391713
1581142029.146738481,1.58095,15.5626,3.47377,7.99591,0.464455,-0.392827
1581142029.153566189,1.49763,15.5951,3.52508,8.00116,0.470715,-0.394527
1581142029.159883854,1.37212,15.4992,3.58611,7.97902,0.480363,-0.395051
1581142029.166649496,1.28383,15.4869,3.66627,7.97827,0.486016,-0.396049
1581142029.174503200,1.47728,15.4833,3.66464,7.98921,0.463283,-0.396126
1581142029.180911670,1.65645,15.4735,3.77677,8.00191,0.442364,-0.396227
1581142029.187593654,1.71151,15.4678,3.62043,8.00634,0.435602,-0.396124
1581142029.194473424,1.4128,15.5014,3.48008,8.0016,0.464153,-0.395535
1581142029.200774304,1.38576,15.526,3.54358,7.99246,0.462059,-0.393589
1581142029.240936212,1.67828,15.494,3.79645,7.96862,0.415517,-0.38485
1581142029.247898620,1.71163,15.5243,3.79226,7.97482,0.409693,-0.384579
1581142029.254767923,1.60365,15.5748,3.72235,7.98115,0.41835,-0.384729
1581142029.260931794,1.60067,15.616,3.50266,7.99372,0.417146,-0.385131
1581142029.269604700,1.63714,15.6065,3.62518,8.0018,0.410378,-0.385629
1581142029.276484632,1.7557,15.5486,3.7764,8.01423,0.397145,-0.387243
1581142029.282836044,1.63079,15.6263,3.62991,8.04061,0.41065,-0.389297
1581142029.289683709,1.4817,15.6511,3.62408,8.04563,0.423102,-0.390606
1581142029.295921708,1.44628,15.7346,3.61252,8.06047,0.426672,-0.391884
1581142029.303006741,1.62474,15.7876,3.81365,8.07784,0.406162,-0.392952
1581142029.343699121,1.7924,15.862,3.7725,8.13076,0.379185,-0.393055
1581142029.350572356,1.58701,15.896,3.76408,8.12344,0.396823,-0.391348
1581142029.356892750,1.52234,15.9285,3.58058,8.1164,0.39898,-0.388442
1581142029.363855929,1.83324,15.952,3.68695,8.12488,0.364544,-0.385601
1581142029.371927055,1.98266,15.9482,3.75869,8.13057,0.347289,-0.383294
1581142029.378508362,1.89575,15.8839,3.89598,8.10863,0.352327,-0.381225
1581142029.385329504,1.63599,15.8329,3.6704,8.08865,0.374838,-0.379418
1581142029.391697301,1.45515,15.7993,3.4461,8.07276,0.390589,-0.377796
1581142029.398519454,1.70298,15.8262,3.55329,8.08457,0.363516,-0.376827
1581142029.404864648,2.00388,15.8738,3.63952,8.1074,0.332567,-0.37693
1581142029.445099686,1.91225,15.8799,3.64963,8.10507,0.340456,-0.37717
1581142029.451891894,1.77701,15.9715,3.75716,8.15968,0.337348,-0.38822
1581142029.458658257,1.61652,16.0292,3.49705,8.17346,0.350919,-0.390171
1581142029.464973236,1.89501,16.0659,3.6273,8.19669,0.31861,-0.391815
1581142029.471861581,2.02539,16.1206,3.70396,8.2251,0.304145,-0.394665
1581142029.478698573,1.97996,16.1186,3.73545,8.2315,0.30585,-0.397287
1581142029.485039518,1.74472,16.0878,3.71297,8.2167,0.326515,-0.398349
1581142029.492205975,1.61319,16.1065,3.71999,8.21029,0.336002,-0.399127
1581142029.498816435,1.74878,16.0931,3.75707,8.20601,0.31813,-0.39849
1581142029.505459853,2.00116,16.0976,3.89381,8.21012,0.288265,-0.397683
1581142029.512879686,1.93839,16.0592,3.63382,8.20143,0.293332,-0.396228
1581142029.519641148,1.85815,16.0242,3.49993,8.18068,0.298171,-0.393776
1581142029.563483331,2.04629,15.7329,3.9402,8.03747,0.252278,-0.370831
1581142029.570847044,2.06261,15.7604,3.69865,8.03444,0.247662,-0.368902
1581142029.577821201,1.9974,15.7382,3.70045,8.02011,0.25112,-0.367222
1581142029.584668575,1.93644,15.687,3.42181,8.00215,0.255147,-0.366091
1581142029.591541964,1.96331,15.6056,3.5687,7.98109,0.249045,-0.364353
1581142029.598399510,2.06411,15.5657,3.66877,7.96872,0.237115,-0.364181
1581142029.606389574,1.9002,15.5348,3.60749,7.95285,0.252543,-0.364277
1581142029.613107732,1.77716,15.5161,3.5965,7.93361,0.260226,-0.364924
1581142029.619577647,1.77843,15.4957,3.47648,7.92444,0.258491,-0.365034
1581142029.626063902,2.01927,15.4867,3.64904,7.92529,0.231355,-0.365901
