timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581141404.557946894,0.249484,27.3918,-0.588781,-22.9732,1.43325,1.35103,-0.345433
1581141404.564908193,0.367796,27.1783,-0.482586,-22.8805,1.43237,1.35103,-0.345767
1581141404.571739167,0.519544,26.988,-0.341439,-23.0445,1.42357,1.35904,-0.344098
1581141404.578756802,0.60442,27.078,-0.274227,-23.0458,1.42181,1.35069,-0.342095
1581141404.585745591,0.648144,27.1217,-0.243309,-23.234,1.43413,1.37472,-0.338424
1581141404.592568475,0.570984,27.168,-0.314554,-23.2837,1.43941,1.36538,-0.33275
1581141404.633862791,0.491252,27.0651,-0.377734,-23.1802,1.44205,1.35904,-0.330748
1581141404.641226210,0.3858,26.9185,-0.457045,-23.4115,1.45262,1.37572,-0.329413
1581141404.647958288,0.375512,27.0471,-0.457045,-23.1117,1.45174,1.35103,-0.332417
1581141404.654594889,0.380656,27.0497,-0.448979,-22.9934,1.44293,1.34535,-0.330414
1581141404.697610045,0.362652,26.88,-0.453012,-23.1117,1.45526,1.35069,-0.351774
1581141404.703804044,0.239196,26.615,-0.552487,-23.1184,1.44117,1.35703,-0.356781
1581141404.710781375,0.300924,26.6665,-0.514848,-23.0835,1.45438,1.34836,-0.356781
1581141404.717651158,0.452672,26.7205,-0.35757,-23.0808,1.45702,1.35136,-0.356447
1581141404.724039777,0.542692,26.7539,-0.276915,-23.234,1.45702,1.36938,-0.358116
1581141404.730900174,0.439812,26.6253,-0.353538,-23.4222,1.4491,1.38006,-0.353443
1581141404.737682241,0.339504,26.489,-0.461078,-23.4128,1.45438,1.37973,-0.353777
1581141404.745771574,0.326644,26.6716,-0.478553,-23.0969,1.44029,1.36438,-0.352776
1581141404.752064669,0.401232,26.6305,-0.365636,-22.8872,1.42269,1.34402,-0.348103
1581141404.758898888,0.452672,26.5353,-0.326653,-22.9974,1.43501,1.35737,-0.342429
1581141404.765774603,0.432096,26.5868,-0.36698,-23.1144,1.44029,1.37205,-0.340093
1581141404.772523834,0.367796,26.561,-0.434193,-23.2071,1.44646,1.36771,-0.333084
1581141404.815937186,0.33436,26.6382,-0.454356,-22.984,1.43853,1.37539,-0.323739
1581141404.822660028,0.380656,26.3758,-0.383111,-23.0431,1.42973,1.37839,-0.322738
1581141404.829559233,0.401232,26.3038,-0.361603,-23.1063,1.43853,1.36938,-0.325074
1581141404.835906246,0.344648,26.0826,-0.422094,-23.2044,1.43941,1.37205,-0.326743
1581141404.844580239,0.324072,26.2112,-0.451668,-23.3926,1.42709,1.39675,-0.327077
1581141404.851046862,0.370368,26.3424,-0.399242,-23.5701,1.44558,1.40843,-0.32741
1581141404.857776037,0.393516,26.3476,-0.384455,-23.3846,1.45174,1.40376,-0.33008
1581141404.899155734,0.416664,26.2061,-0.360259,-23.1964,1.42885,1.36905,-0.330748
1581141404.905796566,0.421808,25.8794,-0.368324,-23.2112,1.41828,1.37139,-0.341094
1581141404.912557904,0.408948,25.9849,-0.369669,-23.2259,1.42709,1.36237,-0.339092
1581141404.918791158,0.406376,25.9592,-0.356226,-23.3805,1.42709,1.37272,-0.340093
1581141404.929073689,0.388372,25.8769,-0.354882,-23.0982,1.4042,1.3597,-0.337423
1581141404.935820792,0.426952,25.8717,-0.346816,-22.8617,1.40332,1.33401,-0.335087
1581141404.943711489,0.455244,26.0749,-0.309177,-23.1991,1.40596,1.3587,-0.332083
1581141404.950716328,0.47582,26.2087,-0.298423,-23.48,1.42445,1.37139,-0.329413
1581141404.957159682,0.4501,26.0235,-0.314554,-23.4639,1.41652,1.3794,-0.32741
1581141404.963819942,0.43724,25.7354,-0.342784,-23.0512,1.39363,1.35403,-0.323739
1581141404.970819811,0.43724,25.5271,-0.327997,-22.8065,1.39451,1.33501,-0.324407
1581141404.977568744,0.43724,25.6788,-0.317243,-23.0848,1.40948,1.35737,-0.324407
1581141405.015857701,0.496396,25.5322,-0.262129,-23.027,1.4042,1.37673,-0.34343
1581141405.022802794,0.390944,25.6788,-0.360259,-23.2797,1.41828,1.40209,-0.34877
1581141405.028960379,0.288064,25.4937,-0.455701,-23.3523,1.40948,1.40042,-0.350439
1581141405.035708030,0.28292,25.4576,-0.461078,-23.152,1.41036,1.37572,-0.352442
1581141405.080846985,0.511828,25.6274,-0.232555,-23.1735,1.39451,1.36905,-0.354778
1581141405.087143169,0.442384,25.6531,-0.297079,-23.4477,1.4174,1.39441,-0.351107
1581141405.093982083,0.375512,25.4576,-0.392521,-23.4612,1.42181,1.38273,-0.347102
1581141405.100833391,0.339504,25.4191,-0.391177,-23.3523,1.42533,1.39141,-0.343764
1581141405.107647298,0.41152,25.1413,-0.338751,-22.8939,1.40244,1.35103,-0.336755
1581141405.114046833,0.509256,25.1233,-0.245998,-23.0068,1.41124,1.35804,-0.33809
1581141405.121134725,0.465532,25.3548,-0.27826,-23.1157,1.43061,1.37272,-0.335087
1581141405.127919037,0.3858,25.347,-0.344128,-23.105,1.4042,1.36671,-0.333084
1581141405.134687716,0.342076,25.5374,-0.393865,-23.1977,1.41036,1.3794,-0.33008
1581141405.142720172,0.396088,25.4474,-0.345472,-23.0861,1.41036,1.3597,-0.325742
1581141405.149163307,0.468104,25.2493,-0.27826,-23.2784,1.43237,1.3824,-0.328745
1581141405.192358668,0.506684,25.149,-0.255407,-23.1655,1.41388,1.37038,-0.329079
1581141405.199845018,0.39866,25.0127,-0.341439,-22.8617,1.41652,1.3557,-0.337423
1581141405.206105746,0.393516,24.9612,-0.330685,-23.0458,1.41036,1.37406,-0.33809
1581141405.249822359,0.442384,24.8867,-0.302456,-23.2179,1.42269,1.37906,-0.337757
1581141405.255960632,0.519544,24.7735,-0.213736,-22.9598,1.42533,1.37572,-0.33542
1581141405.262834385,0.516972,24.9561,-0.232555,-23.0969,1.43325,1.38574,-0.33008
1581141405.269553147,0.504112,25.167,-0.22449,-23.4451,1.44822,1.40242,-0.327077
1581141405.275960459,0.483536,25.221,-0.245998,-23.5795,1.45526,1.42245,-0.32474
1581141405.282725770,0.457816,24.8095,-0.25003,-23.148,1.42885,1.38941,-0.323405
1581141405.289094276,0.46296,24.47,-0.256752,-22.816,1.42709,1.37139,-0.321737
1581141405.295861739,0.46296,24.4597,-0.243309,-22.9652,1.42269,1.37773,-0.323072
1581141405.302099732,0.48868,24.6243,-0.228522,-23.3133,1.43061,1.39775,-0.325408
1581141405.344827497,0.444956,24.704,-0.22449,-23.2636,1.43853,1.39341,-0.346768
1581141405.351582019,0.470676,24.4906,-0.221801,-23.4276,1.44293,1.40877,-0.353109
1581141405.358712083,0.470676,24.4288,-0.200293,-23.2421,1.44381,1.39675,-0.357782
1581141405.397712680,0.434668,24.1202,-0.221801,-22.9289,1.43589,1.37105,-0.355446
1581141405.404002749,0.480964,24.3002,-0.165343,-23.2246,1.42621,1.37839,-0.353109
1581141405.410630218,0.455244,24.4623,-0.186851,-23.4101,1.45614,1.39575,-0.348437
1581141405.416968617,0.383228,24.3594,-0.241965,-23.4867,1.44117,1.4111,-0.347436
1581141405.423739455,0.344648,24.1716,-0.284981,-23.2703,1.43237,1.39909,-0.341428
1581141405.429967605,0.352364,24.0688,-0.25003,-22.9679,1.4086,1.37739,-0.332083
1581141405.436694008,0.47582,24.0816,-0.157277,-22.9947,1.43325,1.36771,-0.326409
1581141405.443071161,0.50154,24.2745,-0.131736,-23.0176,1.43237,1.3804,-0.325742
1581141405.449673419,0.426952,24.2102,-0.176097,-23.0781,1.43237,1.37906,-0.32474
1581141405.493744751,0.33436,24.0353,-0.252719,-23.3214,1.43061,1.37973,-0.328412
1581141405.500625053,0.290636,23.9967,-0.26885,-23.2609,1.43765,1.3854,-0.327744
1581141405.506897845,0.316356,23.8759,-0.251375,-23.277,1.42973,1.39275,-0.33275
1581141405.513740538,0.298352,23.9119,-0.244653,-23.0418,1.41652,1.37806,-0.337757
1581141405.520125451,0.30864,23.8604,-0.252719,-22.949,1.42357,1.36972,-0.340427
1581141405.526910763,0.241768,23.8913,-0.301112,-23.1036,1.42357,1.37706,-0.337757
1581141405.533679271,0.267488,23.8476,-0.279604,-23.1426,1.41124,1.3794,-0.34076
1581141405.541158480,0.367796,23.6984,-0.200293,-23.1305,1.41124,1.3824,-0.343764
1581141405.547962778,0.447528,23.6187,-0.111573,-23.1439,1.41388,1.37906,-0.346768
1581141405.554710842,0.465532,23.6135,-0.091409,-23.187,1.40948,1.37873,-0.343764
1581141405.561756546,0.442384,23.9402,-0.111573,-23.3899,1.41828,1.39408,-0.341094
1581141405.604975989,0.429524,21.8491,-0.10754,-23.6252,1.39715,1.41377,-0.309388
1581141405.611890606,0.42438,21.0518,-0.114261,-23.0539,1.38483,1.37639,-0.300043
1581141405.618638272,0.465532,20.6146,-0.0631797,-22.8267,1.37338,1.3557,-0.309388
1581141405.625565900,0.470676,20.6634,-0.0524257,-22.9544,1.38219,1.36171,-0.302713
1581141405.631964640,0.439812,21.111,-0.0779665,-23.1749,1.38307,1.37839,-0.294703
1581141405.639858535,0.293208,21.6434,-0.192228,-23.3093,1.39363,1.3854,-0.285691
