timestamp,va1,va2,va3,va4,va5,va6,va7
1581141108.250365750,-0.0106696,-0.0569829,6.55693e-05,-0.0742848,-0.0538223,-0.0182012,0.0628095
1581141108.257170864,-0.0115716,-0.0632013,-0.000150389,-0.0830799,-0.058148,-0.0223027,0.0722692
1581141108.297470752,-0.0105434,-0.0597289,-2.23985e-05,-0.0789686,-0.0556994,-0.022459,0.0690927
1581141108.304238395,-0.0104249,-0.0613606,7.98528e-05,-0.0811457,-0.0581027,-0.0131221,0.0692835
1581141108.310643604,-0.00960128,-0.0601558,5.21824e-05,-0.0793844,-0.0562022,-0.0136714,0.0669915
1581141108.320583521,-0.00878116,-0.0578196,9.452e-05,-0.0731702,-0.0508911,-0.0117492,0.065665
1581141108.360202698,-0.00829136,-0.0602603,-3.06315e-05,-0.0783829,-0.0552679,-0.0136421,0.0676466
1581141108.366963975,-0.00890679,-0.0618399,-8.90167e-06,-0.0814794,-0.0572173,-0.0230063,0.0673799
1581141108.373449736,-0.010168,-0.0601761,0.000157633,-0.080337,-0.0556447,-0.0221051,0.0695647
1581141108.380470594,-0.0117365,-0.058947,0.000375297,-0.0777629,-0.052787,-0.022168,0.0709393
1581141108.388159272,-0.0123851,-0.0588662,4.12349e-05,-0.0752587,-0.050068,-0.0219831,0.0661636
1581141108.394575159,-0.0142542,-0.0622218,-0.000176752,-0.0817871,-0.0548464,-0.0245759,0.0686729
1581141108.401304636,-0.013801,-0.0559472,-0.000188147,-0.074358,-0.0513883,-0.021948,0.063972
1581141108.408318375,-0.0146855,-0.0593707,-1.72164e-05,-0.0793877,-0.0552897,-0.0195261,0.0707487
1581141108.414726560,-0.0152225,-0.0620088,8.9489e-05,-0.0818312,-0.0569024,-0.0146766,0.0739739
1581141108.421390947,-0.0137721,-0.0573225,-0.000113121,-0.074573,-0.0509634,-0.0119999,0.06246
1581141108.428386726,-0.0145558,-0.0616574,-0.000235341,-0.081129,-0.0542348,-0.0128736,0.0667998
1581141108.438726860,-0.0134524,-0.0577821,1.1722e-05,-0.0771287,-0.0514379,-0.0108979,0.0663129
1581141108.445424359,-0.0125044,-0.0612742,0.000168141,-0.0802742,-0.0544282,-0.0101062,0.0714777
1581141108.452105218,-0.0114007,-0.0606321,-6.10561e-05,-0.0798833,-0.0539278,-0.0104325,0.0670434
1581141108.459675918,-0.00893544,-0.0532095,-0.000106473,-0.0699169,-0.0484871,-0.0126389,0.0604263
1581141108.466481119,-0.0104875,-0.0647414,-9.31369e-05,-0.0849714,-0.0611295,-0.0195128,0.0745583
1581141108.473336024,-0.00931521,-0.0600022,2.62408e-05,-0.0796822,-0.0572942,-0.0201611,0.0688013
1581141108.480297662,-0.00888043,-0.0589407,0.000102568,-0.0789837,-0.055098,-0.0213421,0.065787
1581141108.487303062,-0.0085062,-0.0612955,0.000140163,-0.0794993,-0.0558273,-0.0228993,0.0679971
1581141108.528221397,-0.00814325,-0.0597118,-7.31103e-06,-0.0784807,-0.053794,-0.0196534,0.0675992
1581141108.534737523,-0.00792439,-0.0606983,0,-0.0803172,-0.0544443,-0.0114502,0.0669034
1581141108.541344765,-0.00715486,-0.0568568,8.59756e-05,-0.0739367,-0.0498108,-0.0121986,0.0634003
1581141108.548254288,-0.00758857,-0.0617665,8.74235e-05,-0.0794703,-0.0536866,-0.0128429,0.0701507
1581141108.591414468,-0.00932455,-0.0600682,-4.18092e-06,-0.0781598,-0.0529366,-0.0141589,0.0655088
1581141108.597784464,-0.0134855,-0.0596151,-2.59687e-05,-0.0786005,-0.0544063,-0.0213672,0.063478
1581141108.604449608,-0.0133085,-0.0560736,9.46521e-05,-0.0740391,-0.050099,-0.0194232,0.0587807
1581141108.611440512,-0.0145615,-0.0611429,2.6019e-05,-0.0791475,-0.0538543,-0.0219941,0.0671444
1581141108.618267153,-0.0148825,-0.0620469,-9.61372e-05,-0.0789481,-0.0535386,-0.0239536,0.0670194
1581141108.624568572,-0.0157648,-0.0660239,-0.000301176,-0.0857135,-0.0572239,-0.0255813,0.0680287
1581141108.632685674,-0.0129485,-0.056063,-4.25485e-05,-0.0731386,-0.0495589,-0.0191179,0.058006
1581141108.673528092,-0.00193767,-0.00877128,2.07094e-05,-0.0113065,-0.00790687,-0.00224533,0.00964693
1581141108.679849564,-0.0653382,-0.365037,-4.34438e-05,-0.474464,-0.318808,-0.0762148,0.399961
1581141108.686220313,-0.00790698,-0.054849,-0.000109065,-0.0710083,-0.0481326,-0.00917936,0.0585117
1581141108.693156410,-0.00921032,-0.0646027,-1.86336e-05,-0.0843564,-0.0581555,-0.0115129,0.0690307
1581141108.736729849,-0.00775464,-0.0570686,4.95055e-05,-0.0746805,-0.0502832,-0.0190751,0.0629145
1581141108.743441554,-0.00919432,-0.0678628,0.000214621,-0.0870842,-0.0547367,-0.0288878,0.0758553
1581141108.750341245,-0.00729208,-0.056867,-4.68113e-05,-0.071835,-0.0460403,-0.021221,0.0590388
1581141108.756744358,-0.00818251,-0.0626348,-0.00032871,-0.0817273,-0.0518989,-0.0159208,0.0668104
1581141108.763599707,-0.00788745,-0.0595301,-0.000129025,-0.0784015,-0.0505073,-0.0117409,0.0660499
1581141108.770362133,-0.00759114,-0.0562261,9.56035e-05,-0.0735787,-0.049134,-0.00942679,0.0626796
1581141108.777230706,-0.00873204,-0.0601328,0.000147847,-0.0781535,-0.0517104,-0.0102714,0.0642988
1581141108.783655184,-0.0113874,-0.0663189,0.000171102,-0.0860995,-0.0559371,-0.0130699,0.0693986
1581141108.790464512,-0.0103092,-0.0525183,7.88324e-05,-0.0672245,-0.0441308,-0.0108698,0.0570817
1581141108.796836244,-0.0129523,-0.0615281,-0.000107195,-0.0778212,-0.0527383,-0.0121037,0.0678166
1581141108.803783761,-0.0123777,-0.0555105,-8.504e-05,-0.0710818,-0.0475907,-0.0105824,0.0605466
1581141108.810259945,-0.0141142,-0.0600093,7.83662e-05,-0.0772232,-0.0506405,-0.00961264,0.0638839
1581141108.855762753,-0.0140237,-0.0597901,-3.9091e-05,-0.0756798,-0.0510992,-0.0171224,0.0650689
1581141108.862517790,-0.0106718,-0.0620107,-0.000286025,-0.0794752,-0.0510529,-0.0218351,0.0672483
1581141108.868499052,-0.00895838,-0.0564396,5.74272e-05,-0.0733131,-0.0470582,-0.0197639,0.0576647
1581141108.875227495,-0.00958508,-0.0628355,0.000216619,-0.0793973,-0.0524201,-0.0218507,0.0639366
1581141108.882201807,-0.00896056,-0.063801,-1.81082e-05,-0.0803283,-0.0543788,-0.0220846,0.0689873
1581141108.888471182,-0.00748368,-0.053816,-6.29602e-05,-0.0680278,-0.046183,-0.0175938,0.0598155
1581141108.895248642,-0.00913184,-0.065755,1.89915e-05,-0.0830314,-0.056196,-0.0160235,0.0707006
1581141108.901595509,-0.00714248,-0.0532287,4.41345e-05,-0.067081,-0.0436353,-0.00995002,0.0531669
1581141108.908401015,-0.00845053,-0.062205,0.000105525,-0.0789213,-0.0502705,-0.0112908,0.0619499
1581141108.914572548,-0.00790856,-0.0593093,-2.91838e-05,-0.075321,-0.0462568,-0.00997083,0.0623541
1581141108.921443170,-0.00849206,-0.0606563,-8.71849e-05,-0.0776492,-0.0478485,-0.00987833,0.0646844
1581141108.933277959,-0.00610075,-0.0426345,5.43425e-06,-0.0558637,-0.0343817,-0.00713929,0.0438308
1581141108.939793341,-0.0121294,-0.0875138,0.000277242,-0.11004,-0.070115,-0.0142261,0.0850446
1581141108.946553357,-0.00796895,-0.0578104,0.000161095,-0.0720616,-0.0476204,-0.0123467,0.0599329
1581141108.953200833,-0.00862649,-0.0625001,-8.84742e-05,-0.0783374,-0.0528879,-0.0161647,0.0682422
1581141108.960192136,-0.00850284,-0.0591591,-6.87171e-05,-0.0765169,-0.0519858,-0.0183627,0.0634534
1581141108.966665771,-0.00830024,-0.0600914,-7.88855e-05,-0.0783659,-0.0518455,-0.0193527,0.0606698
1581141108.973225904,-0.00766504,-0.0577171,6.69155e-05,-0.0726076,-0.0478176,-0.0184075,0.0577458
1581141108.979722608,-0.00832828,-0.0619974,0,-0.0774441,-0.0497242,-0.0204963,0.0654076
1581141108.986459916,-0.00789619,-0.0574052,-0.000258116,-0.073752,-0.0454423,-0.0190235,0.0629784
1581141108.993343328,-0.0102184,-0.0602901,0,-0.0770476,-0.0477787,-0.0229739,0.0631848
1581141109.034489807,-0.012525,-0.0594716,2.04574e-05,-0.0759656,-0.0482472,-0.0148091,0.0621678
1581141109.040675948,-0.0139963,-0.0608909,4.39649e-05,-0.0782192,-0.0485298,-0.0128006,0.0629569
1581141109.082904212,-0.0119866,-0.059508,1.42513e-06,-0.0759492,-0.050367,-0.0114233,0.0622472
1581141109.089628442,-0.0119969,-0.0644717,-0.000167908,-0.0832507,-0.0567344,-0.0197958,0.0660763
1581141109.096315435,-0.00988009,-0.0514833,8.74615e-06,-0.0666754,-0.0452822,-0.0156559,0.0521134
1581141109.102775883,-0.0113026,-0.0614254,0.000141614,-0.0771181,-0.0525674,-0.0188171,0.0646118
1581141109.109569849,-0.0112809,-0.0606207,8.7061e-06,-0.0758739,-0.0508869,-0.0183892,0.0635041
1581141109.116363502,-0.00959034,-0.0566133,-0.000123194,-0.0727046,-0.0462611,-0.0175791,0.0584234
1581141109.123083231,-0.0100097,-0.0612135,-0.000255751,-0.0787988,-0.0506711,-0.0191198,0.0616544
1581141109.130519350,-0.00973025,-0.0597463,-2.30037e-05,-0.0774969,-0.0495023,-0.017996,0.0635725
1581141109.137336358,-0.00903615,-0.0549041,0.000232174,-0.0698282,-0.0455429,-0.0167535,0.0597147
1581141109.144291021,-0.00973957,-0.0604326,0.000192517,-0.0765427,-0.0504743,-0.0188754,0.064318
1581141109.150708130,-0.00990636,-0.061232,0,-0.0764583,-0.0508873,-0.0187434,0.0625576
1581141109.194956210,-0.00130846,-0.00826534,-2.75558e-06,-0.0103616,-0.00665305,-0.00207701,0.00833008
1581141109.201849963,-0.0558295,-0.355612,-2.38561e-05,-0.453148,-0.285666,-0.0630576,0.349552
1581141109.208703596,-0.00953879,-0.0601612,5.13775e-05,-0.0749232,-0.0484304,-0.00980425,0.0612144
1581141109.215523237,-0.0093997,-0.0572022,-3.82833e-05,-0.0723834,-0.0478446,-0.0107302,0.056178
1581141109.222422294,-0.0102879,-0.0588492,-7.70974e-05,-0.0758958,-0.047984,-0.0148023,0.056168
1581141109.230450953,-0.0113635,-0.0599669,9.08502e-05,-0.0763043,-0.0452057,-0.0185026,0.0570068
1581141109.237209889,-0.0118379,-0.0606973,6.06592e-05,-0.075551,-0.0450221,-0.0196374,0.0634358
1581141109.243623128,-0.0123185,-0.0618287,-1.74878e-05,-0.0767719,-0.0463903,-0.020455,0.0642609
1581141109.250343367,-0.0114828,-0.056854,-0.000161339,-0.0714874,-0.0431981,-0.019293,0.0574424
1581141109.257381421,-0.0113638,-0.0585459,-5.95378e-05,-0.07395,-0.0442577,-0.0213923,0.0568617
1581141109.263767096,-0.0119569,-0.0621349,-8.93127e-06,-0.0767638,-0.0472844,-0.0221623,0.0631715
1581141109.270734542,-0.0094037,-0.0516691,-3.42067e-05,-0.0645521,-0.0399127,-0.0140543,0.0567471
1581141109.314519330,-0.0104414,-0.0610146,5.55508e-06,-0.0768274,-0.046867,-0.0116382,0.0636538
1581141109.320500527,-0.00977349,-0.0611619,-6.21511e-05,-0.0779482,-0.0473956,-0.0114512,0.0615703
1581141109.328376188,-0.00899065,-0.0544671,8.05016e-05,-0.070734,-0.0437089,-0.00961042,0.0566725
1581141109.336893023,-0.00991499,-0.0617352,1.79516e-05,-0.0790057,-0.0492732,-0.0104,0.0657497
1581141109.341473805,-0.00944352,-0.0611539,0,-0.0757036,-0.0492411,-0.0103593,0.0641174
1581141109.348293003,-0.00899489,-0.0565339,4.71502e-05,-0.0709408,-0.046615,-0.0109183,0.055789
1581141109.354978178,-0.00997291,-0.0611736,-8.86009e-06,-0.0775356,-0.0495124,-0.0141231,0.0600675
1581141109.361458093,-0.00919511,-0.0555684,8.52302e-05,-0.0705495,-0.0456214,-0.015322,0.0567332
1581141109.368239687,-0.00960434,-0.0601715,1.75001e-05,-0.0746567,-0.0492078,-0.0171881,0.0623758
1581141109.375285164,-0.00954765,-0.0606435,-1.72242e-05,-0.0749262,-0.04795,-0.0170033,0.0619865
1581141109.381698825,-0.00934913,-0.0619004,-0.000159048,-0.0786281,-0.0478873,-0.0181946,0.0603805
1581141109.392418572,-0.00748749,-0.0491581,-0.000133854,-0.0635475,-0.0391123,-0.0152008,0.0479534
1581141109.433676659,-0.00845924,-0.0599455,2.84169e-05,-0.0754701,-0.048371,-0.0158643,0.0596856
1581141109.440518224,-0.00890825,-0.0605831,0.000131136,-0.07659,-0.0477811,-0.0106217,0.0604083
1581141109.447275136,-0.00923963,-0.0602957,-1.73247e-05,-0.0761511,-0.0471351,-0.0117855,0.0578797
1581141109.460706296,-0.0101074,-0.0601202,-2.18446e-05,-0.0763454,-0.0475438,-0.011449,0.0607495
1581141109.468479603,-0.00963489,-0.0564528,9.80681e-05,-0.0702146,-0.0455284,-0.00938972,0.0591333
1581141109.475310133,-0.0101687,-0.0602097,8.72073e-05,-0.0742505,-0.0503724,-0.00906983,0.0609597
1581141109.481582838,-0.0102097,-0.0602713,-8.80876e-05,-0.0761892,-0.0497815,-0.00958422,0.0596018
1581141109.488453999,-0.0103925,-0.0637779,-0.000247885,-0.0801195,-0.0476953,-0.0120542,0.0639707
1581141109.495431734,-0.00857743,-0.0522756,-1.76368e-05,-0.0653489,-0.0372364,-0.0122623,0.0542679
1581141109.501711809,-0.0100629,-0.0621471,3.57595e-05,-0.0764193,-0.0433117,-0.0170158,0.0649265
1581141109.508612578,-0.00872501,-0.0553504,2.76116e-05,-0.068622,-0.0376832,-0.0162443,0.0534085
1581141109.551611266,-0.0114528,-0.0610549,6.98277e-06,-0.0757218,-0.0440309,-0.0185152,0.0582472
1581141109.557861846,-0.0102473,-0.0510721,-8.64252e-06,-0.0634726,-0.0392389,-0.00831889,0.0476045
1581141109.564227486,-0.0126446,-0.063621,-6.331e-05,-0.07774,-0.0483498,-0.00967793,0.0623095
1581141109.570672736,-0.0129753,-0.0666936,2.82489e-05,-0.0809212,-0.0512382,-0.0109132,0.0645562
1581141109.577384030,-0.0105651,-0.0540519,0.000134289,-0.0654317,-0.0410425,-0.00851471,0.0512673
1581141109.584154065,-0.0127738,-0.064224,4.66951e-05,-0.0803407,-0.0500196,-0.0105795,0.0585374
1581141109.590584125,-0.0100004,-0.0521289,1.78798e-05,-0.0665083,-0.0412813,-0.00808788,0.0489473
1581141109.596620262,-0.0123083,-0.0679923,1.94485e-05,-0.0846109,-0.052479,-0.0110239,0.066669
1581141109.603399850,-0.00908355,-0.0534233,-6.18495e-05,-0.0645657,-0.0417914,-0.00886265,0.0544395
1581141109.609678481,-0.0115073,-0.0674846,-0.000191304,-0.0822346,-0.0540259,-0.0106655,0.0666333
1581141109.616549826,-0.00899358,-0.0535871,-8.02228e-05,-0.0654687,-0.0436541,-0.00858357,0.0501555
1581141109.622718512,-0.0113807,-0.0656165,-9.59557e-05,-0.0823421,-0.0553336,-0.0138276,0.0619701
1581141109.667673935,-0.0104277,-0.0580918,6.41891e-05,-0.0718861,-0.0442882,-0.0143256,0.0575086
1581141109.673751305,-0.0116573,-0.0620534,-8.69922e-05,-0.0741544,-0.0451955,-0.0156852,0.0619577
1581141109.680583708,-0.0119777,-0.0610896,-0.000131514,-0.0746543,-0.0461429,-0.0157481,0.0605722
1581141109.687431288,-0.0107138,-0.0546431,0,-0.0678478,-0.0416328,-0.0146956,0.0521707
1581141109.694313428,-0.0117944,-0.0604948,4.42638e-05,-0.0764155,-0.0463982,-0.0169655,0.0580244
1581141109.701383339,-0.0111068,-0.0583936,0.000127279,-0.0734121,-0.0440269,-0.0173433,0.0574942
1581141109.707780508,-0.0113077,-0.0620524,6.11664e-05,-0.0749942,-0.0451049,-0.0162712,0.059859
1581141109.714581245,-0.0105801,-0.0552207,-0.000139216,-0.0692161,-0.0405385,-0.0147565,0.054803
1581141109.721420684,-0.0116274,-0.0606083,-8.79503e-05,-0.0754372,-0.0446379,-0.0156204,0.057829
1581141109.728913529,-0.0120963,-0.0602185,7.73397e-05,-0.0737688,-0.0450687,-0.0117405,0.0598395
1581141109.736326134,-0.0114809,-0.0585169,6.79416e-05,-0.0705158,-0.0427986,-0.00946835,0.0584235
1581141109.779711214,-0.00231173,-0.013869,-6.82392e-05,-0.0166319,-0.0103989,-0.0022602,0.0135153
1581141109.787370874,-0.0456916,-0.300557,0.00032786,-0.36563,-0.234664,-0.0447304,0.28979
1581141109.793842700,-0.0086128,-0.0600716,0,-0.0718663,-0.0447586,-0.0161621,0.0587378
1581141109.800675460,-0.00867026,-0.0602484,-8.6961e-05,-0.0725711,-0.0447897,-0.0152621,0.0610484
1581141109.807510475,-0.00766005,-0.0555728,-4.69266e-05,-0.0690905,-0.0408535,-0.0138275,0.0565303
1581141109.814301800,-0.00812171,-0.0603642,1.75504e-05,-0.0751501,-0.0446879,-0.0158922,0.0594861
1581141109.820737944,-0.00782351,-0.0601627,-6.08461e-05,-0.0738887,-0.0444097,-0.0167162,0.0568769
1581141109.866762928,-0.00791657,-0.0586782,3.56613e-05,-0.0718249,-0.043348,-0.0147501,0.0569956
1581141109.873251262,-0.0121528,-0.0629162,-3.57293e-05,-0.0758101,-0.0449896,-0.00930438,0.0620947
1581141109.879753265,-0.0127439,-0.0599682,-8.65844e-06,-0.0728248,-0.0437607,-0.00921789,0.0604621
1581141109.886442745,-0.0128157,-0.0562804,2.86715e-05,-0.0690579,-0.0419584,-0.00877319,0.0530788
1581141109.893330914,-0.0142498,-0.0609252,-6.09306e-05,-0.0732078,-0.0453767,-0.00902693,0.0548667
1581141109.936892765,-0.0132725,-0.0593373,1.94519e-05,-0.0722346,-0.0450043,-0.00921101,0.0555828
1581141109.944164219,-0.0135974,-0.0619,-5.38633e-05,-0.0737968,-0.0458756,-0.0142207,0.0618154
1581141109.950500953,-0.0113155,-0.0555993,-0.000122277,-0.0669524,-0.0413115,-0.0137423,0.0555335
1581141109.957385968,-0.0109566,-0.0601506,-0.000300668,-0.0739988,-0.0457576,-0.0153869,0.057418
1581141109.964267773,-0.00959683,-0.0606409,-0.000130396,-0.0734801,-0.0454946,-0.0157339,0.0540691
1581141109.970593969,-0.00865468,-0.0575421,4.76651e-05,-0.0707338,-0.0421067,-0.0143355,0.0530337
1581141109.978569295,-0.00883587,-0.0614212,-3.83893e-05,-0.075055,-0.0448687,-0.0152613,0.0603925
1581141109.985163529,-0.00891194,-0.0603345,4.4169e-05,-0.0745106,-0.045208,-0.0163047,0.0615269
1581141110.026873437,-0.0080366,-0.0570786,6.51067e-05,-0.0699487,-0.0422716,-0.0131065,0.0553843
1581141110.033526888,-0.00881958,-0.0710403,7.16389e-05,-0.085653,-0.055328,-0.00984033,0.0650591
1581141110.040341816,-0.00750976,-0.061533,8.707e-06,-0.0722836,-0.0477698,-0.00873816,0.056872
1581141110.084620592,-0.00117372,-0.00959761,-3.18713e-05,-0.0118231,-0.00751402,-0.00154232,0.00931215
1581141110.090806023,-0.0585776,-0.374441,0.00017646,-0.454742,-0.269907,-0.060351,0.359971
1581141110.097593187,-0.0123039,-0.0549,6.54596e-05,-0.0668112,-0.039163,-0.00715234,0.0511883
1581141110.104394715,-0.014071,-0.0606961,0.000140621,-0.0737652,-0.0435367,-0.0110564,0.0554843
1581141110.111227001,-0.0142858,-0.0606538,-0.000156419,-0.0732365,-0.0435317,-0.0153459,0.0580209
1581141110.117689444,-0.0140952,-0.0605859,-0.000341644,-0.0724998,-0.044418,-0.0147785,0.0582907
1581141110.124325660,-0.0129415,-0.0555386,-0.000150171,-0.0665657,-0.0402416,-0.0125286,0.0528546
1581141110.132389887,-0.0134376,-0.0592646,0.000202019,-0.0714752,-0.0426532,-0.0125922,0.0544986
1581141110.138838143,-0.0133359,-0.0622551,0.000358256,-0.0763074,-0.0445951,-0.0141957,0.0588785
1581141110.145766265,-0.0128805,-0.0597816,6.03473e-05,-0.0719552,-0.0431903,-0.0145359,0.058428
1581141110.152571122,-0.0121886,-0.055658,-0.000223309,-0.0665626,-0.0397924,-0.0144216,0.0549416
1581141110.159208160,-0.0129648,-0.0610403,-9.70076e-05,-0.0732818,-0.0438298,-0.0168101,0.058853
1581141110.205751363,-0.0102357,-0.0592425,-8.57881e-05,-0.070218,-0.042148,-0.0173776,0.0545831
1581141110.212560278,-0.00842569,-0.0594471,5.59028e-05,-0.0717689,-0.0448009,-0.00975591,0.0562578
1581141110.218761133,-0.00790221,-0.060238,-8.71221e-05,-0.0710589,-0.0432138,-0.00805033,0.0592361
1581141110.226415802,-0.00730517,-0.0570278,-0.000161277,-0.0664771,-0.0398464,-0.0069826,0.0558799
1581141110.233470447,-0.0076612,-0.0608211,5.2885e-05,-0.0717916,-0.04254,-0.00838652,0.0557816
1581141110.275547264,-0.00121484,-0.0100745,-2.86954e-06,-0.0122245,-0.00706589,-0.00153612,0.00883523
1581141110.282327870,-0.0491582,-0.353404,0.000330826,-0.424321,-0.254689,-0.0614244,0.322866
1581141110.288720914,-0.0121547,-0.0599613,-0.000167711,-0.0732812,-0.0422139,-0.0138406,0.0597407
1581141110.295597862,-0.0121327,-0.0568592,1.89341e-05,-0.0677521,-0.0384008,-0.0112431,0.0558844
1581141110.302320715,-0.0137506,-0.0616731,8.70342e-06,-0.072846,-0.0406161,-0.011948,0.057467
1581141110.308653073,-0.0127782,-0.0533088,-5.28975e-05,-0.0626389,-0.036093,-0.00936541,0.0468006
1581141110.318666582,-0.0112561,-0.0434732,-0.000189928,-0.0516842,-0.0308231,-0.00795773,0.0388391
1581141110.326655502,-0.0217361,-0.0825785,8.53915e-06,-0.100521,-0.0606834,-0.0158065,0.0812712
1581141110.335803162,-0.0151599,-0.062502,0.000185449,-0.0731727,-0.0457673,-0.0126797,0.0607403
1581141110.339586394,-0.0146098,-0.0617925,-1.74712e-05,-0.0721233,-0.0459409,-0.0135182,0.0563695
1581141110.346366835,-0.0128008,-0.0564553,-0.00016941,-0.0664135,-0.0417908,-0.0134973,0.0512408
1581141110.352616323,-0.0123784,-0.0615327,-0.000260517,-0.0754382,-0.0448569,-0.0148218,0.0565562
1581141110.359570470,-0.0102714,-0.0592174,-4.30393e-05,-0.07202,-0.0428142,-0.0146192,0.0570047
1581141110.366294402,-0.00911013,-0.0572147,0.000171535,-0.0678209,-0.0399779,-0.0128457,0.0556137
1581141110.373268838,-0.00880891,-0.0610214,6.06282e-05,-0.0719437,-0.0409107,-0.013339,0.0581024
1581141110.379519452,-0.00837457,-0.0604928,-0.000132374,-0.0737563,-0.0412145,-0.0144283,0.0553922
1581141110.386607391,-0.00793304,-0.0581699,1.70844e-05,-0.071423,-0.0400324,-0.0138166,0.0530292
1581141110.394300879,-0.00749492,-0.0567542,0.000304059,-0.0667639,-0.0395258,-0.0112341,0.0531711
1581141110.404411994,-0.00791598,-0.0611873,0.000140276,-0.0717805,-0.042417,-0.00848316,0.0575769
1581141110.410735095,-0.00765756,-0.0603565,-0.000304215,-0.0733769,-0.0428893,-0.00745763,0.0562713
1581141110.417560032,-0.00744053,-0.0550242,-0.000281847,-0.0677444,-0.0389162,-0.00638832,0.0504114
1581141110.463895519,-0.00121972,-0.00885897,1.30448e-05,-0.0106905,-0.00629299,-0.001011,0.0084337
1581141110.470552423,-0.0511049,-0.387012,0.000341045,-0.462391,-0.27863,-0.0540122,0.360641
1581141110.477251240,-0.0104666,-0.06092,0,-0.0733107,-0.0493845,-0.0126401,0.0574193
1581141110.483676359,-0.0105402,-0.0562619,-0.000238036,-0.0662498,-0.045916,-0.0114638,0.0508061
1581141110.490600882,-0.0118557,-0.0584823,-2.5681e-05,-0.0695761,-0.0466078,-0.012044,0.05481
1581141110.497236130,-0.0130272,-0.0623931,0.000205501,-0.0727041,-0.0481061,-0.0127235,0.0588549
1581141110.503777921,-0.0128806,-0.0602806,0.00010437,-0.0706478,-0.0462833,-0.0124718,0.0595414
1581141110.510489001,-0.012655,-0.0551105,-6.64517e-05,-0.0673668,-0.0417872,-0.012731,0.0543225
1581141110.520419647,-0.0143521,-0.0599663,-9.60381e-05,-0.0734017,-0.0440829,-0.0136712,0.0559592
1581141110.560857357,-0.0135659,-0.0588228,-3.18051e-05,-0.0689454,-0.040769,-0.0120987,0.0547931
1581141110.567340831,-0.0101907,-0.0616464,0,-0.0702062,-0.0423987,-0.00687605,0.0567803
1581141110.574139619,-0.0095637,-0.0611829,5.30351e-05,-0.071604,-0.0416489,-0.0075838,0.0587876
1581141110.580619503,-0.00818157,-0.0552775,0,-0.0651786,-0.0386971,-0.0076525,0.0547674
1581141110.587562775,-0.00871759,-0.0595165,0,-0.0692443,-0.0409248,-0.00801217,0.0552666
1581141110.593753363,-0.00887698,-0.0627318,5.39104e-05,-0.0703419,-0.0427964,-0.00865236,0.0543759
1581141110.600777877,-0.00804578,-0.0599445,5.94064e-05,-0.0677781,-0.0404529,-0.00858047,0.0518308
1581141110.607636367,-0.00769372,-0.0566762,-9.45793e-06,-0.06578,-0.0386257,-0.00900913,0.0530517
1581141110.614558626,-0.00804842,-0.0592914,-9.46954e-05,-0.0684761,-0.0416899,-0.00896085,0.05627
1581141110.621262643,-0.0082176,-0.0608725,-4.44101e-05,-0.0702983,-0.0434814,-0.00803105,0.0575499
1581141110.628702532,-0.00796552,-0.0615914,5.35082e-05,-0.0703519,-0.0438608,-0.00716286,0.0521275
1581141110.674680073,-0.00791506,-0.0589304,1.98114e-05,-0.0687182,-0.0422545,-0.0100414,0.0540094
1581141110.681635100,-0.0100189,-0.0589048,-8.58112e-06,-0.0689493,-0.0413164,-0.0112787,0.0566679
1581141110.688050300,-0.0113101,-0.0596516,0,-0.0703572,-0.0417009,-0.0113977,0.0596078
1581141110.695294743,-0.0116047,-0.0588342,0.000110941,-0.0693808,-0.0412445,-0.0114426,0.0550627
1581141110.702247656,-0.0122616,-0.0609816,4.29236e-05,-0.0697914,-0.0420397,-0.0114802,0.053434
1581141110.709313849,-0.0123436,-0.0591624,-0.000110741,-0.0690697,-0.0415849,-0.0115343,0.0534123
1581141110.715701062,-0.0145628,-0.0648639,-0.000226079,-0.0761958,-0.0454104,-0.013489,0.0621416
1581141110.722617537,-0.0120892,-0.0509795,-4.34146e-05,-0.0595253,-0.0365177,-0.0107083,0.0502674
1581141110.730464036,-0.0147612,-0.0590748,0.000186852,-0.0685519,-0.0419862,-0.0117193,0.0566084
1581141110.773832217,-0.0131004,-0.0592542,-5.85603e-05,-0.0691757,-0.0421844,-0.0102728,0.0544817
1581141110.780600831,-0.00902823,-0.0592317,-4.28194e-05,-0.0682599,-0.044706,-0.00660415,0.0547947
1581141110.787580177,-0.00871634,-0.06074,0,-0.0708191,-0.0456187,-0.0066191,0.0577933
1581141110.833687655,-0.00823529,-0.0591755,3.76273e-05,-0.0692338,-0.0424317,-0.00731017,0.0540672
1581141110.840597204,-0.00850566,-0.0591507,4.32264e-05,-0.0699815,-0.0430124,-0.00603349,0.0536012
1581141110.846686612,-0.00899012,-0.0619409,0.000107976,-0.0723169,-0.0454276,-0.00568744,0.0570724
1581141110.853560298,-0.00787248,-0.0546333,0,-0.0645506,-0.0402119,-0.00685936,0.0516033
1581141110.860439777,-0.00881474,-0.0610028,0.000157567,-0.0712706,-0.0439914,-0.0116596,0.0591033
1581141110.866756323,-0.00873484,-0.0625923,4.41667e-05,-0.0715392,-0.0408674,-0.0123383,0.0583442
1581141110.873830232,-0.00923017,-0.0643511,-6.50144e-05,-0.073832,-0.041675,-0.0122295,0.0590024
1581141110.880592699,-0.00763206,-0.0523583,-0.000266537,-0.0600704,-0.0348712,-0.0104397,0.0478715
