timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581139770.174169124,-0.2181,0.0820022,0.234345,-1.72378,0.0645566,-0.233849,-0.0818544
1581139770.217164554,-0.218456,0.0794913,0.234347,-1.72645,0.0627757,-0.234114,-0.0795029
1581139770.223999319,-0.218512,0.0790741,0.234346,-1.7269,0.0624668,-0.234153,-0.0791224
1581139770.230385472,-0.218563,0.078714,0.234347,-1.72728,0.0622012,-0.23418,-0.0787786
1581139770.237329352,-0.218622,0.0782889,0.234346,-1.72773,0.0619012,-0.234208,-0.078367
1581139770.244323992,-0.218681,0.0778658,0.234346,-1.72818,0.0616022,-0.234235,-0.0779634
1581139770.251175706,-0.21874,0.0774512,0.234346,-1.72863,0.0613035,-0.234259,-0.0775802
1581139770.257519323,-0.21879,0.077094,0.234346,-1.72901,0.0610538,-0.234279,-0.0772549
1581139770.265472340,-0.218848,0.0766682,0.234346,-1.72944,0.0607677,-0.234301,-0.0768588
1581139770.272401356,-0.218927,0.0761799,0.234347,-1.72994,0.0604371,-0.234321,-0.0763965
1581139770.279187649,-0.219006,0.0757605,0.234348,-1.73039,0.0601455,-0.234337,-0.0759948
1581139770.285568863,-0.219078,0.0754071,0.234348,-1.73077,0.0598877,-0.23435,-0.0756682
1581139770.329321381,-0.219728,0.0727625,0.234346,-1.73356,0.0579302,-0.234442,-0.0731998
1581139770.335403699,-0.21982,0.0723951,0.234346,-1.73395,0.0576771,-0.234458,-0.0728563
1581139770.342284414,-0.219924,0.0719682,0.234346,-1.73439,0.0573948,-0.234477,-0.0724588
1581139770.349274677,-0.220017,0.071552,0.234346,-1.73484,0.0571102,-0.234496,-0.0720719
1581139770.356068673,-0.220098,0.0711433,0.234344,-1.73528,0.0568198,-0.234516,-0.0716844
1581139770.362552914,-0.22016,0.0707889,0.234343,-1.73565,0.0565667,-0.234534,-0.0713445
1581139770.374237543,-0.220272,0.0700571,0.234345,-1.7364,0.056021,-0.234565,-0.0706262
1581139770.381276723,-0.220332,0.069637,0.234346,-1.73683,0.0557021,-0.234581,-0.0702216
1581139770.388114084,-0.220391,0.0692245,0.234346,-1.73726,0.0553886,-0.234609,-0.0698329
1581139770.394490694,-0.220441,0.0688705,0.234346,-1.73763,0.0551241,-0.234642,-0.0694906
1581139770.401376775,-0.220499,0.0684473,0.234348,-1.73807,0.0548172,-0.234683,-0.0690769
1581139770.407539460,-0.220558,0.0680179,0.234348,-1.73851,0.0545117,-0.234718,-0.0686546
1581139770.451141328,-0.220939,0.0654395,0.234346,-1.74121,0.0525504,-0.234923,-0.066204
1581139770.457468243,-0.220992,0.0650845,0.234345,-1.74158,0.0522734,-0.234958,-0.0658811
1581139770.465323382,-0.221053,0.0646641,0.234346,-1.74201,0.0519535,-0.235002,-0.0655007
1581139770.472282305,-0.221133,0.0641812,0.234348,-1.74252,0.0515915,-0.23505,-0.0650296
1581139770.479045112,-0.221213,0.0637587,0.234348,-1.74295,0.0512788,-0.235097,-0.0646168
1581139770.485510585,-0.221286,0.0634031,0.234347,-1.74332,0.051011,-0.235136,-0.064272
1581139770.492143065,-0.221379,0.062984,0.234346,-1.74376,0.0507048,-0.235178,-0.0638973
1581139770.499126765,-0.221473,0.0625635,0.234347,-1.7442,0.0503991,-0.235191,-0.0635154
1581139770.505458812,-0.221558,0.062206,0.234348,-1.74458,0.0501356,-0.235193,-0.0631676
1581139770.512269751,-0.221659,0.0617835,0.234348,-1.74502,0.0498227,-0.235195,-0.0627379
1581139770.518603283,-0.221749,0.0614219,0.234346,-1.74539,0.0495544,-0.235197,-0.0623842
1581139770.577244252,-0.221855,0.0609978,0.234344,-1.74582,0.0492464,-0.235201,-0.0619928
1581139770.584241200,-0.222591,0.0574354,0.234345,-1.74951,0.0466266,-0.235259,-0.058568
1581139770.590491865,-0.222651,0.0570686,0.234345,-1.74988,0.0463425,-0.235276,-0.0582237
1581139770.597282622,-0.222719,0.0566397,0.234345,-1.75032,0.0460178,-0.235296,-0.0578321
1581139770.604169789,-0.222788,0.0562152,0.234346,-1.75076,0.0457031,-0.235314,-0.057435
1581139770.610312479,-0.222846,0.055859,0.234346,-1.75114,0.0454324,-0.235333,-0.0570832
1581139770.617255125,-0.222916,0.0554427,0.234347,-1.75158,0.0451161,-0.235355,-0.056668
1581139770.623542989,-0.222976,0.0550746,0.234346,-1.75196,0.0448497,-0.235377,-0.0563169
1581139770.630356159,-0.223047,0.0546443,0.234347,-1.7524,0.044541,-0.235407,-0.0559232
1581139770.637190170,-0.223118,0.0542157,0.234346,-1.75283,0.0442361,-0.235436,-0.0555171
1581139770.644087715,-0.223189,0.0537984,0.234346,-1.75327,0.0439322,-0.235467,-0.055103
1581139770.650989548,-0.223248,0.053442,0.234346,-1.75365,0.0436643,-0.235495,-0.0547492
1581139770.695354975,-0.223703,0.0507114,0.234347,-1.75645,0.0416325,-0.235679,-0.0521822
1581139770.702303401,-0.223785,0.050284,0.234346,-1.75689,0.0413083,-0.235702,-0.0517738
1581139770.708527149,-0.223872,0.0498654,0.234346,-1.75731,0.0409814,-0.235727,-0.0513473
1581139770.715461035,-0.223961,0.0494494,0.234346,-1.75775,0.0406441,-0.235751,-0.0509171
1581139770.722345264,-0.224038,0.049089,0.234347,-1.75812,0.0403542,-0.235772,-0.050567
1581139770.729146184,-0.224123,0.0486557,0.234346,-1.75855,0.0400185,-0.235795,-0.0501663
1581139770.735479328,-0.224196,0.0482895,0.234346,-1.75892,0.0397365,-0.23581,-0.0498136
1581139770.742163805,-0.224278,0.04787,0.234345,-1.75936,0.0394103,-0.235827,-0.0493832
1581139770.783507997,-0.22475,0.0454079,0.234346,-1.76191,0.0375189,-0.235925,-0.0469763
1581139770.790085192,-0.224832,0.0449842,0.234347,-1.76234,0.0371887,-0.235938,-0.0465645
1581139770.796935439,-0.224903,0.0446216,0.234347,-1.76271,0.0369016,-0.235948,-0.0462298
1581139770.839668632,-0.224983,0.0441994,0.234346,-1.76314,0.03657,-0.235957,-0.0458365
1581139770.846528349,-0.225471,0.0416167,0.234345,-1.76578,0.0345545,-0.236055,-0.0432708
1581139770.853169315,-0.225541,0.041193,0.234345,-1.76622,0.0342066,-0.236074,-0.0428109
1581139770.859944917,-0.225611,0.0407652,0.234346,-1.76665,0.0338624,-0.236094,-0.0423829
1581139770.868083266,-0.225679,0.0403479,0.234346,-1.76708,0.0335412,-0.236113,-0.0419702
1581139770.875224603,-0.225748,0.0399262,0.234346,-1.76752,0.0332366,-0.23613,-0.0415343
1581139770.881593982,-0.225828,0.0394442,0.234346,-1.76801,0.0328986,-0.236147,-0.0410197
1581139770.888265567,-0.225892,0.0390766,0.234346,-1.76838,0.0326448,-0.236158,-0.0406534
1581139770.894404701,-0.225969,0.0386485,0.234346,-1.7688,0.0323501,-0.23617,-0.0402429
1581139770.933575328,-0.226427,0.03622,0.234346,-1.77126,0.0305868,-0.236222,-0.0379216
1581139770.940384505,-0.226492,0.0358634,0.234346,-1.77163,0.0303027,-0.236226,-0.0375811
1581139770.946499322,-0.226569,0.0354345,0.234346,-1.77206,0.0299672,-0.236231,-0.0371718
1581139770.990434946,-0.227045,0.0328771,0.234346,-1.7746,0.0279708,-0.236257,-0.03474
1581139770.997241052,-0.227128,0.032453,0.234346,-1.77503,0.027611,-0.236262,-0.0343446
1581139771.004075816,-0.22721,0.0320338,0.234346,-1.77545,0.0272587,-0.236268,-0.0339269
1581139771.010516178,-0.227282,0.0316755,0.234346,-1.77581,0.0269629,-0.236272,-0.0335412
1581139771.017329255,-0.227366,0.0312441,0.234346,-1.77623,0.0266252,-0.236278,-0.033102
1581139771.024185816,-0.227449,0.0308126,0.234346,-1.77665,0.0262968,-0.236282,-0.0326801
1581139771.030380947,-0.227517,0.030448,0.234346,-1.77701,0.026028,-0.236286,-0.0323125
1581139771.037400309,-0.227593,0.0300302,0.234346,-1.77744,0.025713,-0.236292,-0.0318707
1581139771.044004241,-0.227668,0.0296122,0.234346,-1.77786,0.0253928,-0.236297,-0.0314149
1581139771.051062964,-0.227741,0.0291833,0.234346,-1.77828,0.0250716,-0.2363,-0.0309765
1581139771.057387139,-0.227803,0.0288125,0.234346,-1.77865,0.0247888,-0.236303,-0.0306159
1581139771.097608438,-0.227877,0.0283894,0.234346,-1.77908,0.0244605,-0.236307,-0.0301865
1581139771.142157448,-0.228798,0.0236703,0.234346,-1.78383,0.0206386,-0.236401,-0.0254353
1581139771.149068077,-0.228881,0.0232451,0.234347,-1.78425,0.0202862,-0.236421,-0.0250053
1581139771.155520417,-0.228954,0.0228837,0.234347,-1.7846,0.019991,-0.236437,-0.0246659
1581139771.162369103,-0.22904,0.0224573,0.234347,-1.78503,0.0196561,-0.236455,-0.0242609
1581139771.170467678,-0.22914,0.021973,0.234345,-1.78551,0.019273,-0.236473,-0.0237575
1581139771.177260627,-0.229228,0.0215436,0.234345,-1.78594,0.0189397,-0.236486,-0.0233119
1581139771.184233767,-0.229314,0.0211108,0.234345,-1.78637,0.0186035,-0.236498,-0.0228869
1581139771.190626146,-0.229388,0.020749,0.234346,-1.78673,0.0183118,-0.236507,-0.0225386
1581139771.197704746,-0.229472,0.0203234,0.234346,-1.78715,0.0179716,-0.236517,-0.0221198
1581139771.204215014,-0.229556,0.0199009,0.234346,-1.78758,0.0176372,-0.236525,-0.0216775
1581139771.211032005,-0.229638,0.0194709,0.234346,-1.78801,0.0172999,-0.236532,-0.0212313
