timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581142151.448154250,-0.206775,0.14446,0.234344,-1.65568,0.108484,-0.227832,-0.139266
1581142151.454682939,-0.206843,0.144049,0.234343,-1.65615,0.108197,-0.227869,-0.138878
1581142151.461327233,-0.206902,0.1437,0.234343,-1.65655,0.107949,-0.227904,-0.138561
1581142151.468187950,-0.206969,0.14329,0.234344,-1.65702,0.107662,-0.227948,-0.138197
1581142151.474557695,-0.207037,0.142873,0.234345,-1.65748,0.107377,-0.22799,-0.137814
1581142151.481449222,-0.207095,0.142515,0.234345,-1.65789,0.107135,-0.228029,-0.137476
1581142151.489169478,-0.207177,0.142044,0.234344,-1.65842,0.106809,-0.228079,-0.137018
1581142151.528702450,-0.207599,0.139675,0.234343,-1.66107,0.105128,-0.228425,-0.134845
1581142151.535481872,-0.207664,0.139315,0.234344,-1.66148,0.104876,-0.228469,-0.13453
1581142151.542299636,-0.207739,0.138895,0.234345,-1.66196,0.104584,-0.228511,-0.134152
1581142151.549139267,-0.207812,0.138486,0.234345,-1.66243,0.104291,-0.22855,-0.133764
1581142151.555601624,-0.207874,0.13813,0.234345,-1.66283,0.104039,-0.228583,-0.133432
1581142151.562334541,-0.207944,0.13772,0.234343,-1.66329,0.10374,-0.22862,-0.133054
1581142151.568545712,-0.208012,0.1373,0.234343,-1.66376,0.103431,-0.228658,-0.132685
1581142151.576443864,-0.208079,0.136877,0.234344,-1.66423,0.103119,-0.228709,-0.132321
1581142151.582662726,-0.208145,0.13646,0.234344,-1.66469,0.102812,-0.22877,-0.131936
1581142151.589454555,-0.208202,0.136105,0.234343,-1.66509,0.102554,-0.228825,-0.131607
1581142151.630784699,-0.208657,0.133592,0.234344,-1.66789,0.100886,-0.229209,-0.129296
1581142151.637363696,-0.208731,0.133228,0.234344,-1.66829,0.100642,-0.229262,-0.128973
1581142151.644290432,-0.208818,0.132804,0.234344,-1.66877,0.100352,-0.229322,-0.128598
1581142151.650595262,-0.208893,0.13245,0.234344,-1.66917,0.100106,-0.229376,-0.128263
1581142151.657416541,-0.208977,0.132042,0.234343,-1.66965,0.0998139,-0.229442,-0.127862
1581142151.663990122,-0.209061,0.13162,0.234343,-1.67011,0.099524,-0.22951,-0.127461
1581142151.670535910,-0.209131,0.131255,0.234344,-1.6705,0.0992791,-0.229576,-0.12714
1581142151.678312476,-0.209226,0.130771,0.234344,-1.67103,0.0989554,-0.22964,-0.126734
1581142151.684688002,-0.20931,0.130357,0.234344,-1.67149,0.0986706,-0.229663,-0.12637
1581142151.691501437,-0.209385,0.130008,0.234344,-1.67188,0.0984254,-0.229682,-0.126035
1581142151.698256858,-0.209472,0.129592,0.234345,-1.67234,0.0981401,-0.229705,-0.125641
1581142151.737648308,-0.209952,0.1272,0.234344,-1.675,0.0964194,-0.22987,-0.123473
1581142151.744632094,-0.21003,0.12678,0.234344,-1.67547,0.0961175,-0.229908,-0.123104
1581142151.751513233,-0.210093,0.126425,0.234344,-1.67587,0.0958647,-0.229941,-0.122804
1581142151.758299787,-0.210164,0.126016,0.234344,-1.67633,0.0955789,-0.229978,-0.122442
1581142151.765196988,-0.210232,0.125606,0.234344,-1.67679,0.0952927,-0.230015,-0.122052
1581142151.771459046,-0.210288,0.125245,0.234345,-1.67719,0.0950469,-0.230046,-0.121702
1581142151.779470819,-0.210361,0.124765,0.234344,-1.67771,0.0947241,-0.230084,-0.12125
1581142151.786310440,-0.210424,0.124351,0.234343,-1.67817,0.0944408,-0.230135,-0.120885
1581142151.792607510,-0.210488,0.123941,0.234343,-1.67862,0.09415,-0.230196,-0.120523
1581142151.799427533,-0.210543,0.123584,0.234343,-1.67901,0.0938949,-0.230245,-0.120192
1581142151.839605476,-0.210964,0.121208,0.234345,-1.68165,0.092268,-0.230464,-0.117988
1581142151.845712861,-0.211042,0.120793,0.234345,-1.68211,0.091997,-0.230523,-0.117585
1581142151.852490043,-0.21111,0.120438,0.234344,-1.68251,0.0917576,-0.230578,-0.117251
1581142151.859331125,-0.211188,0.120027,0.234342,-1.68296,0.0914735,-0.230645,-0.116883
1581142151.866350819,-0.211265,0.119607,0.234343,-1.68342,0.0911828,-0.2307,-0.116517
1581142151.872736174,-0.211342,0.119188,0.234345,-1.68388,0.0908816,-0.230753,-0.116137
1581142151.881211583,-0.211432,0.118715,0.234345,-1.6844,0.0905266,-0.230813,-0.115688
1581142151.887607774,-0.211512,0.118299,0.234345,-1.68486,0.090219,-0.230862,-0.115295
1581142151.894429007,-0.211585,0.117941,0.234345,-1.68525,0.0899597,-0.230903,-0.114976
1581142151.901295845,-0.211668,0.117519,0.234344,-1.68572,0.0896653,-0.230954,-0.114596
1581142151.907695457,-0.211752,0.117097,0.234344,-1.68618,0.0893745,-0.23101,-0.114209
1581142151.948096965,-0.212162,0.114705,0.234344,-1.6888,0.0877463,-0.231347,-0.112032
1581142151.954635975,-0.212216,0.114353,0.234344,-1.6892,0.0874797,-0.231364,-0.111698
1581142151.961275450,-0.212276,0.11393,0.234344,-1.68966,0.0871671,-0.231382,-0.111321
1581142151.967667876,-0.212332,0.113503,0.234344,-1.6901,0.0868573,-0.231405,-0.110945
1581142151.975607568,-0.212387,0.113081,0.234344,-1.69055,0.0865542,-0.231428,-0.110561
1581142151.982426926,-0.212442,0.112668,0.234343,-1.691,0.0862526,-0.231454,-0.110155
1581142151.988659724,-0.212496,0.112254,0.234343,-1.69145,0.0859544,-0.231489,-0.109757
1581142151.995461963,-0.212543,0.111889,0.234344,-1.69183,0.0857025,-0.231517,-0.109426
1581142152.001653989,-0.212596,0.11146,0.234344,-1.69229,0.0854058,-0.231549,-0.109049
1581142152.008528032,-0.212643,0.111098,0.234344,-1.69269,0.0851495,-0.231578,-0.108717
1581142152.015196682,-0.2127,0.110682,0.234344,-1.69315,0.0848395,-0.231612,-0.108313
1581142152.021463686,-0.212754,0.11033,0.234344,-1.69353,0.0845646,-0.231643,-0.107962
1581142152.061209097,-0.213262,0.107939,0.234344,-1.69613,0.0827945,-0.231891,-0.105772
1581142152.067548541,-0.21334,0.107572,0.234344,-1.69652,0.0825448,-0.231928,-0.105445
1581142152.075306544,-0.213444,0.10709,0.234343,-1.69705,0.0822077,-0.231975,-0.105027
1581142152.081633982,-0.213535,0.106672,0.234342,-1.6975,0.0819162,-0.232011,-0.104654
1581142152.088492670,-0.213611,0.106317,0.234343,-1.69788,0.0816668,-0.23204,-0.10431
1581142152.095149866,-0.213702,0.105901,0.234345,-1.69833,0.0813659,-0.232076,-0.103917
1581142152.101533329,-0.213777,0.105537,0.234345,-1.69872,0.0811037,-0.232112,-0.103587
1581142152.108435052,-0.213862,0.105116,0.234345,-1.69917,0.0808068,-0.232145,-0.103228
1581142152.115365374,-0.213948,0.104701,0.234343,-1.69963,0.0805153,-0.232181,-0.102863
1581142152.121711766,-0.21403,0.104288,0.234342,-1.70008,0.0802245,-0.232216,-0.102467
1581142152.162296837,-0.214461,0.101902,0.234344,-1.70268,0.0785557,-0.232356,-0.100214
1581142152.168591882,-0.214516,0.101546,0.234345,-1.70307,0.0782946,-0.232373,-0.0998588
1581142152.176342358,-0.214586,0.101068,0.234344,-1.70359,0.0779413,-0.232396,-0.0994145
1581142152.183170144,-0.214649,0.100651,0.234344,-1.70404,0.077634,-0.232428,-0.0990408
1581142152.189517072,-0.214702,0.100292,0.234343,-1.70443,0.0773749,-0.232468,-0.0987124
1581142152.196179693,-0.214766,0.0998699,0.234344,-1.70488,0.0770763,-0.232525,-0.098313
1581142152.202724410,-0.21483,0.0994508,0.234345,-1.70534,0.0767785,-0.232578,-0.0979034
1581142152.209575239,-0.214886,0.0990967,0.234345,-1.70573,0.0765209,-0.232617,-0.0975658
1581142152.216265774,-0.214955,0.098681,0.234344,-1.70618,0.0762244,-0.232661,-0.0971888
1581142152.222626574,-0.21503,0.0982633,0.234343,-1.70662,0.0759295,-0.232705,-0.0968114
1581142152.229337190,-0.2151,0.0978999,0.234344,-1.707,0.0756796,-0.232743,-0.096475
1581142152.269269573,-0.215598,0.0954966,0.234344,-1.70961,0.0739942,-0.232975,-0.094244
1581142152.276482676,-0.215683,0.0950848,0.234344,-1.71005,0.0736982,-0.233015,-0.0938533
1581142152.283460166,-0.215768,0.0946709,0.234344,-1.71049,0.0734021,-0.233056,-0.0934759
1581142152.289714521,-0.215852,0.0942463,0.234344,-1.71094,0.0731077,-0.233101,-0.093103
1581142152.296451632,-0.215925,0.0938811,0.234344,-1.71133,0.0728503,-0.233141,-0.0927683
1581142152.303346022,-0.215998,0.0934569,0.234343,-1.71178,0.0725443,-0.233189,-0.0923751
1581142152.309626220,-0.216055,0.0931002,0.234343,-1.71218,0.0722817,-0.233232,-0.0920396
1581142152.316419390,-0.21612,0.0926871,0.234342,-1.71263,0.0719638,-0.233287,-0.0916619
1581142152.322649230,-0.216185,0.0922622,0.234343,-1.71309,0.0716383,-0.233342,-0.091278
1581142152.329466299,-0.216238,0.0918948,0.234343,-1.71347,0.0713707,-0.233376,-0.0909395
1581142152.369531300,-0.2163,0.0914722,0.234343,-1.71392,0.0710633,-0.233396,-0.0905275
1581142152.377569221,-0.216649,0.0890214,0.234343,-1.71655,0.0694025,-0.233487,-0.0881815
1581142152.384206461,-0.216706,0.0886088,0.234343,-1.71699,0.069114,-0.233507,-0.0877984
1581142152.390636657,-0.216754,0.0882487,0.234345,-1.71735,0.0688592,-0.233526,-0.0874889
1581142152.397233130,-0.216808,0.0878191,0.234345,-1.71778,0.0685613,-0.233546,-0.0871171
1581142152.403690558,-0.216869,0.0873974,0.234345,-1.71821,0.0682621,-0.233562,-0.0867153
1581142152.410593157,-0.216932,0.0870393,0.234345,-1.71858,0.0680081,-0.233576,-0.0863672
1581142152.417416683,-0.217014,0.0866231,0.234345,-1.71901,0.0677174,-0.233592,-0.0859681
1581142152.424295138,-0.217102,0.0862012,0.234346,-1.71944,0.0674207,-0.233608,-0.0855921
1581142152.430487886,-0.217183,0.0858349,0.234345,-1.71982,0.0671621,-0.233623,-0.0852752
1581142152.437284584,-0.217285,0.0854142,0.234344,-1.72026,0.0668667,-0.233645,-0.0848858
1581142152.443578563,-0.217375,0.0850599,0.234343,-1.72065,0.0666111,-0.233676,-0.0845407
1581142152.499659499,-0.218142,0.0816624,0.234344,-1.72423,0.0640972,-0.234033,-0.0813709
1581142152.507391781,-0.218207,0.0812435,0.234343,-1.72467,0.0638032,-0.234074,-0.0809837
1581142152.513660005,-0.21827,0.0808274,0.234342,-1.72512,0.0635093,-0.23411,-0.0805744
1581142152.521514478,-0.218331,0.0804056,0.234343,-1.72555,0.063221,-0.234144,-0.0801639
1581142152.528197103,-0.218391,0.0799839,0.234343,-1.72599,0.0629251,-0.234175,-0.079779
1581142152.534484745,-0.218442,0.0796306,0.234344,-1.72637,0.0626638,-0.234199,-0.079455
1581142152.541303856,-0.218499,0.0792142,0.234344,-1.72681,0.0623579,-0.234223,-0.0790687
1581142152.547640590,-0.218559,0.0787982,0.234345,-1.72726,0.0620515,-0.234247,-0.0786613
1581142152.554405777,-0.218611,0.0784351,0.234345,-1.72763,0.0617946,-0.234265,-0.0783045
1581142152.560695549,-0.218672,0.0780083,0.234344,-1.72808,0.0614997,-0.234284,-0.0779055
1581142152.568260430,-0.218733,0.0775918,0.234344,-1.72853,0.0612062,-0.234302,-0.077523
1581142152.608358885,-0.219096,0.0751912,0.234346,-1.73105,0.0594005,-0.234388,-0.0752787
1581142152.614553175,-0.219171,0.0748287,0.234346,-1.73143,0.0591019,-0.234401,-0.0749386
1581142152.621311074,-0.219263,0.0743995,0.234346,-1.73189,0.0587606,-0.234414,-0.0745333
1581142152.627652233,-0.219346,0.0740306,0.234345,-1.73229,0.0584737,-0.234426,-0.0741978
1581142152.634618999,-0.219451,0.0736084,0.234343,-1.73275,0.0581459,-0.234444,-0.0738156
1581142152.641522530,-0.219563,0.0731962,0.234343,-1.7332,0.0578303,-0.234476,-0.0734375
1581142152.648207081,-0.219673,0.0727755,0.234344,-1.73364,0.0575244,-0.234526,-0.0730371
1581142152.654514859,-0.219766,0.0724089,0.234344,-1.73403,0.0572684,-0.234566,-0.0726921
1581142152.661422186,-0.219872,0.0719819,0.234344,-1.73448,0.056973,-0.234605,-0.0722942
1581142152.668206846,-0.219973,0.0715638,0.234344,-1.73493,0.0566697,-0.234636,-0.0719093
1581142152.675620163,-0.220067,0.0711536,0.234344,-1.73538,0.0563573,-0.234663,-0.0715138
1581142152.715746090,-0.220454,0.0687522,0.234344,-1.73792,0.0546154,-0.234803,-0.0691846
1581142152.722289410,-0.220515,0.0683227,0.234346,-1.73836,0.0543168,-0.234831,-0.0687606
1581142152.728678155,-0.220575,0.0678959,0.234345,-1.73881,0.054016,-0.234859,-0.0683505
1581142152.735550950,-0.220627,0.0675371,0.234343,-1.73919,0.0537563,-0.234881,-0.0680271
1581142152.742234748,-0.220691,0.0671208,0.234343,-1.73963,0.053442,-0.234911,-0.0676566
1581142152.749236478,-0.220754,0.0667053,0.234344,-1.74008,0.0531146,-0.234947,-0.0672586
1581142152.755519842,-0.22081,0.0663401,0.234345,-1.74047,0.0528291,-0.234979,-0.0669051
1581142152.762425645,-0.220874,0.0659151,0.234345,-1.74092,0.0525038,-0.235013,-0.0664876
1581142152.768711567,-0.220938,0.0654974,0.234344,-1.74136,0.0521832,-0.235053,-0.0660958
1581142152.776724592,-0.22101,0.0650226,0.234344,-1.74186,0.0518196,-0.235096,-0.0656637
1581142152.783655040,-0.221061,0.0646595,0.234344,-1.74224,0.0515547,-0.235133,-0.0653261
1581142152.790399582,-0.221122,0.0642357,0.234345,-1.74268,0.0512468,-0.235175,-0.0649133
1581142152.829546530,-0.221581,0.0618929,0.234345,-1.74514,0.0495419,-0.23528,-0.0626756
1581142152.836290119,-0.221682,0.061472,0.234344,-1.74558,0.0492373,-0.235289,-0.0622645
1581142152.842731186,-0.221786,0.0610527,0.234343,-1.74602,0.0489356,-0.235301,-0.061881
1581142152.865409135,-0.221873,0.0606873,0.234343,-1.7464,0.0486737,-0.235311,-0.0615523
1581142152.872281705,-0.222169,0.0593661,0.234344,-1.74777,0.0477069,-0.235364,-0.0602463
1581142152.880531018,-0.222267,0.0588843,0.234344,-1.74826,0.0473457,-0.235387,-0.0598001
1581142152.887377537,-0.222351,0.0584559,0.234344,-1.74869,0.0470266,-0.235409,-0.059403
1581142152.894617788,-0.222434,0.0580363,0.234344,-1.74912,0.0467036,-0.235436,-0.0589871
1581142152.901302545,-0.222519,0.0576194,0.234344,-1.74954,0.046376,-0.235463,-0.0585615
1581142152.908229917,-0.222602,0.0571958,0.234344,-1.74996,0.0460514,-0.235493,-0.0581617
1581142152.914635332,-0.222673,0.0568288,0.234344,-1.75033,0.0457828,-0.235516,-0.0578245
1581142152.954583513,-0.223129,0.0543449,0.234343,-1.75288,0.0439788,-0.235668,-0.0554456
1581142152.960716664,-0.223201,0.0539245,0.234344,-1.75331,0.0436668,-0.235693,-0.0550344
1581142152.967529021,-0.22326,0.0535695,0.234344,-1.75368,0.0433974,-0.235714,-0.0546849
1581142152.975498200,-0.223338,0.0530846,0.234345,-1.75418,0.0430406,-0.23574,-0.0542355
1581142152.982233596,-0.223406,0.0526547,0.234345,-1.75462,0.0427172,-0.235761,-0.0538464
1581142152.988678544,-0.223477,0.0522276,0.234345,-1.75505,0.0423948,-0.235775,-0.0534386
1581142152.995407039,-0.223537,0.0518696,0.234344,-1.75542,0.0421215,-0.235783,-0.0530859
1581142153.001737290,-0.22361,0.0514572,0.234344,-1.75585,0.041799,-0.235794,-0.0526793
1581142153.008508499,-0.223674,0.0510973,0.234344,-1.75622,0.0415202,-0.235804,-0.0523422
1581142153.015205914,-0.223755,0.0506624,0.234344,-1.75666,0.0411953,-0.235813,-0.0519394
1581142153.055495819,-0.224249,0.048243,0.234344,-1.75911,0.0392927,-0.235888,-0.0495575
1581142153.061718651,-0.224331,0.0478244,0.234342,-1.75955,0.03897,-0.2359,-0.0491265
1581142153.068458632,-0.224398,0.0474693,0.234342,-1.75994,0.038695,-0.235908,-0.0487681
1581142153.076275335,-0.224489,0.0469885,0.234344,-1.76043,0.0383303,-0.235919,-0.048326
1581142153.082652375,-0.22457,0.0465605,0.234345,-1.76087,0.0380069,-0.235926,-0.0479407
1581142153.089446323,-0.22464,0.0461981,0.234345,-1.76123,0.0377252,-0.235934,-0.0475859
1581142153.096360079,-0.224723,0.0457805,0.234344,-1.76167,0.0373927,-0.235944,-0.0471609
1581142153.102741366,-0.224794,0.0454234,0.234344,-1.76204,0.0371141,-0.235954,-0.0467941
1581142153.109474815,-0.224878,0.0450006,0.234344,-1.76247,0.0368079,-0.235967,-0.0463957
1581142153.116096936,-0.224956,0.0445791,0.234344,-1.7629,0.0365063,-0.235981,-0.046008
1581142153.122616432,-0.22502,0.0442173,0.234343,-1.76328,0.036249,-0.235994,-0.0456607
1581142153.162759290,-0.22544,0.0418103,0.234343,-1.76573,0.0344702,-0.236097,-0.043298
1581142153.169632331,-0.225507,0.0413871,0.234343,-1.76617,0.0341346,-0.236114,-0.0428588
1581142153.177212433,-0.225581,0.0408978,0.234343,-1.76667,0.0337567,-0.236133,-0.0423884
1581142153.184141358,-0.225645,0.0404761,0.234344,-1.7671,0.0334287,-0.236146,-0.0419897
1581142153.190471231,-0.225701,0.0401158,0.234344,-1.76747,0.0331529,-0.236159,-0.0416306
1581142153.197360481,-0.225766,0.039694,0.234344,-1.76791,0.032834,-0.236172,-0.0411955
1581142153.204258464,-0.225832,0.0392644,0.234344,-1.76834,0.0325201,-0.236183,-0.040766
1581142153.210618209,-0.225893,0.0388898,0.234344,-1.7687,0.0322546,-0.236193,-0.0404188
1581142153.217614241,-0.225966,0.0384591,0.234344,-1.76912,0.0319428,-0.236202,-0.0400202
1581142153.224226849,-0.226044,0.0380344,0.234344,-1.76955,0.0316296,-0.23621,-0.0396012
1581142153.230679774,-0.226122,0.0376021,0.234343,-1.76998,0.0313095,-0.236218,-0.0391668
1581142153.237416109,-0.22619,0.0372292,0.234344,-1.77034,0.0310285,-0.236224,-0.0387967
1581142153.278829415,-0.226626,0.0346995,0.234344,-1.77287,0.0291716,-0.236261,-0.0363725
1581142153.285407839,-0.2267,0.0342721,0.234344,-1.7733,0.0288301,-0.236266,-0.0359559
1581142153.292381401,-0.226776,0.0338521,0.234344,-1.77373,0.0284761,-0.236271,-0.0355344
1581142153.298705216,-0.226855,0.0334212,0.234344,-1.77416,0.0281164,-0.236275,-0.035112
1581142153.305514800,-0.226921,0.033049,0.234344,-1.77453,0.0278025,-0.236278,-0.0347596
1581142153.312239290,-0.227001,0.0326177,0.234344,-1.77496,0.0274316,-0.236282,-0.03436
1581142153.318518966,-0.227069,0.0322547,0.234344,-1.77533,0.0271215,-0.236286,-0.0340155
1581142153.325315504,-0.22715,0.0318348,0.234344,-1.77575,0.0267689,-0.236291,-0.0335917
1581142153.332990503,-0.227218,0.03147,0.234344,-1.77612,0.0264772,-0.236294,-0.0332333
1581142153.338383695,-0.2273,0.0310316,0.234344,-1.77654,0.0261481,-0.236299,-0.0328219
1581142153.344647583,-0.227383,0.030603,0.234344,-1.77697,0.0258262,-0.236309,-0.032413
1581142153.385631937,-0.227812,0.0281692,0.234343,-1.77942,0.023952,-0.236434,-0.0299673
1581142153.392342015,-0.227891,0.0277494,0.234344,-1.77985,0.0236249,-0.236456,-0.0295228
1581142153.398701368,-0.227979,0.0273255,0.234345,-1.78028,0.0233049,-0.236479,-0.0290904
1581142153.405506303,-0.228054,0.0269561,0.234345,-1.78064,0.0230251,-0.236495,-0.0287473
1581142153.412242140,-0.228147,0.026529,0.234344,-1.78107,0.0226958,-0.236509,-0.0283513
1581142153.418522148,-0.228231,0.0261689,0.234344,-1.78143,0.0224172,-0.236519,-0.0279896
1581142153.425341580,-0.228329,0.0257478,0.234343,-1.78187,0.0220782,-0.236529,-0.027552
1581142153.431755609,-0.228414,0.0253806,0.234343,-1.78223,0.0217761,-0.236537,-0.0271733
1581142153.438421391,-0.228511,0.0249534,0.234344,-1.78265,0.0214209,-0.236544,-0.026763
1581142153.445241569,-0.228605,0.0245267,0.234344,-1.78309,0.0210709,-0.236549,-0.0263596
1581142153.451648268,-0.228684,0.0241676,0.234344,-1.78346,0.0207752,-0.236554,-0.0259998
1581142153.491388234,-0.229216,0.0217329,0.234343,-1.78589,0.018883,-0.236591,-0.0235739
1581142153.497585160,-0.229296,0.0213639,0.234343,-1.78626,0.0185988,-0.236596,-0.0231944
1581142153.504462597,-0.229389,0.0209375,0.234343,-1.78668,0.0182601,-0.2366,-0.0227759
1581142153.511768894,-0.229472,0.020516,0.234343,-1.78711,0.0179277,-0.236605,-0.0223706
1581142153.518548436,-0.229547,0.0200923,0.234343,-1.78753,0.0175978,-0.236609,-0.0219413
1581142153.525683442,-0.229626,0.0196046,0.234342,-1.788,0.0172196,-0.236614,-0.0214279
1581142153.532482692,-0.229684,0.0192323,0.234343,-1.78835,0.0169342,-0.236617,-0.0210583
1581142153.538671562,-0.229747,0.0188059,0.234343,-1.78876,0.0166025,-0.23662,-0.0206428
1581142153.545495505,-0.2298,0.0184461,0.234344,-1.78911,0.0163174,-0.236624,-0.0202891
1581142153.552383307,-0.229859,0.0180158,0.234344,-1.78952,0.015979,-0.236628,-0.0198549
