timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581141154.607390300,-0.21799,0.0817659,0.234345,-1.72422,0.064373,-0.23415,-0.081604
1581141154.614144981,-0.21846,0.0791857,0.234344,-1.72693,0.0626338,-0.234307,-0.0792015
1581141154.620631027,-0.21852,0.0788265,0.234344,-1.72731,0.0623578,-0.234323,-0.0788605
1581141154.628629778,-0.218592,0.0784012,0.234344,-1.72775,0.0620356,-0.234338,-0.0784487
1581141154.635305679,-0.218672,0.0779154,0.234344,-1.72827,0.0616792,-0.234354,-0.077981
1581141154.642155389,-0.218743,0.0774983,0.234344,-1.72871,0.061372,-0.234367,-0.0775982
1581141154.649191959,-0.21881,0.0770804,0.234343,-1.72915,0.0610693,-0.234381,-0.0772193
1581141154.656155762,-0.218867,0.0767158,0.234343,-1.72952,0.0608164,-0.234393,-0.0768846
1581141154.663230802,-0.218933,0.0762887,0.234343,-1.72996,0.0605263,-0.234409,-0.0764839
1581141154.670084657,-0.219008,0.075806,0.234343,-1.73046,0.0601851,-0.234429,-0.076018
1581141154.676532535,-0.219063,0.0754508,0.234344,-1.73084,0.0599214,-0.234444,-0.0756907
1581141154.683235497,-0.21913,0.0750365,0.234345,-1.73129,0.0596021,-0.234462,-0.0752995
1581141154.759452561,-0.220168,0.070459,0.234345,-1.73611,0.0562263,-0.234738,-0.0710071
1581141154.766176354,-0.220257,0.0700319,0.234344,-1.73655,0.0559176,-0.234767,-0.0705877
1581141154.772972072,-0.220324,0.0696709,0.234343,-1.73693,0.0556584,-0.234793,-0.070243
1581141154.779316762,-0.220396,0.0692591,0.234341,-1.73736,0.0553572,-0.234823,-0.0698507
1581141154.786120715,-0.220462,0.0688466,0.234341,-1.7378,0.0550574,-0.234852,-0.0694488
1581141154.792479920,-0.220516,0.0684848,0.234343,-1.73817,0.0548049,-0.234881,-0.0690918
1581141154.799370678,-0.220579,0.0680552,0.234344,-1.73862,0.0545088,-0.234915,-0.0686697
1581141154.806424888,-0.220643,0.0676348,0.234343,-1.73906,0.0542066,-0.234952,-0.0682671
1581141154.813179049,-0.220708,0.0672192,0.234343,-1.73949,0.0538879,-0.234991,-0.0678958
1581141154.819561531,-0.220763,0.0668613,0.234344,-1.73987,0.0536055,-0.235025,-0.0675727
1581141154.826290246,-0.220828,0.066441,0.234346,-1.74032,0.0532636,-0.23507,-0.067167
1581141154.866394891,-0.221201,0.063975,0.234346,-1.7429,0.0513048,-0.235274,-0.0648222
1581141154.909322493,-0.221639,0.0614537,0.234344,-1.74553,0.0494236,-0.235304,-0.0624152
1581141154.916082510,-0.221734,0.0610318,0.234343,-1.74597,0.0491189,-0.235312,-0.0620251
1581141154.922512832,-0.221817,0.0606653,0.234344,-1.74634,0.0488591,-0.23532,-0.0616991
1581141154.930463581,-0.221922,0.0601803,0.234345,-1.74685,0.0485074,-0.235333,-0.0612393
1581141154.937309594,-0.222011,0.0597619,0.234345,-1.74729,0.0482004,-0.235345,-0.0608176
1581141154.944180510,-0.222099,0.059341,0.234343,-1.74773,0.0478909,-0.23536,-0.0604003
1581141154.950581769,-0.222169,0.0589795,0.234342,-1.74811,0.0476255,-0.235376,-0.0600619
1581141154.957455351,-0.222251,0.0585502,0.234342,-1.74855,0.04731,-0.235397,-0.0596753
1581141154.964264249,-0.22233,0.0581258,0.234344,-1.74899,0.0469896,-0.235419,-0.0592721
1581141154.971114673,-0.222408,0.0577089,0.234345,-1.74942,0.0466669,-0.235444,-0.0588533
1581141154.977560933,-0.222475,0.0573443,0.234344,-1.74979,0.0463842,-0.235466,-0.0584898
1581141155.020296258,-0.222956,0.0547426,0.234343,-1.75249,0.0444615,-0.235631,-0.0560185
1581141155.026571341,-0.223024,0.0543751,0.234343,-1.75286,0.0442009,-0.235654,-0.055677
1581141155.034482774,-0.223114,0.0538939,0.234344,-1.75336,0.0438486,-0.235684,-0.0552056
1581141155.041321784,-0.223191,0.0534798,0.234344,-1.7538,0.0435357,-0.235704,-0.0547949
1581141155.048246974,-0.223266,0.0530536,0.234345,-1.75424,0.0432205,-0.235724,-0.0543986
1581141155.054472991,-0.223329,0.0526848,0.234344,-1.75462,0.0429455,-0.235741,-0.0540631
1581141155.061349320,-0.223403,0.0522563,0.234344,-1.75505,0.0426241,-0.235762,-0.0536724
1581141155.068084312,-0.223479,0.051839,0.234344,-1.75549,0.0423025,-0.235785,-0.053259
1581141155.074521886,-0.223544,0.0514854,0.234344,-1.75586,0.0420265,-0.235803,-0.0529111
1581141155.081319628,-0.223621,0.0510643,0.234344,-1.7563,0.0417078,-0.235824,-0.0525087
1581141155.088189848,-0.2237,0.0506295,0.234344,-1.75673,0.041383,-0.235843,-0.0521131
1581141155.095205667,-0.223787,0.0502059,0.234344,-1.75716,0.0410562,-0.235859,-0.0517016
1581141155.137539272,-0.224325,0.0476743,0.234342,-1.75977,0.0391641,-0.235952,-0.0491912
1581141155.144367665,-0.224406,0.0472562,0.234343,-1.76021,0.0388622,-0.235967,-0.0487707
1581141155.151101153,-0.224488,0.0468351,0.234344,-1.76063,0.0385656,-0.235981,-0.04838
1581141155.158207649,-0.224572,0.0464065,0.234344,-1.76105,0.0382645,-0.235995,-0.0479959
1581141155.164506506,-0.224644,0.0460477,0.234344,-1.76141,0.0379988,-0.236008,-0.0476464
1581141155.171278990,-0.22473,0.0456308,0.234344,-1.76184,0.0376855,-0.236025,-0.0472214
1581141155.177592319,-0.224803,0.0452699,0.234344,-1.7622,0.0374113,-0.236043,-0.0468538
1581141155.184564365,-0.224888,0.0448486,0.234344,-1.76263,0.0370881,-0.236067,-0.0464532
1581141155.191461884,-0.224972,0.0444248,0.234344,-1.76306,0.03677,-0.23609,-0.0460654
1581141155.198189238,-0.225057,0.044005,0.234343,-1.76349,0.0364539,-0.236108,-0.0456624
1581141155.205087820,-0.225129,0.0436483,0.234343,-1.76385,0.0361832,-0.236122,-0.0452994
1581141155.248175340,-0.225206,0.0432263,0.234343,-1.76428,0.0358689,-0.236138,-0.0448777
1581141155.255615825,-0.22561,0.0405668,0.234344,-1.76697,0.0338094,-0.236208,-0.0423015
1581141155.262217520,-0.225671,0.0401472,0.234344,-1.76739,0.033474,-0.236217,-0.041906
1581141155.269352716,-0.225733,0.0397258,0.234344,-1.76783,0.0331466,-0.236224,-0.0414839
1581141155.275529244,-0.225786,0.0393621,0.234344,-1.76819,0.032869,-0.236231,-0.0411131
1581141155.282553463,-0.225851,0.0389323,0.234344,-1.76862,0.0325493,-0.236237,-0.0406946
1581141155.289198194,-0.22592,0.0385053,0.234344,-1.76904,0.0322353,-0.236244,-0.0402952
1581141155.295521176,-0.225983,0.0381466,0.234344,-1.7694,0.031965,-0.23625,-0.039955
1581141155.347491562,-0.226542,0.0349797,0.234344,-1.77259,0.0295889,-0.236291,-0.0368472
1581141155.354120941,-0.226629,0.0345521,0.234344,-1.77303,0.0292831,-0.236296,-0.0364377
1581141155.360992130,-0.226718,0.0341323,0.234344,-1.77346,0.0289634,-0.236302,-0.0360241
1581141155.367386132,-0.226796,0.0337736,0.234344,-1.77382,0.0286743,-0.236306,-0.0356642
1581141155.377472312,-0.226925,0.0331594,0.234344,-1.77444,0.0281666,-0.236312,-0.0350586
1581141155.384344624,-0.227018,0.0327304,0.234344,-1.77487,0.027801,-0.236318,-0.0346539
1581141155.391130265,-0.227109,0.0323076,0.234344,-1.77529,0.0274305,-0.236334,-0.0342598
1581141155.397595642,-0.227188,0.0319508,0.234343,-1.77566,0.0271227,-0.236352,-0.033906
1581141155.404269285,-0.22728,0.0315305,0.234344,-1.77609,0.0267711,-0.236377,-0.0334847
1581141155.411183016,-0.227371,0.031097,0.234344,-1.77651,0.0264338,-0.236403,-0.0330655
1581141155.417560898,-0.227449,0.0307295,0.234345,-1.77687,0.0261546,-0.236421,-0.0327181
1581141155.457284790,-0.227928,0.0282481,0.234343,-1.77938,0.0242437,-0.236521,-0.0301152
1581141155.463469728,-0.227998,0.0278881,0.234343,-1.77975,0.0239615,-0.236531,-0.029728
1581141155.470364267,-0.22808,0.0274683,0.234344,-1.78018,0.0236336,-0.23654,-0.0292755
1581141155.476413110,-0.228154,0.0271019,0.234345,-1.78054,0.0233578,-0.236547,-0.0289125
1581141155.520210684,-0.228256,0.0266127,0.234345,-1.78102,0.0229846,-0.236556,-0.028455
1581141155.528205768,-0.228776,0.0241337,0.234344,-1.78353,0.0209809,-0.236588,-0.0259674
1581141155.534503789,-0.228875,0.0236472,0.234344,-1.78402,0.0205916,-0.236596,-0.0254676
1581141155.541378829,-0.228963,0.0232212,0.234344,-1.78443,0.0202533,-0.236601,-0.025034
1581141155.548110201,-0.229052,0.0227996,0.234345,-1.78485,0.0199251,-0.236607,-0.0246348
1581141155.554598095,-0.229124,0.0224335,0.234344,-1.78522,0.0196442,-0.236611,-0.0242902
1581141155.561627426,-0.2292,0.0220102,0.234341,-1.78565,0.0193164,-0.236616,-0.0238549
