timestamp,fx,fy,fz,tx,ty,tz
1581141898.855445001,1.2692,15.0607,3.59987,7.80714,0.549186,-0.356183
1581141898.862825647,1.39933,15.0405,3.72414,7.80671,0.53481,-0.35674
1581141898.869829889,1.23965,15.0168,3.45994,7.8009,0.549701,-0.357881
1581141898.876591082,1.18945,15.0052,3.31442,7.79404,0.551929,-0.358346
1581141898.883634359,1.15938,15.0082,3.27937,7.79122,0.552264,-0.358339
1581141898.890513793,1.40186,15.0564,3.43683,7.80677,0.525616,-0.358808
1581141898.897452392,1.44835,15.0915,3.49776,7.80951,0.519064,-0.358748
1581141898.904559359,1.19039,15.1307,3.46306,7.79817,0.541307,-0.358547
1581141898.910786440,1.16207,15.1513,3.26302,7.78837,0.540624,-0.356874
1581141898.917706658,1.28179,15.1544,3.29152,7.78168,0.526105,-0.354696
1581141898.924627260,1.61755,15.1368,3.39289,7.78269,0.48996,-0.352696
1581141898.931568153,1.58599,15.1033,3.51192,7.76869,0.491331,-0.351468
1581141898.938553057,1.30645,15.0424,3.37655,7.74337,0.516289,-0.350882
1581141898.945009379,1.0372,15.0159,3.07362,7.72134,0.540339,-0.350166
1581141898.951953633,1.26285,14.9427,3.30467,7.71517,0.513512,-0.349631
1581141899.003001765,1.31515,15.0735,3.4477,7.78061,0.494479,-0.363382
1581141899.009721372,1.2735,15.1229,3.33928,7.79761,0.496248,-0.365771
1581141899.016432451,1.3971,15.2004,3.19625,7.82598,0.482213,-0.367693
1581141899.022803782,1.65589,15.2869,3.37834,7.86079,0.453533,-0.369906
1581141899.029461844,1.68806,15.3184,3.43856,7.87624,0.449095,-0.372272
1581141899.035842522,1.42646,15.3643,3.37581,7.88238,0.473814,-0.374662
1581141899.042528155,1.27702,15.3549,3.54391,7.87613,0.485147,-0.375751
1581141899.048933791,1.26898,15.4024,3.57266,7.87778,0.482033,-0.376363
1581141899.055792646,1.42671,15.3691,3.62945,7.8795,0.464582,-0.375978
1581141899.063568123,1.65036,15.2892,3.48586,7.88474,0.440271,-0.375549
1581141899.069942096,1.63621,15.2762,3.41607,7.88728,0.440832,-0.375081
1581141899.109982956,1.42059,15.2289,3.75108,7.82937,0.442178,-0.363918
1581141899.116671398,1.73127,15.2277,3.88761,7.8396,0.408826,-0.362285
1581141899.123450814,1.76359,15.2536,3.68591,7.85371,0.403823,-0.361948
1581141899.129912427,1.74929,15.3089,3.64199,7.86708,0.403124,-0.361994
1581141899.136624484,1.66519,15.3433,3.48286,7.87396,0.409944,-0.361936
1581141899.143600392,1.53973,15.3648,3.52873,7.87482,0.41945,-0.362447
1581141899.149988104,1.62591,15.3553,3.65443,7.87723,0.408931,-0.362647
1581141899.157113587,1.49562,15.4165,3.60037,7.89403,0.421369,-0.364202
1581141899.164640444,1.34012,15.4363,3.47811,7.89788,0.434802,-0.365412
1581141899.171630003,1.39446,15.4677,3.43859,7.91032,0.426991,-0.366292
1581141899.177813425,1.60258,15.4618,3.53059,7.91655,0.402943,-0.366525
1581141899.217960338,1.76252,15.5507,3.95068,7.96543,0.370499,-0.369824
1581141899.224600614,1.629,15.5526,3.84617,7.96422,0.382497,-0.368774
1581141899.231398931,1.53576,15.5374,3.58584,7.95703,0.388848,-0.367806
1581141899.238385233,1.72451,15.5966,3.47367,7.97223,0.369393,-0.366312
1581141899.244679162,1.89279,15.6042,3.62632,7.97913,0.351047,-0.364232
1581141899.251699593,1.8336,15.5783,3.69307,7.96623,0.354601,-0.362405
1581141899.258059947,1.59169,15.5751,3.68997,7.95666,0.377136,-0.36097
1581141899.265907127,1.33402,15.5876,3.30899,7.94029,0.400376,-0.357695
1581141899.272911844,1.69346,15.6242,3.4717,7.94986,0.361703,-0.355027
1581141899.279545439,1.85164,15.6502,3.47495,7.9598,0.346881,-0.352838
1581141899.319845727,1.88505,15.6336,3.69072,7.97764,0.330223,-0.355939
1581141899.326235801,1.63838,15.6019,3.62649,7.97677,0.352566,-0.358155
1581141899.333094670,1.65821,15.6571,3.47957,7.99588,0.347824,-0.360614
1581141899.339654893,1.77178,15.6787,3.41248,8.01247,0.334694,-0.36246
1581141899.346474602,2.01911,15.7236,3.65884,8.03819,0.308007,-0.365002
1581141899.352794939,1.95538,15.7359,3.65003,8.05312,0.312556,-0.368335
1581141899.359490321,1.72968,15.7461,3.64253,8.0524,0.333324,-0.3711
1581141899.366853135,1.49605,15.7798,3.67646,8.05561,0.352648,-0.373985
1581141899.373557459,1.6659,15.8077,3.71521,8.06203,0.331724,-0.374216
1581141899.379948052,1.93089,15.9026,3.77174,8.08755,0.302688,-0.374688
1581141899.386674674,1.90515,15.9274,3.58295,8.09595,0.304949,-0.374651
1581141899.426862428,1.66863,15.711,3.61505,7.99039,0.307879,-0.360016
1581141899.433605162,1.77817,15.654,3.75954,7.9723,0.292202,-0.356963
1581141899.440459638,1.96917,15.586,3.84561,7.94887,0.270274,-0.352894
1581141899.446892318,2.06158,15.5538,3.68449,7.93332,0.259009,-0.349231
1581141899.453706641,2.06839,15.5011,3.65651,7.91441,0.25686,-0.347222
1581141899.460424566,1.99076,15.4553,3.36308,7.89884,0.265015,-0.344553
1581141899.466952317,1.93921,15.3842,3.5237,7.87174,0.267685,-0.34291
1581141899.473516970,1.96116,15.3311,3.59749,7.85089,0.264321,-0.341298
1581141899.479991892,1.78627,15.3169,3.58039,7.83268,0.280966,-0.340316
1581141899.487902136,1.67,15.3091,3.45285,7.81979,0.289556,-0.340309
1581141899.494748807,1.71156,15.3239,3.38672,7.81749,0.284461,-0.341092
1581141899.535059238,1.95467,15.3099,3.4979,7.81584,0.256785,-0.341711
1581141899.542068596,2.05113,15.1967,3.76348,7.75269,0.234056,-0.340726
1581141899.548905949,1.93478,15.2178,3.65081,7.737,0.241699,-0.339501
1581141899.555690864,2.04484,15.2027,3.67376,7.72597,0.227705,-0.337484
1581141899.563830577,2.29631,15.1509,3.78562,7.71438,0.19949,-0.334287
1581141899.570055442,2.30554,15.074,3.5157,7.69282,0.19987,-0.331153
1581141899.576867746,2.03507,14.9862,3.02187,7.65627,0.228863,-0.327835
1581141899.583604653,1.84191,14.885,2.78255,7.61765,0.247689,-0.324437
1581141899.590493004,1.6547,14.8694,2.35807,7.59163,0.266626,-0.32137
1581141899.596980425,1.55183,14.9091,2.10146,7.57701,0.276528,-0.319483
