timestamp,va1,va2,va3,va4,va5,va6,va7
1581140186.121019892,-0.0105027,-0.0635999,-2.69538e-05,-0.0691163,-0.0441453,-0.0106105,0.0594312
1581140186.127785376,-0.00939241,-0.0560707,-0.000151337,-0.0618878,-0.0395143,-0.0060346,0.0552951
1581140186.177181343,-0.00142396,-0.00838582,-4.89695e-06,-0.00940818,-0.00592211,-0.000513019,0.00786423
1581140186.184817035,-0.0700718,-0.367165,0.000105831,-0.405546,-0.257941,-0.0287726,0.333448
1581140186.190945394,-0.0141815,-0.0708629,-8.95348e-06,-0.0791675,-0.0496237,-0.00602917,0.0655683
1581140186.197739579,-0.0108528,-0.0549607,-8.24986e-05,-0.0608087,-0.0388795,-0.00493143,0.0507809
1581140186.241126733,-0.0114258,-0.0598482,-1.96309e-05,-0.0669157,-0.0420507,-0.00736481,0.0549767
1581140186.247842495,-0.0104788,-0.0605595,5.17914e-05,-0.0670073,-0.0444839,-0.00664636,0.0531708
1581140186.253761967,-0.00966695,-0.0569962,0.000113844,-0.0636938,-0.0415138,-0.00584382,0.0495301
1581140186.260628148,-0.0103952,-0.0599857,6.96411e-05,-0.0670812,-0.0413997,-0.00641646,0.0557806
1581140186.267595591,-0.0106609,-0.0612411,-7.03027e-05,-0.06807,-0.0393743,-0.0060116,0.056495
1581140186.273931400,-0.0107013,-0.0617944,0,-0.0690079,-0.0396837,-0.00754815,0.0562456
1581140186.280877967,-0.00984454,-0.0561948,5.57612e-05,-0.0621814,-0.0366191,-0.00758559,0.0491483
1581140186.288774498,-0.01159,-0.0614091,0.000108109,-0.0689607,-0.0400283,-0.00747442,0.0556875
1581140186.295720924,-0.0117363,-0.0580438,-6.8044e-05,-0.0653152,-0.0386585,-0.00754356,0.0553819
1581140186.302183087,-0.0104328,-0.0522433,-5.30047e-05,-0.0580207,-0.034459,-0.00732326,0.0513246
1581140186.308877137,-0.0146518,-0.074151,-7.35719e-05,-0.0814539,-0.0480335,-0.00944593,0.0687704
1581140186.320576042,-0.00612207,-0.0316983,1.04151e-05,-0.0349468,-0.0209983,-0.0042792,0.0280334
1581140186.359553855,-0.0128037,-0.0665933,9.13866e-06,-0.0743633,-0.0456204,-0.00900251,0.0609075
1581140186.366616522,-0.0119343,-0.0579884,1.70913e-05,-0.0645492,-0.0403629,-0.00888449,0.0537939
1581140186.373363617,-0.0120904,-0.0608567,-1.76047e-05,-0.0667611,-0.0418852,-0.00988174,0.0580585
1581140186.379770016,-0.0122077,-0.0626545,1.75709e-05,-0.0690306,-0.0419172,-0.0104161,0.058272
1581140186.391699081,-0.0103409,-0.0574481,-0.000115717,-0.0657113,-0.0416917,-0.00964131,0.0511205
1581140186.398758520,-0.00959299,-0.0588174,-0.000232915,-0.0676858,-0.0457979,-0.00871306,0.0519591
1581140186.438919310,-0.008715,-0.0592423,6.57824e-05,-0.0659733,-0.0448031,-0.00554836,0.0533321
1581140186.445710422,-0.00808987,-0.0616163,0.000151139,-0.0685416,-0.0438666,-0.00489836,0.0593494
1581140186.452031318,-0.00792276,-0.0621232,-0.00010564,-0.0687255,-0.0432688,-0.00495612,0.0591918
1581140186.458752181,-0.00735305,-0.0559722,-0.00012318,-0.0630315,-0.0386755,-0.00460513,0.0525894
1581140186.465559443,-0.00771173,-0.0599928,-0.000174469,-0.0667973,-0.0421808,-0.00437929,0.0531883
1581140186.475649724,-0.00740382,-0.0590575,0.000125279,-0.0642599,-0.0425448,-0.00474894,0.0527992
1581140186.482311004,-0.00653883,-0.0521706,0.000210089,-0.0579479,-0.0377449,-0.00429794,0.0496409
1581140186.489876505,-0.010188,-0.0684355,1.52313e-05,-0.0752859,-0.0484268,-0.00576074,0.0656846
1581140186.496921490,-0.0100326,-0.0542203,9.23262e-06,-0.0600573,-0.0382567,-0.00438005,0.049997
1581140186.503901133,-0.0130318,-0.063255,3.18586e-05,-0.0692213,-0.0438555,-0.00501834,0.0560541
1581140186.510762830,-0.0123046,-0.0554266,0.000223727,-0.0626602,-0.0376148,-0.00362613,0.0502717
1581140186.550256275,-0.0134575,-0.0596691,-7.36298e-05,-0.0661168,-0.041054,-0.00643122,0.0547991
1581140186.556740386,-0.0134312,-0.0608107,0.000158642,-0.0672619,-0.0453207,-0.0104083,0.0573471
1581140186.562941087,-0.0126599,-0.0570081,-4.81805e-05,-0.0635019,-0.043009,-0.00846884,0.0547054
1581140186.569656254,-0.0139226,-0.0615062,-1.76134e-05,-0.0676039,-0.0450035,-0.0081597,0.0560252
1581140186.576109800,-0.013132,-0.0591332,2.93135e-05,-0.0651227,-0.0412252,-0.00782645,0.0526551
1581140186.583781340,-0.0117825,-0.0536836,-7.62093e-06,-0.0584484,-0.0372657,-0.00720045,0.0489036
1581140186.594296020,-0.0124669,-0.0648651,-0.000393883,-0.0704988,-0.044468,-0.00835506,0.0610039
1581140186.600734226,-0.00986193,-0.0579003,-0.000240771,-0.0628698,-0.0375216,-0.00776242,0.0518522
1581140186.607590851,-0.00987059,-0.0612532,0.000216842,-0.066865,-0.0395656,-0.00843945,0.0541408
1581140186.614602693,-0.0088312,-0.0606726,0.000224023,-0.0671603,-0.0401152,-0.00914999,0.0530131
1581140186.620966547,-0.00881204,-0.0611721,0.000185413,-0.0678739,-0.0415349,-0.00973915,0.0573312
1581140186.627879455,-0.00768621,-0.0540902,0.000175737,-0.0614434,-0.0385661,-0.00802842,0.0515281
1581140186.667373015,-0.00786708,-0.0613383,-5.2477e-05,-0.0667465,-0.0421785,-0.00309615,0.0568568
1581140186.673891172,-0.00649142,-0.0541396,0.000230566,-0.0578199,-0.0357987,-0.00269589,0.0487035
1581140186.680505711,-0.00796161,-0.067159,0.000132231,-0.0728067,-0.0447588,-0.0044483,0.0598112
1581140186.688213154,-0.00729702,-0.0534268,-1.53997e-05,-0.0596462,-0.0365652,-0.00401028,0.0508405
1581140186.694707899,-0.0105796,-0.0609578,1.78769e-05,-0.068687,-0.0459498,-0.00517364,0.0608238
1581140186.738201204,-0.0134169,-0.0596536,-2.7861e-05,-0.0652691,-0.0450648,-0.00551385,0.055218
1581140186.744832701,-0.0131914,-0.0587758,0.000115195,-0.0627217,-0.040784,-0.00605808,0.0528234
1581140186.751076652,-0.01345,-0.0614733,-8.73919e-05,-0.067687,-0.0436972,-0.00655458,0.0536253
1581140186.757841424,-0.0127211,-0.0569094,-5.67503e-05,-0.0617992,-0.0396483,-0.00674363,0.0491064
1581140186.764637386,-0.0137417,-0.0613682,-5.31266e-05,-0.0667693,-0.0431942,-0.00680885,0.0583401
1581140186.771054551,-0.0136477,-0.0617375,8.84626e-05,-0.0654524,-0.0436443,-0.00679289,0.0581022
1581140186.777687364,-0.0123869,-0.0578846,2.85028e-05,-0.0615636,-0.041372,-0.00579892,0.053293
1581140186.820942314,-0.00988215,-0.059735,9.52494e-06,-0.0652706,-0.04201,-0.00545124,0.0545926
1581140186.827094663,-0.00970057,-0.0678256,-0.000166587,-0.0740869,-0.0475191,-0.00552638,0.0597614
1581140186.833872551,-0.00743762,-0.0526721,0,-0.0565453,-0.0371687,-0.00380263,0.0494076
1581140186.840777104,-0.00818064,-0.0616093,0.000131667,-0.0659103,-0.0439999,-0.00415175,0.0596168
1581140186.847334363,-0.00847536,-0.0654203,3.76637e-05,-0.0717674,-0.0477935,-0.00425651,0.06381
1581140186.891153072,-0.00787112,-0.0585262,2.23253e-05,-0.0635578,-0.0424072,-0.00316603,0.0540067
1581140186.897800601,-0.0117698,-0.0595602,-8.56586e-05,-0.064066,-0.0425428,-0.00737544,0.0538209
1581140186.904610832,-0.0134545,-0.0620769,-4.38737e-05,-0.0660878,-0.0429,-0.00801304,0.0562053
1581140186.910705689,-0.0159731,-0.0669994,2.85924e-05,-0.0730227,-0.0459294,-0.00790078,0.0631015
1581140186.917715818,-0.0128341,-0.0508125,-3.43733e-05,-0.056319,-0.0357776,-0.00536904,0.0492835
1581140186.923810164,-0.0164468,-0.063107,-3.64631e-05,-0.06896,-0.04503,-0.00581656,0.0595696
1581140186.930806764,-0.0157149,-0.0609834,-8.60592e-05,-0.0655102,-0.0424939,-0.00551655,0.0539349
1581140186.937585219,-0.014584,-0.0579649,-5.70819e-05,-0.0614183,-0.0397887,-0.0056224,0.053056
1581140186.943849154,-0.0157226,-0.0633297,5.37848e-05,-0.0679192,-0.0444894,-0.00621197,0.0593587
1581140186.950716325,-0.013796,-0.055636,4.70753e-05,-0.0598548,-0.0399886,-0.00575382,0.0533477
1581140186.957077727,-0.0146367,-0.0608767,1.77905e-05,-0.0661231,-0.0438355,-0.00489965,0.0567506
1581140187.033044078,-0.00553728,-0.0345513,-7.98315e-06,-0.0370437,-0.0250346,-0.00301772,0.0314378
1581140187.039772437,-0.0450352,-0.332348,0,-0.356606,-0.244321,-0.0383986,0.313995
1581140187.046091732,-0.008123,-0.0612759,-1.74559e-05,-0.0659089,-0.0431924,-0.00819281,0.0594001
1581140187.052850470,-0.00747216,-0.0558677,1.8757e-05,-0.0597116,-0.0396014,-0.00654399,0.0560646
1581140187.059896012,-0.00775078,-0.0598339,6.08211e-05,-0.0629447,-0.0440995,-0.00343224,0.0580439
1581140187.066647989,-0.00797947,-0.0611818,0.000156636,-0.0628264,-0.0452629,-0.00158372,0.0536548
1581140187.073510662,-0.00948174,-0.0620867,2.60257e-05,-0.0617484,-0.0446795,-0.00130124,0.0533077
1581140187.079732617,-0.0103138,-0.0578754,-9.66918e-06,-0.0594495,-0.0431405,-0.00142926,0.054505
1581140187.087539113,-0.0121998,-0.0607077,-4.60246e-05,-0.064383,-0.0449814,-0.00156527,0.0591117
1581140187.094111555,-0.012175,-0.0559936,0,-0.0585473,-0.0406184,-0.00155485,0.0547968
1581140187.100608258,-0.013596,-0.0615511,-2.63497e-05,-0.0631759,-0.0447861,-0.00171268,0.0557455
1581140187.107142914,-0.0147121,-0.0631103,-2.66371e-05,-0.0642557,-0.0456014,-0.00174911,0.0546844
1581140187.150112621,-0.0144114,-0.0583321,-1.95727e-05,-0.0617906,-0.0420368,-0.00276793,0.0538936
1581140187.156758510,-0.0142491,-0.0644785,-0.000102103,-0.0683401,-0.0431911,-0.00824314,0.0639401
1581140187.163631285,-0.0118781,-0.0608112,-0.00010458,-0.0636871,-0.0412171,-0.00796526,0.0602448
1581140187.170650301,-0.0106155,-0.0606612,4.34415e-05,-0.0637972,-0.0408636,-0.00720151,0.0570301
1581140187.176998308,-0.00928826,-0.0569674,7.67533e-05,-0.0611509,-0.037629,-0.00663037,0.0513541
1581140187.184947072,-0.0076421,-0.0525149,0,-0.056856,-0.0347045,-0.00633072,0.0480834
1581140187.191619750,-0.00978193,-0.0691971,-2.61557e-05,-0.074585,-0.0459768,-0.0081429,0.0674622
1581140187.197875353,-0.00866139,-0.0628106,8.86503e-05,-0.0644152,-0.041135,-0.00635642,0.0614365
1581140187.239287120,-0.00819615,-0.0598067,4.37453e-06,-0.0634199,-0.0448848,-0.00519969,0.0563159
1581140187.245874707,-0.00807629,-0.0562034,1.88982e-05,-0.0605203,-0.0417134,-0.00333443,0.0518678
1581140187.252712059,-0.00842141,-0.0607126,-1.74595e-05,-0.063575,-0.0437319,-0.00314166,0.0554678
1581140187.295340010,-0.00135804,-0.00998848,9.84032e-06,-0.0101755,-0.00691223,-0.000479389,0.00929962
1581140187.302426702,-0.0746492,-0.36651,0,-0.385945,-0.273759,-0.0135641,0.346711
1581140187.308817912,-0.0147159,-0.0577492,-7.6836e-05,-0.0615531,-0.0439094,-0.00214207,0.0534651
1581140187.315661733,-0.0162302,-0.0596371,2.58588e-05,-0.0634124,-0.0452204,-0.00229274,0.0549396
1581140187.322144725,-0.0151639,-0.0562592,3.79763e-05,-0.0592977,-0.041384,-0.00218391,0.0522332
1581140187.328795507,-0.0160832,-0.0628205,5.27624e-05,-0.0648078,-0.0437422,-0.00240061,0.0593735
1581140187.336225245,-0.0160552,-0.0633842,0,-0.0663834,-0.0431888,-0.00233174,0.0591301
1581140187.341614958,-0.0132292,-0.0565179,-2.82081e-05,-0.0600438,-0.0386025,-0.00209675,0.0524467
1581140187.348466890,-0.0124709,-0.0605378,-0.000342264,-0.0647328,-0.0430382,-0.00247487,0.0561849
1581140187.387924719,-0.00190206,-0.0103055,-3.31319e-05,-0.0110058,-0.00758537,-0.000507519,0.00991544
1581140187.394401818,-0.055037,-0.374184,0.000643765,-0.391118,-0.268775,-0.0157115,0.362363
1581140187.400768981,-0.00753714,-0.0549338,0.000106897,-0.0565285,-0.040811,-0.00334984,0.0542834
1581140187.445697870,-0.00879098,-0.0598104,-2.03257e-05,-0.0629259,-0.0481508,-0.005296,0.0566569
1581140187.451902097,-0.00962721,-0.0631005,-0.00016395,-0.0660515,-0.0502035,-0.00581093,0.0579636
1581140187.458863777,-0.00929057,-0.0647305,2.75966e-05,-0.0672417,-0.0499079,-0.00603427,0.0589446
1581140187.465907164,-0.00806644,-0.051896,0.000154304,-0.0543477,-0.0372513,-0.00534906,0.0506359
1581140187.472677927,-0.0110759,-0.0627871,0.000106572,-0.0656471,-0.0431596,-0.00611972,0.0611439
1581140187.479131927,-0.0121925,-0.0605529,-0.000113295,-0.0633679,-0.0428507,-0.00630977,0.0582347
1581140187.486804045,-0.012176,-0.0571357,-0.000180265,-0.0608147,-0.0398942,-0.00629287,0.0511951
1581140187.493847826,-0.0132793,-0.0600756,0.000135936,-0.0633466,-0.0411209,-0.00626159,0.0542133
1581140187.500712367,-0.0145386,-0.0625554,0.000152388,-0.0664456,-0.0451037,-0.00337919,0.0618922
1581140187.508185781,-0.0143716,-0.0610512,-5.27508e-05,-0.0624001,-0.0438067,-0.000693333,0.0611567
1581140187.514743851,-0.0140558,-0.0565243,-0.000216545,-0.0581624,-0.0398419,-0.000310686,0.0548109
1581140187.591053073,-0.012994,-0.0575811,-1.39357e-05,-0.0601467,-0.0412285,-0.000717708,0.0547604
1581140187.597637820,-0.0114865,-0.0641258,-1.50833e-06,-0.065795,-0.0479345,-0.00149411,0.0608509
1581140187.604489757,-0.00971462,-0.0597231,0.000111071,-0.0626537,-0.0440464,-0.00210184,0.0587918
1581140187.610924252,-0.0101575,-0.0612184,4.40931e-05,-0.0654066,-0.0457229,-0.00249528,0.06143
1581140187.617693496,-0.00934314,-0.0570804,2.78462e-05,-0.0585942,-0.0411023,-0.00282338,0.0544056
1581140187.624694153,-0.010301,-0.0632244,1.76294e-05,-0.064511,-0.0445382,-0.00360401,0.0577612
1581140187.630937718,-0.0114259,-0.068336,9.53199e-06,-0.0691372,-0.0496254,-0.00412973,0.0644066
1581140187.637923878,-0.00860212,-0.0513471,-3.42673e-05,-0.053849,-0.0410023,-0.00356423,0.0506789
1581140187.644169913,-0.0106411,-0.0625369,-1.8056e-05,-0.0659514,-0.0511641,-0.00484179,0.0618233
1581140187.651032561,-0.00989803,-0.0620908,-0.000104285,-0.0630902,-0.0491652,-0.00495337,0.0575459
1581140187.657879627,-0.00917101,-0.0576077,7.4552e-05,-0.059043,-0.0453778,-0.00440841,0.052435
1581140187.665149413,-0.01038,-0.0647716,7.93552e-05,-0.0659937,-0.0512713,-0.00461861,0.0600816
1581140187.707973823,-0.0108711,-0.0598115,-1.83989e-05,-0.0613302,-0.0479081,-0.00373362,0.0583297
1581140187.714312856,-0.0132234,-0.0613768,4.41437e-05,-0.0637073,-0.0489249,-0.00352212,0.0613945
1581140187.720998417,-0.0129162,-0.0620013,6.07993e-05,-0.0622098,-0.0440698,-0.0034397,0.0578928
1581140187.728132144,-0.0130352,-0.0665595,0,-0.0667532,-0.0458454,-0.00345942,0.062768
1581140187.734829058,-0.0104859,-0.0524643,-8.72343e-05,-0.0542352,-0.0375189,-0.00266945,0.0529353
1581140187.741106335,-0.0121451,-0.0617332,-0.000169425,-0.06596,-0.0442289,-0.00321908,0.0642924
1581140187.748058159,-0.011507,-0.0611378,7.86981e-05,-0.0637522,-0.0435519,-0.00309536,0.0603508
1581140187.754733849,-0.0107866,-0.0581097,0.000124532,-0.0591634,-0.0411998,-0.0024907,0.052726
1581140187.795300727,-0.0117125,-0.0603382,1.02543e-05,-0.0617563,-0.0448753,-0.00223995,0.0579385
1581140187.801773430,-0.0110937,-0.0570776,-0.00012379,-0.0588869,-0.0418074,-0.00155217,0.056192
1581140187.808673379,-0.0121853,-0.0613927,-0.00010558,-0.0637594,-0.0459328,-0.00149567,0.0620261
1581140187.854143574,-0.0124339,-0.0619136,1.76552e-05,-0.0640139,-0.0467635,-0.00153548,0.0617283
1581140187.858742339,-0.0106571,-0.0602259,2.22224e-05,-0.0615384,-0.046634,-0.00208892,0.0604175
1581140187.865282497,-0.00989654,-0.0600081,3.44486e-05,-0.0626523,-0.0478066,-0.00287679,0.0607574
1581140187.871625428,-0.0096373,-0.0577176,-1.93021e-05,-0.0602476,-0.0454247,-0.002559,0.061136
1581140187.878933389,-0.00989904,-0.0597842,0,-0.0614283,-0.0451966,-0.00253409,0.063098
1581140187.887262124,-0.0109501,-0.0632096,2.31206e-05,-0.0629628,-0.0466626,-0.00256786,0.0607651
1581140187.892867220,-0.0114581,-0.061647,1.74326e-05,-0.0614989,-0.0458532,-0.00237003,0.0587803
1581140187.899740115,-0.0108893,-0.0560304,-1.87487e-05,-0.0571924,-0.0416831,-0.0021179,0.0566489
1581140187.906471824,-0.0120986,-0.0626749,-4.39854e-05,-0.0630357,-0.04674,-0.00204135,0.0638892
1581140187.913361269,-0.0117173,-0.0618159,-1.72752e-05,-0.061505,-0.0470419,-0.00159743,0.0631888
1581140187.919682901,-0.0110423,-0.0594809,-2.87819e-05,-0.0594809,-0.0450212,-0.00134311,0.0561231
1581140187.926631571,-0.0111007,-0.0609199,0,-0.0631314,-0.0468147,-0.00121806,0.0585097
1581140187.969736402,-0.0109805,-0.0604328,9.74137e-06,-0.061564,-0.0474836,-0.00101707,0.0595994
1581140187.976474463,-0.0116066,-0.0627793,0,-0.0627793,-0.0523009,-0.000798343,0.0610335
1581140187.984503220,-0.0103598,-0.0551304,-1.52513e-05,-0.0550694,-0.04669,-0.000564105,0.0512502
1581140187.990805314,-0.0135028,-0.0709291,-2.62029e-05,-0.0720296,-0.0615715,-0.000786072,0.0658459
1581140187.997682826,-0.0108838,-0.0556942,-1.84847e-05,-0.0565904,-0.0475563,-0.00072065,0.0550382
1581140188.004521466,-0.0122853,-0.0620156,0,-0.0631576,-0.0523175,-0.000758356,0.0626579
1581140188.010992374,-0.0120115,-0.0619302,4.31515e-05,-0.0609206,-0.0470522,-0.000724841,0.0599973
1581140188.017869618,-0.010519,-0.0541951,3.49716e-05,-0.0525425,-0.0382496,-0.000515883,0.0506538
1581140188.024728006,-0.0125297,-0.0663791,5.61047e-05,-0.0669869,-0.0474257,-0.000804156,0.0649205
1581140188.063873920,-0.0107796,-0.0609007,-2.71422e-05,-0.061822,-0.0454479,-0.000677026,0.0616757
1581140188.070887086,-0.0110689,-0.060992,5.21315e-05,-0.0620173,-0.0461663,-0.000599497,0.0645542
1581140188.076927436,-0.0103969,-0.0581052,0.000115311,-0.0576343,-0.0436015,-0.00040357,0.0579995
1581140188.121960550,-0.012113,-0.0604294,2.71409e-06,-0.0607739,-0.0484509,-0.000394768,0.0590823
1581140188.128870221,-0.0122064,-0.0610757,0,-0.0626124,-0.0524439,-0.000375438,0.0617044
1581140188.135052139,-0.0122531,-0.062919,-0.000178758,-0.0638306,-0.0521799,-0.00123336,0.0650372
1581140188.142161487,-0.011241,-0.0568439,0,-0.055742,-0.046001,-0.00193523,0.0575846
1581140188.148192898,-0.0125535,-0.0633625,0.000117236,-0.0632002,-0.050993,-0.00219145,0.0605037
1581140188.155092906,-0.0126331,-0.0619326,8.74394e-05,-0.0618802,-0.0495601,-0.00292004,0.0578498
1581140188.161931953,-0.0115057,-0.056135,-4.61404e-05,-0.0565041,-0.044037,-0.00277722,0.0563842
1581140188.168864121,-0.0127764,-0.0624937,-0.000158172,-0.0628364,-0.0489405,-0.00314577,0.0658503
1581140188.175147196,-0.0132572,-0.064469,-3.58018e-05,-0.0637081,-0.050501,-0.00298087,0.06557
1581140188.181934452,-0.0114977,-0.0572067,1.87934e-05,-0.0567652,-0.0456301,-0.00252686,0.0556004
1581140188.189735525,-0.0121917,-0.0594364,0.000125606,-0.0607072,-0.0478446,-0.002394,0.0578477
1581140188.265888053,-0.00634427,-0.0349818,-9.49889e-06,-0.0342638,-0.0272002,-0.000778886,0.0349366
1581140188.272436675,-0.0559862,-0.360029,8.71355e-05,-0.351472,-0.286663,-0.00315439,0.359671
1581140188.278850355,-0.0102549,-0.057887,0,-0.0550679,-0.0456361,-0.000378414,0.0559666
1581140188.286822310,-0.0110604,-0.0583396,2.23902e-05,-0.0570783,-0.0465343,-0.000477639,0.058556
1581140188.293682561,-0.0116729,-0.0585052,3.5224e-05,-0.0556882,-0.0447196,-0.000343314,0.0585052
1581140188.300086452,-0.0111579,-0.0583564,-4.41092e-05,-0.0515911,-0.0434251,-0.000273438,0.0542019
1581140188.306922760,-0.0100078,-0.0485331,9.34769e-06,-0.042968,-0.0362001,-0.000243193,0.0390491
1581140188.313659749,-0.0105153,-0.0461265,-7.03867e-05,-0.0411636,-0.0331421,-0.000316772,0.0359104
1581140188.320158318,-0.010199,-0.0398018,-1.76056e-05,-0.0342755,-0.0274837,-0.000360795,0.0328323
1581140188.326842057,-0.00884124,-0.0325896,1.90813e-05,-0.026085,-0.0212724,-0.000305197,0.027468
1581140188.335976254,-0.00947542,-0.0300753,0.000106969,-0.0237465,-0.0203093,-0.000267423,0.0298257
1581140188.339632626,-0.00820312,-0.0230125,1.89998e-05,-0.0188396,-0.0148588,-0.000190101,0.0268241
