timestamp,va1,va2,va3,va4,va5,va6,va7
1581141153.479851106,-0.0130552,-0.0741157,0.00013888,-0.0821547,-0.0501817,-0.0146401,0.0677107
1581141153.486458826,-0.00940167,-0.0533994,-2.641e-05,-0.0607323,-0.0384659,-0.00767627,0.0508025
1581141153.493314617,-0.0111586,-0.0605344,-0.000148427,-0.0699206,-0.0447324,-0.0054047,0.056614
1581141153.532774969,-0.00160104,-0.00887239,-1.7973e-05,-0.010129,-0.00670971,-0.000629036,0.00786294
1581141153.576702563,-0.0105016,-0.0620114,4.45511e-05,-0.0701295,-0.0457276,-0.00529466,0.0565998
1581141153.589684885,-0.0351367,-0.196893,-4.31855e-05,-0.221345,-0.140678,-0.0197839,0.18106
1581141153.596501686,-0.0102518,-0.056154,-0.000188273,-0.0626402,-0.0401711,-0.00909384,0.0525579
1581141153.602775058,-0.0115828,-0.0623998,-4.48665e-05,-0.0691467,-0.0438979,-0.00820036,0.0584342
1581141153.610363901,-0.0109678,-0.0597333,0.000144211,-0.0679273,-0.0396164,-0.00662478,0.0521245
1581141153.616693971,-0.0117865,-0.066287,0.000161322,-0.0754447,-0.0443216,-0.00710794,0.0593783
1581141153.623561386,-0.00913905,-0.0516769,8.76564e-06,-0.0587461,-0.0355599,-0.00551676,0.048458
1581141153.631584549,-0.00998026,-0.0596323,-0.000218929,-0.0670685,-0.0404525,-0.00598664,0.0564843
1581141153.637858385,-0.0101296,-0.0607865,-7.01534e-05,-0.0679605,-0.0423778,-0.00712143,0.0552963
1581141153.644593298,-0.00916691,-0.0570879,6.60811e-05,-0.063281,-0.0406932,-0.00861934,0.049743
1581141153.683794231,-0.00997757,-0.0602065,3.77312e-05,-0.0674267,-0.0420244,-0.00895733,0.0542088
1581141153.690366183,-0.0122413,-0.0648598,-2.8469e-05,-0.0726411,-0.0440003,-0.00954632,0.0608553
1581141153.733859351,-0.0112208,-0.0587945,-2.33982e-05,-0.0661052,-0.0401608,-0.00920728,0.055018
1581141153.742185464,-0.0109432,-0.0606992,1.49445e-05,-0.0659504,-0.0413167,-0.0093596,0.0562248
1581141153.748417543,-0.0104842,-0.057393,9.46534e-06,-0.0621473,-0.0384742,-0.00451757,0.0496175
1581141153.755481011,-0.0113205,-0.0596025,0,-0.0666424,-0.0410118,-0.00306006,0.05111
1581141153.762275014,-0.0118086,-0.0595077,1.75391e-05,-0.0670031,-0.0415607,-0.00330502,0.0540636
1581141153.768702261,-0.0120316,-0.0604207,6.1293e-05,-0.0671721,-0.0417516,-0.00348514,0.0571195
1581141153.775500093,-0.0107253,-0.0575605,-3.74637e-05,-0.0624595,-0.0381276,-0.00372809,0.0532329
1581141153.782255595,-0.0119951,-0.0623273,0,-0.0695138,-0.0415293,-0.00401883,0.0564569
1581141153.788648316,-0.0118197,-0.0617695,-0.000115356,-0.0702616,-0.0433318,-0.00418838,0.0540406
1581141153.795562070,-0.0123013,-0.0628691,-7.31752e-05,-0.0696462,-0.0468271,-0.00471929,0.054967
1581141153.802665612,-0.00973303,-0.0510766,7.83541e-05,-0.0559518,-0.0390296,-0.00407429,0.0474637
1581141153.879735776,-0.00527015,-0.0311455,1.09477e-05,-0.0339799,-0.0221615,-0.00268433,0.0280717
1581141153.886351658,-0.0541152,-0.369032,5.90836e-05,-0.40337,-0.256268,-0.0426017,0.342383
1581141153.892676277,-0.00979968,-0.0601292,-7.88202e-05,-0.0659092,-0.0420081,-0.00449262,0.0558555
1581141153.899614212,-0.00963465,-0.0552015,-9.30349e-06,-0.0600048,-0.037712,-0.00434722,0.0495975
1581141153.906441854,-0.0109026,-0.0609465,0.000148388,-0.0676592,-0.0412152,-0.00755066,0.0536053
1581141153.913325466,-0.0110048,-0.0593125,0.000111941,-0.0669591,-0.0397208,-0.0102987,0.0556615
1581141153.919710717,-0.0112017,-0.0615429,-0.000177097,-0.0682728,-0.0405067,-0.0103516,0.05909
1581141153.926574879,-0.0101735,-0.0552355,-0.00022401,-0.061125,-0.0371099,-0.0078588,0.0527248
1581141153.934484369,-0.0111913,-0.0600709,-0.000166696,-0.0652233,-0.0406494,-0.0082893,0.0532591
1581141153.940938420,-0.0110492,-0.061998,0.000168352,-0.0676511,-0.0427013,-0.00908216,0.0538108
1581141153.947673099,-0.0109103,-0.0602936,0.000217511,-0.0662882,-0.04314,-0.00791734,0.0548037
1581141153.954522753,-0.0101441,-0.0562874,0,-0.0616449,-0.0416117,-0.00744155,0.0527093
1581141154.032906276,-0.0114549,-0.0594821,-6.13143e-06,-0.0655093,-0.0412781,-0.00584166,0.0545779
1581141154.039524394,-0.0102818,-0.0611134,-4.30988e-05,-0.0653106,-0.0439058,-0.00418857,0.0532879
1581141154.046334913,-0.0100005,-0.0619156,-5.24059e-05,-0.0653918,-0.0444668,-0.00435829,0.0550419
1581141154.052759219,-0.00969633,-0.0604095,-2.62544e-05,-0.066229,-0.0432939,-0.00492692,0.0583005
1581141154.059567034,-0.00884699,-0.0554102,-7.60123e-05,-0.0618435,-0.0401089,-0.00514095,0.0574532
1581141154.066368353,-0.00936561,-0.0614425,8.77725e-05,-0.0663141,-0.0428342,-0.00558249,0.0601347
1581141154.072852382,-0.00931985,-0.0628714,8.86735e-05,-0.0682806,-0.0430895,-0.00529397,0.0580829
1581141154.079851315,-0.00925678,-0.0603354,7.67867e-05,-0.0660004,-0.0414703,-0.00557966,0.0556601
1581141154.086741496,-0.00892723,-0.0554756,-3.73089e-05,-0.0620148,-0.0390596,-0.00541977,0.0543656
1581141154.093262445,-0.0106493,-0.060738,-6.1927e-05,-0.0671948,-0.0451445,-0.00593493,0.060968
1581141154.100248330,-0.0108951,-0.0607401,3.47649e-05,-0.0654926,-0.0459578,-0.006021,0.0589763
1581141154.143094927,-0.00189766,-0.0100377,1.12108e-05,-0.0107146,-0.00746057,-0.00108618,0.00873988
1581141154.196559083,-0.0192548,-0.100032,-3.90969e-05,-0.108981,-0.0715365,-0.00939335,0.0916938
1581141154.202526922,-0.00973971,-0.0544316,0.000145368,-0.0589653,-0.0379413,-0.00288921,0.053732
1581141154.209155938,-0.0114102,-0.0665421,0.000151252,-0.0734808,-0.0454517,-0.00327085,0.0631578
1581141154.215573856,-0.0094483,-0.0542373,-1.80898e-05,-0.0598845,-0.0377353,-0.00264264,0.048762
1581141154.221793448,-0.0112434,-0.0655151,-0.000209802,-0.0722383,-0.0459121,-0.0031947,0.0581053
1581141154.229649114,-0.00895223,-0.0541009,-5.4267e-05,-0.0579685,-0.0375389,-0.00258877,0.0495434
1581141154.235902817,-0.0102846,-0.0656536,0.000178944,-0.0708242,-0.0464727,-0.0033717,0.0637794
1581141154.242584003,-0.00799446,-0.0537235,0.000180473,-0.058614,-0.0382868,-0.00454763,0.0530017
1581141154.248803935,-0.00933939,-0.0664911,-4.72713e-05,-0.0716901,-0.0480657,-0.00679658,0.0606965
1581141154.255592067,-0.00735972,-0.0532908,-0.000170115,-0.0573915,-0.0396386,-0.00692996,0.0479277
1581141154.261872342,-0.00936528,-0.06673,1.90803e-05,-0.0726334,-0.0488139,-0.00802057,0.0597966
1581141154.304731653,-0.0090457,-0.0590722,2.80586e-06,-0.0633845,-0.0418404,-0.00618628,0.054802
1581141154.311244803,-0.0137092,-0.065554,0.000319917,-0.0722063,-0.0452395,-0.00606894,0.0622702
1581141154.317595511,-0.0117523,-0.0527829,8.89138e-06,-0.0580408,-0.0373368,-0.00469735,0.0502297
1581141154.323785977,-0.0153112,-0.0683354,-0.000146086,-0.0746079,-0.0479361,-0.00657447,0.0610694
1581141154.333994417,-0.0121649,-0.0534514,-9.08421e-05,-0.0582431,-0.0369534,-0.00476906,0.0483871
1581141154.338212618,-0.0152036,-0.0678464,-7.66491e-05,-0.072282,-0.0468276,-0.0061696,0.0632096
1581141154.344485968,-0.0118145,-0.0525012,1.77189e-05,-0.0562121,-0.0378065,-0.00481792,0.0503757
1581141154.351209316,-0.0140081,-0.0615458,-3.59138e-05,-0.0660625,-0.0447397,-0.00635752,0.0582054
1581141154.357571573,-0.0121404,-0.0562115,-1.87559e-05,-0.0604114,-0.0391493,-0.00639364,0.0508491
1581141154.364334307,-0.0135312,-0.0636555,9.84493e-05,-0.067262,-0.0440299,-0.00759784,0.0556638
1581141154.372361618,-0.0133102,-0.0613524,2.27014e-05,-0.065605,-0.04321,-0.00671941,0.0562296
1581141154.416527588,-0.0113223,-0.059782,-5.57212e-05,-0.0645536,-0.0444943,-0.00493472,0.056156
1581141154.463978055,-0.0084547,-0.0596443,5.22604e-05,-0.0642712,-0.0432542,-0.00193236,0.0560065
1581141154.470780742,-0.00771536,-0.0570359,0,-0.0586573,-0.0412083,-0.00195679,0.049041
1581141154.478346685,-0.00856333,-0.060922,-0.000174773,-0.0657891,-0.0452843,-0.00207093,0.057785
1581141154.485384585,-0.0089714,-0.060582,-1.53927e-05,-0.065988,-0.045219,-0.00250276,0.0595116
1581141154.491746257,-0.00864412,-0.0573297,0.000182487,-0.0606144,-0.0414149,-0.00471586,0.0552839
1581141154.498388416,-0.00936418,-0.0615686,0.000113982,-0.0646549,-0.0443448,-0.00726864,0.0550716
1581141154.504629262,-0.0110601,-0.0678035,4.74581e-05,-0.0704997,-0.0486529,-0.00760439,0.0583573
1581141154.511568410,-0.0100344,-0.0521389,-6.11822e-05,-0.0576106,-0.038068,-0.00619724,0.0480307
1581141154.518388242,-0.0130319,-0.0605496,-8.75883e-06,-0.0663776,-0.0443943,-0.0068621,0.0585865
1581141154.524749389,-0.0134798,-0.0617195,-8.87386e-05,-0.0650828,-0.045109,-0.00731228,0.059075
1581141154.532636892,-0.0121016,-0.0564446,-3.24549e-05,-0.0588616,-0.0428651,-0.00665104,0.0511886
1581141154.608589832,-0.0114601,-0.0597292,-5.50556e-06,-0.0626167,-0.0407333,-0.00493719,0.0558971
1581141154.615539004,-0.0102628,-0.0606648,5.20968e-05,-0.0645546,-0.0460938,-0.00286523,0.0551688
1581141154.622335026,-0.0104259,-0.0620771,8.84537e-06,-0.0656704,-0.0479058,-0.00269054,0.0596167
1581141154.630414213,-0.0102044,-0.0610762,1.50447e-05,-0.0641819,-0.045456,-0.00200028,0.059121
1581141154.636806630,-0.0104833,-0.0626698,-1.77143e-05,-0.0665656,-0.0458292,-0.00207187,0.0586234
1581141154.643566165,-0.00928103,-0.0549915,-6.48339e-05,-0.0588632,-0.0408588,-0.00174136,0.0508419
1581141154.650671831,-0.00954263,-0.0596542,-8.50012e-06,-0.0622482,-0.0425115,-0.00196466,0.0540324
1581141154.657679120,-0.00955534,-0.0615402,-4.34795e-05,-0.0625487,-0.0424851,-0.0022432,0.0571581
1581141154.664583660,-0.00921056,-0.0601802,0,-0.0615104,-0.0414896,-0.00223949,0.0568883
1581141154.671484168,-0.00963097,-0.0617988,7.05641e-05,-0.0653795,-0.0436886,-0.00251358,0.0591352
1581141154.678440743,-0.00934785,-0.0596997,8.66317e-05,-0.0637282,-0.0448973,-0.00259037,0.0555499
1581141154.717815588,-0.001713,-0.0104674,2.10357e-05,-0.011121,-0.00817193,-0.000453794,0.00989936
1581141154.760986920,-0.0242737,-0.106533,-9.75575e-06,-0.112111,-0.0783514,-0.00648794,0.100029
1581141154.767415127,-0.011944,-0.0577404,-6.62993e-05,-0.0599284,-0.0415246,-0.00388346,0.0563196
1581141154.774337459,-0.0110597,-0.0605024,-0.00027801,-0.063743,-0.0437313,-0.00448294,0.0580003
1581141154.780645910,-0.0112701,-0.0657852,-0.000267655,-0.0688441,-0.0481928,-0.00475083,0.0626498
1581141154.787552719,-0.00810016,-0.0520599,8.82345e-05,-0.0552453,-0.0378078,-0.00375009,0.0510187
1581141154.794449222,-0.0092574,-0.0618904,0.000366107,-0.0640522,-0.0426085,-0.00488149,0.0610971
1581141154.800794701,-0.00920486,-0.0626404,1.75892e-05,-0.0654186,-0.0436206,-0.00507277,0.0615591
1581141154.807920198,-0.00902431,-0.0590168,-7.59788e-05,-0.0619884,-0.0436274,-0.00524238,0.0552771
1581141154.814541280,-0.00885633,-0.0568369,-4.76558e-05,-0.0591248,-0.043334,-0.00538625,0.0499634
1581141154.821384439,-0.00956049,-0.0614882,0.000247851,-0.0655602,-0.0491056,-0.00617005,0.0565309
1581141154.828774969,-0.010217,-0.067158,0.000312197,-0.0710651,-0.0545362,-0.0069911,0.0646889
1581141154.904428102,-0.00486433,-0.0321949,-8.61572e-06,-0.0336712,-0.0255104,-0.00251792,0.0306403
1581141154.910839206,-0.0669817,-0.379813,-0.000388616,-0.396116,-0.282916,-0.00476524,0.362676
1581141154.917423337,-0.0138721,-0.0617788,0,-0.0635761,-0.0443069,-0.00112547,0.0562649
1581141154.924234210,-0.0139783,-0.0623937,0.00012278,-0.0646124,-0.0449831,-0.00141186,0.0558167
1581141154.932566102,-0.0131041,-0.0603962,9.01552e-05,-0.0632816,-0.0436284,-0.00157791,0.0590813
1581141154.938812735,-0.0111313,-0.0530085,-0.000105916,-0.0550299,-0.0389535,-0.00165072,0.0534675
1581141154.945593061,-0.0135589,-0.0653333,-0.000176451,-0.0684815,-0.0481433,-0.00247031,0.0640796
1581141154.952442407,-0.0119227,-0.0616297,-0.000157112,-0.0648853,-0.0449257,-0.00278429,0.0571958
1581141154.958856543,-0.0119343,-0.0637474,8.87944e-05,-0.0652836,-0.0471122,-0.0031079,0.0576737
1581141154.965770280,-0.0121744,-0.0646571,0.000294689,-0.0666279,-0.0494344,-0.00354549,0.0627877
1581141154.972594329,-0.00971246,-0.0525755,1.75691e-05,-0.0540508,-0.0406202,-0.00309114,0.0528828
1581141154.979401851,-0.0116744,-0.0623337,-4.39284e-05,-0.0634932,-0.0483771,-0.00397052,0.0613147
1581141155.021781056,-0.0111484,-0.0603737,-3.4161e-05,-0.0627651,-0.0444682,-0.00381339,0.0572478
1581141155.029397552,-0.00990327,-0.0532496,1.48948e-05,-0.0542183,-0.037771,-0.00342777,0.0501125
1581141155.036252994,-0.01298,-0.0697522,0.000105104,-0.0730979,-0.0521442,-0.00397634,0.0685961
1581141155.042865239,-0.0112597,-0.0610277,8.78955e-05,-0.0640162,-0.0459039,-0.00293579,0.0598235
1581141155.049611520,-0.00983838,-0.0571035,1.86219e-05,-0.0583415,-0.0421012,-0.00268065,0.0525706
1581141155.055828285,-0.0110925,-0.064611,-5.3762e-05,-0.0656952,-0.0480833,-0.00301059,0.0582673
1581141155.062848463,-0.0106617,-0.0608968,-8.62797e-06,-0.062727,-0.0463969,-0.00319419,0.057435
1581141155.069631708,-0.0104584,-0.057044,-4.77189e-05,-0.0597349,-0.0437878,-0.00299628,0.0564142
1581141155.076433006,-0.0110125,-0.0601102,5.24004e-05,-0.0633939,-0.0467118,-0.003109,0.0593766
1581141155.082942185,-0.00981045,-0.0534037,3.51586e-05,-0.054608,-0.0402264,-0.00263722,0.0501159
1581141155.089527140,-0.0125094,-0.0680036,-6.57366e-05,-0.0678533,-0.0508942,-0.00284562,0.0624157
1581141155.132250364,-0.00206334,-0.00992965,-2.81587e-06,-0.0101098,-0.0076566,-0.000381421,0.0096749
1581141155.139175659,-0.0767865,-0.362735,-0.000234874,-0.374042,-0.270573,-0.0132451,0.36011
1581141155.145786202,-0.0117602,-0.0605271,8.67407e-05,-0.0628514,-0.0432388,-0.0020988,0.0596165
1581141155.152511850,-0.0111543,-0.0575006,0.000209025,-0.0573391,-0.0406038,-0.00193823,0.0526075
1581141155.159582001,-0.0118554,-0.0606973,2.55146e-05,-0.0598213,-0.0428903,-0.00205812,0.0547185
1581141155.166400487,-0.0125326,-0.0615928,-1.76948e-05,-0.0620173,-0.0458497,-0.00218458,0.0612478
1581141155.173022185,-0.0115815,-0.0563455,-9.40275e-06,-0.0575121,-0.0423593,-0.00247434,0.0572581
1581141155.179551732,-0.0125497,-0.0624812,-1.78196e-05,-0.0635767,-0.0476692,-0.00325097,0.0630245
1581141155.186326842,-0.0123212,-0.0609083,0,-0.0610892,-0.0462658,-0.0033862,0.0566346
1581141155.192846112,-0.0120743,-0.0613804,-6.08899e-05,-0.0623634,-0.046432,-0.00317514,0.0564133
1581141155.199611297,-0.0115602,-0.0566993,-4.7502e-05,-0.0581051,-0.0426009,-0.00241275,0.0557684
1581141155.206409023,-0.0120516,-0.0601546,1.72593e-05,-0.0619748,-0.0452734,-0.00233785,0.0608447
1581141155.250107494,-0.00944243,-0.0603656,-6.96348e-06,-0.0609671,-0.0463753,-0.00172807,0.0589954
1581141155.256946797,-0.00893066,-0.062569,9.32734e-05,-0.0632763,-0.049993,-0.00126693,0.058535
1581141155.263580516,-0.00812819,-0.0562994,2.80291e-05,-0.0572711,-0.0446808,-0.00112113,0.0536181
1581141155.270517039,-0.00906563,-0.0614022,2.61517e-05,-0.0627882,-0.0477131,-0.0010286,0.0615155
1581141155.277390098,-0.00910767,-0.0623646,-4.39626e-05,-0.0626372,-0.0471348,-0.00110769,0.0636306
1581141155.283644383,-0.0106692,-0.0689286,-2.87331e-05,-0.0678846,-0.0507372,-0.00097689,0.0650785
1581141155.290623732,-0.00849209,-0.0520602,6.0118e-05,-0.0518885,-0.0389211,-0.000867241,0.0491665
1581141155.342178487,-0.00143427,-0.00809931,5.79144e-06,-0.00825456,-0.00604662,-0.000137866,0.00778187
1581141155.348704595,-0.0803296,-0.452198,-7.69301e-05,-0.454865,-0.33892,-0.00579521,0.44377
1581141155.355384277,-0.0119212,-0.0582845,3.83138e-05,-0.059309,-0.0417634,-0.000698991,0.0555651
1581141155.362268035,-0.0129622,-0.0610127,-1.74281e-05,-0.0625371,-0.046831,-0.000888546,0.0603768
1581141155.368707923,-0.0134645,-0.0618146,1.76874e-05,-0.0632822,-0.0508945,-0.000689568,0.062345
1581141155.378770276,-0.0128905,-0.0614524,-4.18414e-05,-0.0611835,-0.0508496,-0.000543829,0.0596118
1581141155.385746365,-0.0132028,-0.0615929,-1.72261e-05,-0.0616015,-0.052949,-0.00122376,0.0576459
1581141155.392603766,-0.0125471,-0.0570882,0,-0.058284,-0.0498086,-0.00234427,0.053586
1581141155.399450232,-0.0132598,-0.0607573,-4.37107e-05,-0.0621559,-0.052235,-0.00330403,0.0608972
1581141155.405789903,-0.0146701,-0.0673035,8.557e-05,-0.0673035,-0.0551739,-0.00402167,0.066638
1581141155.412793719,-0.0113102,-0.0535472,6.88673e-05,-0.051972,-0.0413573,-0.00316755,0.0514556
1581141155.419515614,-0.0132131,-0.0634353,4.45691e-05,-0.0632392,-0.0481163,-0.00302242,0.0604039
1581141155.458831543,-0.0116434,-0.0604943,-3.59302e-05,-0.0611186,-0.0465796,-0.00238348,0.0637491
1581141155.464948228,-0.0130157,-0.0671066,3.84464e-05,-0.0695675,-0.0529393,-0.00180719,0.0725474
1581141155.471656507,-0.0105415,-0.0531938,8.84326e-05,-0.0535299,-0.0414302,-0.00120272,0.056687
1581141155.478393675,-0.0137421,-0.0680274,0.000180318,-0.0667652,-0.0508991,-0.00127173,0.0655979
1581141155.521676000,-0.0124872,-0.0593979,-1.67713e-05,-0.0598367,-0.0474948,-0.000823165,0.058871
1581141155.529746825,-0.010863,-0.0526675,-6.77078e-05,-0.0540968,-0.0436566,-0.000616875,0.0545633
1581141155.535937832,-0.0145993,-0.0718094,-2.65772e-05,-0.0713133,-0.057646,-0.00107191,0.0741747
1581141155.542822964,-0.0129294,-0.0620108,0.000147924,-0.0601488,-0.0482235,-0.000809186,0.0611929
1581141155.549546201,-0.0120773,-0.0569751,0.000103944,-0.0571925,-0.0443175,-0.000737119,0.0538282
1581141155.556574353,-0.0117071,-0.061959,-0.000243901,-0.0621768,-0.0480829,-0.000731687,0.0594329
1581141155.563436333,-0.0109329,-0.0607374,-0.000421481,-0.0622771,-0.0465599,-0.000774171,0.0637394
