timestamp,va1,va2,va3,va4,va5,va6,va7
1581141807.871836103,-0.0112938,-0.0545142,-0.000106616,-0.0704019,-0.0517507,-0.0214947,0.0661456
1581141807.878777107,-0.0126384,-0.0619871,-0.00036408,-0.080936,-0.0601788,-0.021324,0.0810053
1581141807.885056440,-0.0139353,-0.0661616,-0.000152401,-0.0879075,-0.0659444,-0.0167071,0.0865073
1581141807.892507725,-0.0116357,-0.0553256,-7.98696e-06,-0.073962,-0.0556085,-0.0131062,0.0672171
1581141807.898846807,-0.0119428,-0.0571431,0.000143893,-0.0757623,-0.0570184,-0.012221,0.070755
1581141807.940630418,-0.00972549,-0.0605772,2.15369e-05,-0.0796591,-0.0593644,-0.01368,0.0736225
1581141807.946921601,-0.00777529,-0.0579403,-0.000172772,-0.0764762,-0.0570572,-0.0205325,0.0605129
1581141807.953531749,-0.00820039,-0.0602929,2.61167e-05,-0.0802629,-0.0607421,-0.0230168,0.0659426
1581141807.961554290,-0.00841428,-0.063739,0.000175965,-0.0848466,-0.0626816,-0.0255468,0.0725052
1581141807.967945867,-0.00712416,-0.0535992,7.07028e-05,-0.0709942,-0.0514778,-0.0215846,0.0610592
1581141807.974841428,-0.00859511,-0.0612906,-0.000140614,-0.0819171,-0.059663,-0.0245285,0.0681807
1581141807.980976999,-0.0100449,-0.067033,-0.000181765,-0.0891223,-0.0659252,-0.0253132,0.0762552
1581141807.987806220,-0.00844834,-0.0526924,6.1471e-05,-0.071363,-0.0520741,-0.0184423,0.0613339
1581141807.993970840,-0.0112892,-0.0679583,0.000125972,-0.090653,-0.0636305,-0.0224331,0.0785788
1581141808.000813146,-0.00936913,-0.0537507,0.00010637,-0.0709998,-0.0480069,-0.0144216,0.0603632
1581141808.007132790,-0.0120475,-0.0673141,0,-0.0888035,-0.0606587,-0.0143166,0.0793905
1581141808.013965626,-0.0110622,-0.0594155,-5.99777e-05,-0.0794149,-0.0543737,-0.0115849,0.0755932
1581141808.059069215,-0.0103215,-0.05733,-1.99855e-05,-0.0757667,-0.0532717,-0.0143065,0.0693503
1581141808.065671268,-0.0129496,-0.071966,7.96108e-05,-0.0940087,-0.0660219,-0.0269519,0.0858267
1581141808.072078856,-0.0120041,-0.0675303,-0.000142233,-0.0890638,-0.0609423,-0.0284363,0.0818954
1581141808.078869656,-0.00958188,-0.0528241,-3.53532e-05,-0.0701581,-0.0481145,-0.0229912,0.0599221
1581141808.085671774,-0.0108096,-0.0608417,3.53791e-05,-0.0817444,-0.0563161,-0.0261395,0.06553
1581141808.092408918,-0.0112435,-0.0652955,3.7028e-05,-0.0860613,-0.059447,-0.0227553,0.072347
1581141808.098910796,-0.00873017,-0.0533891,3.50567e-05,-0.0704287,-0.0495622,-0.0135598,0.0614794
1581141808.105547304,-0.0105205,-0.0640145,-4.50431e-05,-0.0827226,-0.059592,-0.0130515,0.0734272
1581141808.111818889,-0.00936463,-0.0575269,-8.60922e-05,-0.0760553,-0.0527862,-0.0121673,0.0626827
1581141808.118628941,-0.0102238,-0.061156,0.000106593,-0.082323,-0.0564927,-0.0127819,0.0673027
1581141808.124758354,-0.00910609,-0.058159,9.67674e-05,-0.0769518,-0.0524263,-0.011835,0.0664812
1581141808.131709391,-0.00931219,-0.0624326,0,-0.0807957,-0.0535351,-0.011551,0.0699852
1581141808.173205581,-0.00820931,-0.0600013,-2.61888e-05,-0.0788294,-0.0562854,-0.0167285,0.0665941
1581141808.179808140,-0.00927147,-0.0608244,-1.74992e-05,-0.0809592,-0.0573922,-0.0224265,0.0675768
1581141808.185803218,-0.0106334,-0.0567816,0.000402702,-0.0756897,-0.0532493,-0.0216694,0.0667438
1581141808.193882263,-0.0119403,-0.0599949,0.000165628,-0.0785076,-0.0534707,-0.0240913,0.0706403
1581141808.200704033,-0.0130909,-0.0633918,-7.93414e-05,-0.0808729,-0.0542608,-0.0238987,0.0690514
1581141808.207034619,-0.0133418,-0.0579327,-0.000153133,-0.0763471,-0.0519432,-0.0203765,0.0636083
1581141808.213758997,-0.0147321,-0.0609591,-0.000210074,-0.0812233,-0.0564423,-0.0164915,0.0709905
1581141808.220482128,-0.0166004,-0.0652686,3.77666e-05,-0.0875536,-0.0601922,-0.0140981,0.0781014
1581141808.271128115,-0.0127883,-0.0592143,-3.08033e-05,-0.0779833,-0.0533389,-0.0129506,0.0665871
1581141808.278056187,-0.00940896,-0.0600912,-9.50481e-05,-0.0796435,-0.0573004,-0.0201917,0.0689126
1581141808.285525186,-0.00884672,-0.0578407,0,-0.0771939,-0.0547047,-0.0209204,0.0653225
1581141808.292495889,-0.00850436,-0.0591373,0.000170952,-0.0790179,-0.054592,-0.0232395,0.0644964
1581141808.299027172,-0.00847247,-0.0613466,0.000192557,-0.0794119,-0.0554002,-0.0256275,0.0698716
1581141808.305772441,-0.0073633,-0.0552758,-6.50108e-05,-0.0712652,-0.0500816,-0.0230184,0.0631405
1581141808.312559227,-0.007999,-0.0609489,-0.000173886,-0.0792162,-0.0543654,-0.0234492,0.0678089
1581141808.319053265,-0.00847301,-0.0617776,0,-0.0824144,-0.0551784,-0.0181083,0.0680591
1581141808.326072693,-0.00808413,-0.0605317,0.000112158,-0.0796765,-0.0536986,-0.0129588,0.0684519
1581141808.334386257,-0.00751157,-0.0564489,0.000158837,-0.0737517,-0.050989,-0.0101649,0.065147
1581141808.339738202,-0.007855,-0.0586307,-6.83116e-05,-0.0782938,-0.0545752,-0.0110055,0.0670492
1581141808.346516314,-0.0078012,-0.0601707,-0.000130169,-0.0796867,-0.0539957,-0.0127735,0.0663405
1581141808.353338480,-0.00795663,-0.0613797,0.000186489,-0.0807208,-0.054915,-0.0122546,0.070029
1581141808.395607416,-0.00863219,-0.0595818,1.70714e-05,-0.0780454,-0.052517,-0.0149001,0.0667686
1581141808.401981491,-0.0127039,-0.0623831,-4.40564e-05,-0.0804964,-0.05527,-0.0216108,0.0667793
1581141808.408744547,-0.0136938,-0.064454,-0.0001211,-0.0836253,-0.0572196,-0.023326,0.0681895
1581141808.415598553,-0.0120859,-0.0524583,-1.78186e-05,-0.0695674,-0.0472677,-0.02044,0.0581316
1581141808.422110395,-0.014637,-0.0618025,6.99989e-05,-0.0796415,-0.0544114,-0.0246282,0.0680055
1581141808.428928041,-0.0136588,-0.0568961,-4.69124e-05,-0.0732942,-0.0503425,-0.0218579,0.0618399
1581141808.435766608,-0.014903,-0.0616216,-0.000130487,-0.079152,-0.0533688,-0.0184961,0.0625786
1581141808.442603423,-0.0145508,-0.0605528,-0.000165349,-0.0793852,-0.0540258,-0.0140721,0.063355
1581141808.448866391,-0.0131203,-0.0568127,0.000115753,-0.0738787,-0.0524193,-0.012937,0.0645209
1581141808.455572099,-0.0132311,-0.0609994,0.000207282,-0.0771755,-0.0539054,-0.0133606,0.0695149
1581141808.462465150,-0.0131574,-0.0628329,-1.76432e-05,-0.0807348,-0.0548308,-0.0142421,0.0670482
1581141808.468957962,-0.0115251,-0.0611585,-0.000259762,-0.0794896,-0.0532563,-0.0131184,0.0623188
1581141808.475836912,-0.0101026,-0.0560763,-0.000189537,-0.0737797,-0.0491902,-0.0113726,0.0608244
1581141808.482865171,-0.00974009,-0.0578461,6.79261e-05,-0.0773008,-0.05091,-0.0114639,0.0669323
1581141808.490720347,-0.00941573,-0.0604465,0.000208473,-0.0796689,-0.0525057,-0.0106492,0.0681598
1581141808.497594849,-0.00877718,-0.0633398,-9.3047e-05,-0.0801265,-0.0540152,-0.0115995,0.0667049
1581141808.504011732,-0.00834392,-0.0601142,-0.0001293,-0.0773279,-0.053608,-0.0135416,0.0643896
1581141808.510648237,-0.00782739,-0.0564875,4.79106e-05,-0.0728705,-0.0523947,-0.0165362,0.0645449
1581141808.517621575,-0.00790335,-0.0591198,0.00023295,-0.0772302,-0.0552475,-0.0195686,0.0686193
1581141808.524055022,-0.0078728,-0.0614379,0.000247131,-0.0792576,-0.0544388,-0.0222062,0.0661598
1581141808.565879938,-0.00779493,-0.0595566,-2.90143e-05,-0.0759284,-0.0480375,-0.0205253,0.0639349
1581141808.572416531,-0.00808664,-0.0617045,-0.000237332,-0.0805498,-0.0512059,-0.0100731,0.067664
1581141808.578835837,-0.00736744,-0.0558091,-2.83736e-05,-0.0737217,-0.0475905,-0.00983587,0.0617768
1581141808.585687264,-0.00863242,-0.060278,0.000166513,-0.0790327,-0.0514335,-0.0119977,0.0643619
1581141808.592028072,-0.0105586,-0.061667,0.000336881,-0.079699,-0.0508655,-0.012899,0.0648762
1581141808.598863701,-0.0103084,-0.0562737,0,-0.0730413,-0.0469417,-0.0107872,0.0614561
1581141808.605583105,-0.0124862,-0.0620757,-0.000195375,-0.0796149,-0.0518061,-0.0110475,0.0671909
1581141808.611949793,-0.0128351,-0.0598184,0,-0.0779708,-0.0507116,-0.00970925,0.0647167
1581141808.618739918,-0.0126619,-0.0567871,3.82661e-05,-0.074135,-0.047021,-0.0110935,0.0599048
1581141808.625619103,-0.0141509,-0.0611798,4.39923e-05,-0.0800389,-0.0521824,-0.017451,0.065888
1581141808.631930821,-0.0150035,-0.0597184,-3.47866e-05,-0.0782184,-0.0533969,-0.0177433,0.0678072
1581141808.638785736,-0.0147015,-0.0564933,-0.000161132,-0.0727873,-0.0500175,-0.0174409,0.0619436
1581141808.645878420,-0.0151125,-0.0589397,-6.78905e-05,-0.0765214,-0.0511568,-0.0182012,0.0623084
1581141808.652414469,-0.0151589,-0.0622311,0.000168432,-0.0796328,-0.0534017,-0.018953,0.0659898
1581141808.660614819,-0.0138633,-0.0599749,0.000104285,-0.075775,-0.0497976,-0.0198451,0.0661281
1581141808.666977029,-0.012246,-0.0616212,-0.000355719,-0.0791853,-0.0511966,-0.0220641,0.067055
1581141808.673834475,-0.00993844,-0.0554623,-0.000412151,-0.071967,-0.0461308,-0.0205607,0.0531205
1581141808.680492796,-0.0100149,-0.0604658,0,-0.0790524,-0.049849,-0.0208346,0.055935
1581141808.687418043,-0.00897821,-0.0597512,0.000206981,-0.0771728,-0.0502434,-0.0209491,0.0583626
1581141808.694313424,-0.0087713,-0.0603682,8.5922e-05,-0.0776273,-0.0513667,-0.0161165,0.0622926
1581141808.700601848,-0.00788543,-0.0566197,0,-0.0723811,-0.0489655,-0.0112785,0.0599274
1581141808.743845545,-0.00808749,-0.0597952,1.11711e-05,-0.0769338,-0.0486942,-0.0105119,0.0617671
1581141808.750628473,-0.00833516,-0.0618358,0.000244896,-0.076923,-0.0499724,-0.0150435,0.0630165
1581141808.758737253,-0.00805188,-0.0598816,0.000169152,-0.0743953,-0.049881,-0.0161968,0.0650155
1581141808.765667772,-0.00836412,-0.0606738,-4.52128e-05,-0.0749606,-0.0521559,-0.0187326,0.066393
1581141808.772546044,-0.00833009,-0.0594661,-0.000198331,-0.0750397,-0.0514223,-0.0199198,0.062536
1581141808.778977434,-0.00872884,-0.0608009,6.1966e-05,-0.0772582,-0.0517002,-0.0206093,0.0617924
1581141808.785770688,-0.00761562,-0.0567369,6.57464e-05,-0.0700432,-0.0461408,-0.0191753,0.0592348
1581141808.792662703,-0.00820649,-0.0610946,-9.51307e-05,-0.0756656,-0.0487581,-0.0220511,0.0662398
1581141808.798945272,-0.00918746,-0.0621521,-0.000206153,-0.0804015,-0.0482445,-0.0243446,0.0679783
1581141808.805870193,-0.00961931,-0.0543656,4.69136e-05,-0.0707513,-0.0440105,-0.0191823,0.0579317
1581141808.812449851,-0.0116238,-0.0589716,0.000211028,-0.0752818,-0.0489569,-0.0148242,0.062559
1581141808.819636211,-0.0113707,-0.0568616,9.93825e-05,-0.0707498,-0.0469733,-0.0117019,0.0618471
1581141808.826498915,-0.0125385,-0.0624013,-6.17625e-05,-0.0786104,-0.0509234,-0.0110385,0.0673337
1581141808.832856716,-0.0119876,-0.0561069,-0.000256681,-0.0730473,-0.0465587,-0.0104666,0.0605464
1581141808.839805246,-0.0131191,-0.0582184,-9.46845e-05,-0.0763906,-0.0491297,-0.0120431,0.0608095
1581141808.846208897,-0.0141779,-0.0602023,0.00012562,-0.0791899,-0.0502508,-0.0120064,0.0636929
1581141808.852889063,-0.0139592,-0.0591195,0.000209526,-0.0768937,-0.0494187,-0.0103014,0.0639733
1581141808.860755787,-0.0123653,-0.0565491,-1.60956e-05,-0.0707728,-0.0466359,-0.00882548,0.0593729
1581141808.867727369,-0.0131482,-0.0594698,-8.64989e-05,-0.075585,-0.0503508,-0.00833874,0.0618745
1581141808.874495435,-0.0130211,-0.0602667,-7.07743e-05,-0.0779142,-0.0507397,-0.0124284,0.0634601
1581141808.880881351,-0.0114092,-0.0549794,0.000123804,-0.0731121,-0.0483491,-0.0161995,0.0599601
1581141808.888021543,-0.0105804,-0.0538224,-3.17451e-05,-0.0708161,-0.0485251,-0.0166365,0.0590928
1581141808.894792538,-0.0121492,-0.0644895,-9.28307e-06,-0.0813387,-0.0570383,-0.0195243,0.0673875
1581141808.943989400,-0.0102555,-0.0588622,-5.02719e-05,-0.0757829,-0.0500266,-0.0184632,0.0614322
1581141808.950611470,-0.0091909,-0.0594189,0.000174065,-0.0761818,-0.0502018,-0.0177378,0.064963
1581141809.002956467,-0.00909685,-0.0587823,1.83658e-05,-0.0752875,-0.0475915,-0.0107624,0.0606499
1581141809.009485245,-0.00929483,-0.0612803,-1.77111e-05,-0.0779915,-0.0490384,-0.0108454,0.0650638
1581141809.016674532,-0.0089535,-0.057832,6.72482e-05,-0.0739651,-0.0479134,-0.0128207,0.0628174
1581141809.023060245,-0.00954426,-0.0613609,1.75828e-05,-0.0771186,-0.050987,-0.0169968,0.0618179
1581141809.029928306,-0.0102156,-0.064817,-9.34608e-05,-0.0829583,-0.0540294,-0.0207489,0.0629103
1581141809.036779318,-0.00853461,-0.0514441,-2.62612e-05,-0.0662549,-0.0417505,-0.0173669,0.0513128
1581141809.043515547,-0.0102758,-0.0600104,-1.74965e-05,-0.0765303,-0.0464831,-0.0205777,0.06294
1581141809.049937136,-0.0122599,-0.0668879,7.66925e-05,-0.082982,-0.0514091,-0.0235421,0.0688146
1581141809.056934194,-0.0113586,-0.0593652,-5.0937e-05,-0.0746204,-0.0449318,-0.0211382,0.0575061
1581141809.064645434,-0.0105411,-0.052895,2.27512e-05,-0.0669624,-0.0400773,-0.0182308,0.0500511
1581141809.120681384,-0.0109047,-0.0596834,2.36405e-05,-0.0752968,-0.0461254,-0.0119072,0.061047
1581141809.126468335,-0.0111549,-0.0628344,-1.78111e-05,-0.0768649,-0.0477891,-0.0110837,0.0608135
1581141809.132708497,-0.0102589,-0.0565763,-0.000162076,-0.071669,-0.0440712,-0.00937218,0.0557373
1581141809.139644453,-0.0111044,-0.0596021,-5.24221e-05,-0.0771105,-0.0480032,-0.010851,0.0625726
1581141809.145940740,-0.0103359,-0.05508,-4.777e-05,-0.0719211,-0.0460968,-0.0109281,0.0601619
1581141809.152749614,-0.0113647,-0.0613357,8.86456e-05,-0.0770885,-0.0506075,-0.0109924,0.064075
1581141809.160597653,-0.0116295,-0.065333,-0.000170297,-0.0808309,-0.0525648,-0.015725,0.0625026
1581141809.167095920,-0.00960316,-0.0520528,0,-0.0652037,-0.0417471,-0.015047,0.0509518
1581141809.173800219,-0.0112949,-0.0605914,4.3974e-05,-0.0764958,-0.0492754,-0.0193087,0.061735
1581141809.180644009,-0.0109864,-0.0602046,0.000150146,-0.0759424,-0.0487077,-0.0197561,0.0630042
1581141809.187238359,-0.0112202,-0.0643475,0.000156984,-0.0806284,-0.0503551,-0.021286,0.0650494
1581141809.193809371,-0.00885879,-0.0540467,-8.93898e-05,-0.0683405,-0.0416068,-0.0179858,0.0521963
1581141809.239210771,-0.00905312,-0.0587478,-2.91738e-05,-0.0742085,-0.0472295,-0.0134822,0.0577015
1581141809.245638093,-0.00930029,-0.0603898,9.74237e-05,-0.0782198,-0.0488504,-0.0121967,0.0597078
1581141809.251925945,-0.010396,-0.0655669,0.000198837,-0.0828368,-0.0520369,-0.0129903,0.0630673
1581141809.259816688,-0.00878891,-0.0533096,4.60971e-05,-0.0672766,-0.0416951,-0.00948803,0.0505362
1581141809.266700762,-0.0109074,-0.0619776,-0.000142231,-0.0778364,-0.0472921,-0.00978733,0.0605464
1581141809.273753368,-0.0105401,-0.0586637,-0.000171116,-0.0741231,-0.0468146,-0.00852964,0.0609223
1581141809.280030180,-0.0100869,-0.0553649,6.60026e-05,-0.0700805,-0.0455061,-0.0086163,0.0566941
1581141809.286736504,-0.0108293,-0.0619505,9.78743e-05,-0.0765527,-0.0461719,-0.0144065,0.06042
1581141809.293064657,-0.00972714,-0.0557817,3.7955e-05,-0.0709181,-0.0406624,-0.0153926,0.0542822
1581141809.299865296,-0.0100704,-0.061313,-0.000104796,-0.0768508,-0.043754,-0.0180009,0.0607802
1581141809.306671439,-0.0111398,-0.0674084,-7.59827e-05,-0.0828313,-0.0470283,-0.0187752,0.0683771
1581141809.312865027,-0.00882084,-0.0546928,-1.81373e-05,-0.0663149,-0.0382206,-0.0157107,0.0554362
1581141809.319579212,-0.0101626,-0.0630064,2.63744e-05,-0.0759382,-0.0428025,-0.0183736,0.0586899
1581141809.364963936,-0.0103094,-0.0613548,1.18518e-05,-0.0748378,-0.0443844,-0.0147814,0.0582458
1581141809.371775599,-0.00944797,-0.0532191,-6.20959e-05,-0.0653285,-0.0402687,-0.00836568,0.0520037
1581141809.378533773,-0.0110525,-0.0632814,-2.6612e-05,-0.0771991,-0.0461261,-0.00973083,0.0610993
1581141809.384793199,-0.010247,-0.0584929,4.77565e-05,-0.0704779,-0.0431042,-0.00890046,0.0561245
1581141809.391544172,-0.0119506,-0.0679391,0.000142937,-0.0809571,-0.0508519,-0.0107498,0.0608488
1581141809.397835697,-0.00968148,-0.0534722,-1.79183e-05,-0.0660851,-0.0410638,-0.00887469,0.0490797
1581141809.404643703,-0.0109508,-0.0614444,-2.67973e-05,-0.0778171,-0.0494199,-0.0101737,0.0602564
1581141809.410857806,-0.00971627,-0.0576581,-6.68076e-05,-0.0714881,-0.0458135,-0.00941085,0.0590421
1581141809.417905859,-0.00961501,-0.0605406,2.55274e-05,-0.072989,-0.0478266,-0.0123464,0.0603449
1581141809.424770800,-0.00968037,-0.0627901,-2.64499e-05,-0.0760235,-0.0515158,-0.01445,0.0584877
1581141809.430988181,-0.0090459,-0.0573793,-6.64578e-05,-0.0695386,-0.0479765,-0.0157188,0.0518834
1581141809.437832184,-0.00950228,-0.0608199,-0.000114272,-0.0748755,-0.0508148,-0.0156379,0.0588508
1581141809.500080670,-0.010265,-0.0599104,2.42283e-05,-0.0731807,-0.0454993,-0.0154498,0.0587039
1581141809.505981581,-0.0119768,-0.062442,0,-0.0798518,-0.0485869,-0.0174752,0.0623113
1581141809.512722808,-0.00971482,-0.0512156,6.20438e-05,-0.065327,-0.0392706,-0.0137391,0.0519602
1581141809.519000162,-0.0119346,-0.0669454,0,-0.0820202,-0.0493335,-0.016038,0.0669454
1581141809.525840218,-0.00943054,-0.0517843,-6.1634e-05,-0.0653445,-0.0379546,-0.00855,0.050895
1581141809.532597002,-0.0116263,-0.0638691,-0.000141789,-0.0810439,-0.0482293,-0.0103219,0.0620543
1581141809.539058689,-0.00945524,-0.0504046,1.75318e-05,-0.0635578,-0.038487,-0.00889441,0.0507989
1581141809.545859609,-0.0110437,-0.0597976,0.000160058,-0.0753583,-0.0448006,-0.0102345,0.060998
1581141809.552014598,-0.0121911,-0.064333,6.6407e-05,-0.080338,-0.0499257,-0.009288,0.0647315
1581141809.559890823,-0.00994016,-0.0519865,-0.000113909,-0.0653135,-0.0417229,-0.00667488,0.0504602
1581141809.566580041,-0.0126716,-0.0646841,-0.000203276,-0.0836092,-0.0538847,-0.00790884,0.0627577
1581141809.573034916,-0.0114817,-0.0588186,6.13025e-05,-0.0746268,-0.0481199,-0.00768951,0.0591164
1581141809.629203630,-0.0102674,-0.0573576,2.78275e-05,-0.071247,-0.0433944,-0.015741,0.0566726
1581141809.635813362,-0.00906025,-0.0601991,-0.000193708,-0.0750617,-0.045067,-0.0198726,0.0590633
1581141809.642596853,-0.00897464,-0.059628,-1.76552e-05,-0.0749211,-0.0457186,-0.0166785,0.0612694
1581141809.649186039,-0.00793404,-0.0551345,9.39081e-05,-0.0687397,-0.0411781,-0.0101969,0.0570405
1581141809.655812415,-0.00832941,-0.0604495,-8.76027e-06,-0.0737223,-0.0442089,-0.00958057,0.0597495
1581141809.663052228,-0.00918349,-0.0637816,-1.64779e-05,-0.0792468,-0.0483411,-0.010115,0.0594537
1581141809.670039467,-0.00837884,-0.0591604,-6.03537e-05,-0.0736941,-0.0440803,-0.00956842,0.0551951
1581141809.676881496,-0.00755814,-0.0517905,6.20372e-05,-0.0651878,-0.0379661,-0.00863913,0.0521184
1581141809.683145102,-0.00965505,-0.0659746,0,-0.0807557,-0.0476632,-0.0101572,0.0657378
1581141809.689930299,-0.00816139,-0.0524962,7.0197e-05,-0.0637729,-0.038276,-0.00796832,0.0520047
1581141809.696691839,-0.0104019,-0.0614969,6.27668e-05,-0.0757368,-0.0456681,-0.0106351,0.0577128
1581141809.703767297,-0.0102422,-0.058166,-0.000109857,-0.0710026,-0.0440517,-0.0101239,0.0528759
1581141809.763099697,-0.0105423,-0.05949,9.14368e-06,-0.0723151,-0.0444719,-0.0120043,0.0568272
1581141809.769050259,-0.0120768,-0.0638547,-8.41942e-05,-0.0788688,-0.0489883,-0.0166606,0.0588125
1581141809.775928153,-0.00999814,-0.0507018,2.6015e-05,-0.0633273,-0.0392503,-0.0134407,0.0465828
1581141809.782848081,-0.0117976,-0.0624387,7.09708e-05,-0.0768354,-0.0462538,-0.0169602,0.0598397
1581141809.788910311,-0.0125589,-0.0663357,-0.00010388,-0.0806415,-0.0488155,-0.0188289,0.0661751
1581141809.795802261,-0.00994906,-0.0518666,-3.50585e-05,-0.0637354,-0.0387934,-0.0156292,0.0510602
1581141809.802517714,-0.0116695,-0.060715,-0.00012461,-0.0753574,-0.0453604,-0.017838,0.0579734
1581141809.808988655,-0.0122261,-0.0630702,3.72986e-05,-0.0781126,-0.0455247,-0.01148,0.0592373
1581141809.878726005,-0.00958314,-0.0591573,2.61604e-06,-0.0706275,-0.0428683,-0.00919074,0.0562998
1581141809.884986002,-0.00903611,-0.0614072,0.000147984,-0.0724281,-0.0427326,-0.00820039,0.0583516
1581141809.891922154,-0.00989318,-0.0667419,6.50832e-05,-0.0795268,-0.0446161,-0.00826603,0.0625019
1581141809.899154457,-0.00904468,-0.0548637,-0.000101888,-0.0664164,-0.0380597,-0.00899764,0.0522381
1581141809.906150230,-0.0104,-0.0599923,-1.72516e-05,-0.0719891,-0.042629,-0.014586,0.0555389
1581141809.913096167,-0.00961631,-0.0517795,9.50324e-05,-0.0609033,-0.0368271,-0.0124761,0.0465437
1581141809.919942540,-0.0138589,-0.0745423,0.000101641,-0.0878376,-0.0536172,-0.0168432,0.0693683
1581141809.926714105,-0.0101336,-0.0534101,-3.51673e-05,-0.0631219,-0.0388399,-0.0114607,0.0500967
1581141809.933754928,-0.0113609,-0.0602205,-0.000172522,-0.0712278,-0.0439047,-0.0134744,0.0567786
1581141809.940839403,-0.0112828,-0.058414,-0.000118138,-0.0705997,-0.0421809,-0.0144221,0.0537135
1581141809.947535963,-0.0114314,-0.0618228,0.000194051,-0.0742774,-0.0438061,-0.0159827,0.0575978
1581141809.954132348,-0.0109179,-0.0603124,0.000147182,-0.0730052,-0.0431243,-0.0164158,0.0580353
1581141809.961726535,-0.0103783,-0.0568082,-8.13518e-06,-0.0675854,-0.0406473,-0.0164832,0.0561244
1581141810.002280656,-0.0112848,-0.0614028,-5.99709e-05,-0.0731205,-0.045091,-0.0111282,0.0585154
1581141810.008709260,-0.00926065,-0.0539302,1.80416e-05,-0.0650954,-0.0407108,-0.00660702,0.047594
1581141810.015063176,-0.0113073,-0.066128,9.37558e-05,-0.077604,-0.0481244,-0.0077257,0.0573521
1581141810.022112222,-0.00861217,-0.0519232,7.76672e-05,-0.0612517,-0.0372791,-0.00638577,0.04804
1581141810.028842917,-0.0104851,-0.0617744,-3.5781e-05,-0.0735926,-0.0441448,-0.00881214,0.0603251
1581141810.035136256,-0.0105397,-0.0664829,-4.74408e-05,-0.0771744,-0.046705,-0.010682,0.0649555
1581141810.042049930,-0.0080776,-0.0525347,2.59738e-05,-0.0614262,-0.0367639,-0.00833734,0.0478423
1581141810.048862656,-0.00913431,-0.063113,8.89552e-05,-0.0746309,-0.0432755,-0.00926773,0.0549215
1581141810.055476694,-0.0091292,-0.0655067,6.52049e-05,-0.0790328,-0.0461155,-0.00930619,0.0580915
1581141810.063072614,-0.00805839,-0.0596911,-9.85487e-05,-0.0724496,-0.0439928,-0.0110073,0.0570075
1581141810.104274811,-0.00797576,-0.0595314,-5.83965e-06,-0.0709251,-0.0418119,-0.012354,0.0551298
1581141810.110811019,-0.00787609,-0.0544972,0.000107405,-0.0642976,-0.0356859,-0.00983617,0.0506218
1581141810.117648985,-0.00936691,-0.0613462,7.83501e-05,-0.0731245,-0.0415347,-0.010899,0.0546867
1581141810.124101348,-0.0113385,-0.0634301,-3.74782e-05,-0.0773174,-0.0450092,-0.0132501,0.0576671
1581141810.130883092,-0.00967047,-0.0507544,-6.25019e-05,-0.0628447,-0.0378318,-0.0117867,0.0499865
1581141810.137601920,-0.0125714,-0.0620374,0.000103654,-0.0767386,-0.0482955,-0.0159452,0.063941
1581141810.144173024,-0.0100237,-0.0507086,0.000138855,-0.0609666,-0.0388381,-0.0124884,0.0508388
1581141810.150944412,-0.0121283,-0.0617639,-0.000132602,-0.0725308,-0.0469572,-0.0147979,0.0568578
1581141810.157222100,-0.0128698,-0.065083,-0.000324115,-0.0780291,-0.0497098,-0.0153008,0.06004
1581141810.165136242,-0.0118615,-0.0583259,-3.04437e-05,-0.0736796,-0.0434956,-0.0140299,0.0565607
1581141810.171949967,-0.010076,-0.050647,0.000160083,-0.0638979,-0.0378496,-0.0126907,0.0513762
1581141810.215030651,-0.00181476,-0.00937813,3.33504e-05,-0.0115014,-0.00676993,-0.00219967,0.00944622
1581141810.221855512,-0.07071,-0.364936,-0.000296885,-0.443863,-0.255429,-0.0512119,0.344748
1581141810.228637302,-0.0117957,-0.0628795,-0.000222392,-0.0774642,-0.0449663,-0.00754258,0.0584317
1581141810.235530460,-0.0106935,-0.0579296,0,-0.070729,-0.0420904,-0.00662841,0.0559445
1581141810.242111782,-0.00920846,-0.0508612,0.000332941,-0.0615766,-0.036196,-0.00557238,0.0491877
1581141810.248468230,-0.0115133,-0.0664276,0.00020404,-0.0794761,-0.0463721,-0.00864716,0.0634449
1581141810.254852489,-0.00888412,-0.0528027,-8.96454e-05,-0.0635694,-0.0366481,-0.00988818,0.0490644
1581141810.262250799,-0.0105654,-0.0645828,-0.000123144,-0.0774797,-0.0443961,-0.014235,0.0580893
1581141810.269034133,-0.00957218,-0.0590327,6.11885e-05,-0.0717956,-0.0415266,-0.0126842,0.0557284
1581141810.275890548,-0.00798578,-0.051464,0,-0.0628585,-0.0361249,-0.0109816,0.0496191
1581141810.282039871,-0.00997574,-0.0653794,9.59177e-05,-0.0799882,-0.0476994,-0.0129685,0.0622237
1581141810.322252635,-0.00910295,-0.0594148,-1.04867e-05,-0.0701178,-0.043838,-0.0137863,0.0553727
1581141810.328964394,-0.00917884,-0.0526436,2.65037e-05,-0.0634038,-0.0375564,-0.0146384,0.0479172
1581141810.335309499,-0.0122565,-0.0664943,1.90975e-05,-0.0794953,-0.0463837,-0.0138219,0.0617406
1581141810.341906759,-0.0116433,-0.0603319,4.29868e-05,-0.069533,-0.042363,-0.00777366,0.0574512
1581141810.348641172,-0.0105088,-0.0537834,-7.08174e-05,-0.0619196,-0.036702,-0.00515258,0.0519508
