timestamp,x,y,z,a,b,c
1581139770.889492441,0.0010983,0.023141,-1.16566e-14,-nan,-nan,-nan
1581139770.928568689,0.00119647,0.0243235,-9.26227e-15,-nan,-nan,-nan
1581139770.935097404,0.00134279,0.0262247,-9.52713e-16,-nan,-nan,-nan
1581139770.941507022,0.00125085,0.0238235,-5.83966e-16,-nan,-nan,-nan
1581139770.948053890,0.0012663,0.0239285,-5.36469e-15,-nan,-nan,-nan
1581139770.991639105,0.00128089,0.0241089,-5.15553e-15,-nan,-nan,-nan
1581139770.998444983,0.00118032,0.0224131,-3.90705e-15,-nan,-nan,-nan
1581139771.005194307,0.00124463,0.0241364,-4.36862e-15,-nan,-nan,-nan
1581139771.012218152,0.0012959,0.0245836,-4.588e-15,-nan,-nan,-nan
1581139771.018435773,0.00138984,0.026236,-8.88633e-15,-nan,-nan,-nan
1581139771.025294266,0.00122081,0.0229022,-6.90526e-15,-nan,-nan,-nan
1581139771.031506245,0.00132701,0.025476,-5.59359e-15,-nan,-nan,-nan
1581139771.038469503,0.00124496,0.0238695,-4.46086e-15,-nan,-nan,-nan
1581139771.045251971,0.00120143,0.0226443,-2.54935e-15,-nan,-nan,-nan
1581139771.052336896,0.00132375,0.0246475,-5.81705e-15,-nan,-nan,-nan
1581139771.058545594,0.00139118,0.0258431,-5.53363e-15,-nan,-nan,-nan
1581139771.136508649,0.00068451,0.0126928,-9.73246e-16,-nan,-nan,-nan
1581139771.143414541,0.00692499,0.148165,-7.58701e-14,-nan,-nan,-nan
1581139771.150270073,0.00105465,0.0246503,-2.13736e-14,-nan,-nan,-nan
1581139771.157104209,0.00105449,0.024459,-1.94727e-14,-nan,-nan,-nan
1581139771.164511526,0.000948458,0.02192,-1.69335e-14,-nan,-nan,-nan
1581139771.171593641,0.00124574,0.0272397,-1.50839e-14,-nan,-nan,-nan
1581139771.178552218,0.0010768,0.0228768,-1.32138e-14,-nan,-nan,-nan
1581139771.185330008,0.0012129,0.0250648,-1.31267e-14,-nan,-nan,-nan
