timestamp,x,y,z,a,b,c
1581140512.828409516,0.00125936,0.0245718,-7.27935e-15,-nan,-nan,-nan
1581140512.834728153,0.00141736,0.0273025,-8.65888e-15,-nan,-nan,-nan
1581140512.876666181,0.000185707,0.00354999,-9.1586e-16,-nan,-nan,-nan
1581140512.882844397,0.00688086,0.146238,-6.57341e-14,-nan,-nan,-nan
1581140512.928593529,0.000139369,0.00311945,-1.63728e-15,-nan,-nan,-nan
1581140512.935442587,0.00735357,0.158679,-8.8668e-14,-nan,-nan,-nan
1581140512.941561551,0.00114269,0.0235507,-1.17914e-14,-nan,-nan,-nan
1581140512.948543825,0.00115014,0.0238293,-8.76225e-15,-nan,-nan,-nan
1581140512.954887389,0.00116372,0.0245726,-9.91372e-15,-nan,-nan,-nan
1581140512.961765575,0.0011795,0.0243688,-1.07475e-14,-nan,-nan,-nan
1581140512.968766690,0.00115039,0.0232813,-1.20797e-14,-nan,-nan,-nan
1581140512.975437731,0.00129731,0.0257396,-1.03507e-14,-nan,-nan,-nan
1581140512.981727284,0.00130077,0.0260295,-3.64189e-15,-nan,-nan,-nan
1581140512.988672166,0.00116795,0.0234052,-3.8055e-15,-nan,-nan,-nan
1581140512.995524481,0.00105408,0.0208642,-4.7083e-15,-nan,-nan,-nan
1581140513.003471718,0.00129972,0.0250831,-8.08515e-15,-nan,-nan,-nan
1581140513.048614108,0.0012634,0.0239317,-3.62102e-15,-nan,-nan,-nan
1581140513.055291280,0.00128948,0.0242464,-8.63448e-16,-nan,-nan,-nan
1581140513.061666488,0.00145742,0.0274068,-8.25886e-15,-nan,-nan,-nan
1581140513.068545206,0.00101681,0.0213074,-1.25779e-14,-nan,-nan,-nan
1581140513.074799159,0.00114595,0.0253905,-1.70148e-14,-nan,-nan,-nan
1581140513.082477555,0.00102869,0.0234063,-1.56323e-14,-nan,-nan,-nan
1581140513.088871655,0.00111097,0.0246253,-1.29795e-14,-nan,-nan,-nan
