timestamp,x,y,z,a,b,c
1581141985.068787937,0.000722837,0.0202264,-1.37367e-14,-nan,-nan,-nan
1581141985.074975821,0.000869797,0.0248033,-1.60216e-14,-nan,-nan,-nan
1581141985.081732867,0.000650312,0.0190939,-1.24238e-14,-nan,-nan,-nan
1581141985.127485999,0.000590357,0.0225939,-2.76285e-14,-nan,-nan,-nan
1581141985.133667764,0.000521596,0.0205512,-2.74485e-14,-nan,-nan,-nan
1581141985.140417557,0.000632928,0.024207,-2.71959e-14,-nan,-nan,-nan
1581141985.146767771,0.000548331,0.0191107,-1.79393e-14,-nan,-nan,-nan
1581141985.153694174,0.000687118,0.0221769,-2.05038e-14,-nan,-nan,-nan
1581141985.160551041,0.000695711,0.0228934,-2.39731e-14,-nan,-nan,-nan
1581141985.168674192,0.000627579,0.0220886,-2.11164e-14,-nan,-nan,-nan
1581141985.175794046,0.000625815,0.0238142,-2.57326e-14,-nan,-nan,-nan
1581141985.182435544,0.000531851,0.0203128,-2.41443e-14,-nan,-nan,-nan
1581141985.189318254,0.000685005,0.0239474,-2.66783e-14,-nan,-nan,-nan
1581141985.195784394,0.00067278,0.0197217,-1.5461e-14,-nan,-nan,-nan
1581141985.236615753,0.000769462,0.0224723,-1.72699e-14,-nan,-nan,-nan
1581141985.242895446,0.000451736,0.0249158,-4.33466e-14,-nan,-nan,-nan
1581141985.249626602,0.000375345,0.0197264,-3.37205e-14,-nan,-nan,-nan
1581141985.256477986,0.000522891,0.0249149,-4.08547e-14,-nan,-nan,-nan
1581141985.262761024,0.000497566,0.0205843,-3.01423e-14,-nan,-nan,-nan
1581141985.270527227,0.0006435,0.0226248,-2.43962e-14,-nan,-nan,-nan
1581141985.276859353,0.00062699,0.0209671,-2.14447e-14,-nan,-nan,-nan
1581141985.283578231,0.000709669,0.0237264,-2.60483e-14,-nan,-nan,-nan
1581141985.289879573,0.000735289,0.0251971,-2.67328e-14,-nan,-nan,-nan
1581141985.308541518,0.000618252,0.0203013,-2.11664e-14,-nan,-nan,-nan
1581141985.352993206,0.000679693,0.0225364,-2.4162e-14,-nan,-nan,-nan
1581141985.359718941,0.000644864,0.0218249,-2.59522e-14,-nan,-nan,-nan
1581141985.367771792,0.000590665,0.020333,-2.50193e-14,-nan,-nan,-nan
1581141985.374401729,0.000577169,0.025896,-3.78783e-14,-nan,-nan,-nan
1581141985.381477158,0.000388507,0.0212625,-3.36263e-14,-nan,-nan,-nan
1581141985.388343576,0.000470874,0.0229415,-3.73644e-14,-nan,-nan,-nan
1581141985.394790405,0.000485135,0.0256045,-4.66206e-14,-nan,-nan,-nan
1581141985.401750154,0.000303327,0.0192592,-3.59489e-14,-nan,-nan,-nan
1581141985.408449249,0.000330255,0.0229828,-4.36251e-14,-nan,-nan,-nan
1581141985.414892283,0.000212152,0.0221878,-4.84202e-14,-nan,-nan,-nan
1581141985.421601399,0.000259297,0.0217698,-4.83542e-14,-nan,-nan,-nan
1581141985.462105753,0.000960279,0.0229849,-1.11475e-14,-nan,-nan,-nan
1581141985.468746813,0.0010346,0.0212219,1.44935e-15,-nan,-nan,-nan
1581141985.475577455,0.00106568,0.021927,5.87924e-15,-nan,-nan,-nan
1581141985.481893525,0.00108404,0.0230728,-7.59678e-16,-nan,-nan,-nan
1581141985.488646253,0.0010077,0.0214761,-3.55095e-15,-nan,-nan,-nan
1581141985.494953182,0.00111911,0.0240304,-6.46396e-15,-nan,-nan,-nan
1581141985.501973096,0.00104625,0.0232017,-6.07875e-15,-nan,-nan,-nan
1581141985.509780205,0.000865968,0.0207851,-6.63999e-15,-nan,-nan,-nan
1581141985.516526007,0.000929403,0.0230578,-1.2293e-14,-nan,-nan,-nan
1581141985.523438315,0.000773434,0.0229577,-2.06626e-14,-nan,-nan,-nan
1581141985.529844143,0.00052502,0.0243934,-3.7417e-14,-nan,-nan,-nan
1581141985.536506692,0.000397403,0.0198953,-3.29334e-14,-nan,-nan,-nan
1581141985.542896889,0.000418745,0.0233324,-4.0876e-14,-nan,-nan,-nan
1581141985.549797547,0.000542061,0.0254363,-4.57216e-14,-nan,-nan,-nan
1581141985.556739754,0.000481853,0.0200103,-3.30239e-14,-nan,-nan,-nan
1581141985.563691189,0.000525309,0.022917,-3.57529e-14,-nan,-nan,-nan
1581141985.571655970,0.000519819,0.0224996,-3.35434e-14,-nan,-nan,-nan
1581141985.578053286,0.000564787,0.0229903,-3.16352e-14,-nan,-nan,-nan
1581141985.584806493,0.000679139,0.023966,-3.24263e-14,-nan,-nan,-nan
1581141985.625788695,0.000860105,0.0229108,-1.85301e-14,-nan,-nan,-nan
1581141985.632596779,0.000926806,0.0232875,-1.46102e-14,-nan,-nan,-nan
1581141985.638947028,0.000973525,0.0234903,-1.15338e-14,-nan,-nan,-nan
1581141985.645995899,0.00102724,0.0234551,-1.15242e-14,-nan,-nan,-nan
1581141985.652860384,0.000915824,0.0202427,-6.04966e-15,-nan,-nan,-nan
1581141985.659664240,0.0011783,0.0257862,-8.10425e-15,-nan,-nan,-nan
1581141985.667507631,0.000953922,0.0204501,-4.3023e-15,-nan,-nan,-nan
1581141985.673958541,0.00126422,0.0262205,-2.84743e-15,-nan,-nan,-nan
1581141985.680629231,0.00106502,0.0221475,-5.48992e-15,-nan,-nan,-nan
1581141985.687489342,0.00118697,0.0247774,-6.40929e-15,-nan,-nan,-nan
1581141985.693970879,0.00111507,0.0235881,-5.59585e-15,-nan,-nan,-nan
1581141985.700922589,0.000864744,0.0195522,-5.3023e-15,-nan,-nan,-nan
1581141985.740894568,0.000684805,0.0234365,-3.04597e-14,-nan,-nan,-nan
1581141985.747801860,0.000882153,0.0238708,-2.17366e-14,-nan,-nan,-nan
1581141985.754540451,0.000977548,0.0248756,-2.22936e-14,-nan,-nan,-nan
1581141985.760853775,0.000906214,0.0222685,-1.54586e-14,-nan,-nan,-nan
1581141985.768755502,0.000985399,0.0237161,-1.59333e-14,-nan,-nan,-nan
1581141985.775681770,0.000933799,0.0234165,-1.7698e-14,-nan,-nan,-nan
1581141985.781999058,0.000999025,0.0254019,-1.58858e-14,-nan,-nan,-nan
1581141985.788938813,0.000861721,0.0209589,-1.32786e-14,-nan,-nan,-nan
1581141985.794984935,0.00105502,0.026272,-1.76861e-14,-nan,-nan,-nan
1581141985.801855477,0.000782404,0.0200028,-1.44887e-14,-nan,-nan,-nan
1581141985.842697986,0.000151463,0.00399339,-3.47426e-15,-nan,-nan,-nan
1581141985.849546923,0.00420502,0.136116,-1.62623e-13,-nan,-nan,-nan
1581141985.855798446,0.000601825,0.0217182,-2.95876e-14,-nan,-nan,-nan
1581141985.862568284,0.000670074,0.0247234,-3.97101e-14,-nan,-nan,-nan
1581141985.870377183,0.000696022,0.0249166,-3.59027e-14,-nan,-nan,-nan
1581141985.876744444,0.000584437,0.0209508,-3.08275e-14,-nan,-nan,-nan
1581141985.883002263,0.000638894,0.0263513,-4.27574e-14,-nan,-nan,-nan
1581141985.889624269,0.000616375,0.0203384,-2.2292e-14,-nan,-nan,-nan
1581141985.896542175,0.00109851,0.0238314,-8.79082e-15,-nan,-nan,-nan
1581141985.903760421,0.00117304,0.0222116,1.58618e-15,-nan,-nan,-nan
1581141985.910515259,0.00135801,0.0261562,-9.86089e-16,-nan,-nan,-nan
1581141985.960801878,0.00111171,0.0232414,-7.3495e-15,-nan,-nan,-nan
1581141985.975019454,0.00104102,0.024779,-1.45111e-14,-nan,-nan,-nan
1581141985.981793072,0.000889816,0.0211922,-1.54646e-14,-nan,-nan,-nan
1581141985.988751346,0.000955134,0.0243316,-1.96359e-14,-nan,-nan,-nan
1581141985.995554203,0.000841943,0.0227008,-1.81357e-14,-nan,-nan,-nan
1581141986.001954941,0.000922853,0.0253869,-2.41384e-14,-nan,-nan,-nan
1581141986.008762234,0.000837534,0.0215088,-1.91342e-14,-nan,-nan,-nan
1581141986.015520794,0.0010686,0.0265099,-2.05699e-14,-nan,-nan,-nan
1581141986.021931269,0.0010036,0.0239618,-1.47141e-14,-nan,-nan,-nan
1581141986.028595192,0.000801211,0.020167,-1.27017e-14,-nan,-nan,-nan
1581141986.070102177,0.000977661,0.0238636,-1.72798e-14,-nan,-nan,-nan
1581141986.076859389,0.000909942,0.0213575,-1.67301e-14,-nan,-nan,-nan
1581141986.083662086,0.00107011,0.0248337,-1.82283e-14,-nan,-nan,-nan
1581141986.090402475,0.00105201,0.0256144,-1.65218e-14,-nan,-nan,-nan
1581141986.096882707,0.000838082,0.0199094,-8.8192e-15,-nan,-nan,-nan
1581141986.103700717,0.00100203,0.0234938,-1.22006e-14,-nan,-nan,-nan
1581141986.110484253,0.00115636,0.0263018,-1.59533e-14,-nan,-nan,-nan
1581141986.117006198,0.000950702,0.0213218,-1.15566e-14,-nan,-nan,-nan
1581141986.123584774,0.00108422,0.024027,-1.05584e-14,-nan,-nan,-nan
1581141986.129736215,0.00101692,0.0223227,-8.85552e-15,-nan,-nan,-nan
1581141986.136591851,0.00109829,0.0238689,-9.4611e-15,-nan,-nan,-nan
1581141986.178105485,0.00112846,0.0240496,-1.06292e-14,-nan,-nan,-nan
1581141986.185424781,0.00103424,0.0241379,-2.18281e-14,-nan,-nan,-nan
1581141986.191821085,0.000922116,0.0216365,-1.88299e-14,-nan,-nan,-nan
1581141986.198564796,0.00110643,0.0248496,-1.67918e-14,-nan,-nan,-nan
1581141986.204879243,0.00103216,0.023265,-1.66007e-14,-nan,-nan,-nan
1581141986.211510305,0.00118685,0.0273394,-2.07356e-14,-nan,-nan,-nan
1581141986.217962857,0.00102527,0.0237753,-1.57669e-14,-nan,-nan,-nan
1581141986.224698746,0.00091009,0.0212566,-1.47721e-14,-nan,-nan,-nan
1581141986.231443773,0.00115662,0.0264424,-1.94781e-14,-nan,-nan,-nan
1581141986.237699090,0.00101394,0.0222793,-1.64523e-14,-nan,-nan,-nan
1581141986.278804340,0.00119172,0.0244914,-1.18185e-14,-nan,-nan,-nan
1581141986.284939616,0.00126855,0.0254503,-4.09551e-15,-nan,-nan,-nan
1581141986.291691602,0.0010402,0.0210053,-5.6488e-15,-nan,-nan,-nan
1581141986.297990170,0.00133416,0.0270132,-1.12928e-14,-nan,-nan,-nan
1581141986.304765011,0.00111111,0.0221031,-1.0084e-14,-nan,-nan,-nan
1581141986.311024547,0.0013712,0.0272757,-8.96092e-15,-nan,-nan,-nan
1581141986.317824379,0.00105891,0.0209324,-4.15724e-15,-nan,-nan,-nan
1581141986.324578630,0.00121322,0.0239935,-4.71421e-15,-nan,-nan,-nan
1581141986.337068115,0.00121789,0.0232854,-4.87169e-15,-nan,-nan,-nan
1581141986.337687727,0.00134468,0.0254196,-5.3303e-15,-nan,-nan,-nan
1581141986.344552989,0.00128464,0.0240743,-2.15038e-15,-nan,-nan,-nan
1581141986.351007021,0.00134458,0.025707,-3.16327e-15,-nan,-nan,-nan
1581141986.390996920,0.00125637,0.0235728,-3.56634e-15,-nan,-nan,-nan
1581141986.397805314,0.00128928,0.0244059,-4.75069e-15,-nan,-nan,-nan
1581141986.403955997,0.00152294,0.0285713,-8.68062e-15,-nan,-nan,-nan
1581141986.410727153,0.0011468,0.0214651,-3.50147e-15,-nan,-nan,-nan
1581141986.417038436,0.00139877,0.0263047,2.04808e-16,-nan,-nan,-nan
1581141986.423830842,0.00108516,0.0205316,-9.44065e-17,-nan,-nan,-nan
1581141986.429970721,0.00143769,0.0270385,-2.75933e-15,-nan,-nan,-nan
1581141986.436880050,0.00115433,0.0214703,-4.58356e-15,-nan,-nan,-nan
1581141986.443678013,0.00135576,0.0250728,-3.14307e-15,-nan,-nan,-nan
1581141986.450056765,0.00137921,0.0259764,-1.77962e-15,-nan,-nan,-nan
1581141986.456859190,0.00110658,0.0207387,-1.60211e-15,-nan,-nan,-nan
1581141986.512689435,0.00117819,0.0243728,-1.15152e-14,-nan,-nan,-nan
1581141986.519497482,0.000998102,0.0244091,-2.11979e-14,-nan,-nan,-nan
1581141986.525820207,0.00097951,0.0231624,-1.78552e-14,-nan,-nan,-nan
1581141986.532551779,0.00116562,0.0255456,-1.52216e-14,-nan,-nan,-nan
1581141986.538860668,0.00105054,0.0223965,-9.81716e-15,-nan,-nan,-nan
1581141986.545654884,0.00115143,0.0244969,-1.07801e-14,-nan,-nan,-nan
1581141986.552465931,0.00125712,0.0262506,-1.14923e-14,-nan,-nan,-nan
1581141986.558723674,0.00107991,0.0222215,-1.14924e-14,-nan,-nan,-nan
1581141986.566530400,0.00139313,0.0281207,-1.70366e-14,-nan,-nan,-nan
1581141986.572769719,0.00111492,0.0222323,-9.96542e-15,-nan,-nan,-nan
