timestamp,posx,posy,posz,ox,oy,oz, ow
1581140225.740644525,0.634565,0.000513292,0.686416,-0.000309525,0.706922,0.000191545,0.707292
1581140225.747398699,0.634414,0.000505515,0.686412,-0.00030496,0.70693,0.000190526,0.707284
1581140225.754184664,0.634242,0.000494514,0.686403,-0.000305818,0.706944,0.000183377,0.70727
1581140225.808688269,0.634097,0.000482679,0.686394,-0.000303098,0.706957,0.000178029,0.707257
1581140225.815379808,0.632713,0.000408929,0.686376,-0.000270616,0.706957,0.000130613,0.707256
1581140225.821578356,0.632566,0.000404505,0.686375,-0.000266275,0.706951,0.000125921,0.707262
1581140225.829109342,0.632368,0.000397893,0.686378,-0.000244281,0.706942,0.000133621,0.707272
1581140225.835494284,0.63222,0.000394067,0.686381,-0.000229022,0.706934,0.000138778,0.70728
1581140225.846397248,0.63197,0.000388978,0.686379,-0.000214248,0.706926,0.000138711,0.707287
1581140225.853131005,0.631798,0.000389586,0.686373,-0.000202798,0.706925,0.000145713,0.707288
1581140225.860008845,0.631626,0.000392565,0.686369,-0.000187984,0.706929,0.000162707,0.707284
1581140225.866584683,0.631478,0.000396096,0.686365,-0.000182272,0.706937,0.000174079,0.707277
1581140225.873444947,0.631305,0.000399929,0.686364,-0.00018231,0.706942,0.000180494,0.707272
1581140225.880232119,0.631132,0.000403602,0.686362,-0.000182047,0.70695,0.000187022,0.707263
1581140225.887570890,0.630932,0.000408274,0.686355,-0.000176074,0.706964,0.000201339,0.70725
1581140225.894521733,0.630783,0.000413133,0.686346,-0.00017017,0.706978,0.000216388,0.707235
1581140225.901114623,0.630607,0.000419275,0.686339,-0.000171571,0.706993,0.000227721,0.70722
1581140225.907615619,0.630432,0.000425748,0.686334,-0.000185439,0.707005,0.000226112,0.707209
1581140225.914390576,0.630284,0.000430298,0.686324,-0.000200684,0.707017,0.00022105,0.707196
1581140225.924145108,0.630109,0.000434887,0.686324,-0.000208317,0.707018,0.000220526,0.707196
1581140225.931154422,0.62986,0.000440224,0.686326,-0.000206017,0.707006,0.000225936,0.707207
1581140225.937509817,0.629709,0.000443291,0.686331,-0.000213667,0.706994,0.000219242,0.707219
1581140225.978713870,0.628683,0.000426227,0.686352,-0.000245284,0.706937,0.000152455,0.707277
1581140225.986395600,0.62851,0.00041924,0.686347,-0.000249538,0.706946,0.000144628,0.707267
1581140225.992630334,0.628311,0.000414495,0.686347,-0.000246416,0.706952,0.00014694,0.707262
1581140225.999488558,0.628159,0.000412399,0.686343,-0.000243183,0.70696,0.00015118,0.707253
1581140226.006316153,0.62798,0.000411515,0.686342,-0.000249013,0.706966,0.000146932,0.707248
1581140226.013001913,0.627804,0.000411016,0.686338,-0.000262422,0.706973,0.000136345,0.707241
1581140226.019433484,0.627656,0.000410931,0.686333,-0.000267181,0.706981,0.000134991,0.707233
1581140226.026306740,0.627484,0.00041145,0.686323,-0.000264439,0.706993,0.000142901,0.707221
1581140226.032453916,0.627332,0.000412155,0.686321,-0.000258548,0.707001,0.000152661,0.707212
1581140226.042429111,0.627079,0.000410429,0.686324,-0.000260496,0.707009,0.000153159,0.707204
1581140226.049228505,0.626904,0.000407806,0.686319,-0.000265478,0.707018,0.000148745,0.707196
1581140226.055579069,0.626732,0.000405736,0.68631,-0.000263043,0.707025,0.000151665,0.707188
1581140226.062446045,0.626582,0.0004028,0.686307,-0.000258998,0.707024,0.000152326,0.70719
1581140226.069256716,0.626405,0.000400519,0.686312,-0.000251069,0.707017,0.000154434,0.707197
1581140226.075599624,0.626228,0.000397141,0.686316,-0.000240727,0.707009,0.000153857,0.707205
1581140226.082385420,0.626078,0.000396781,0.686319,-0.000233587,0.707,0.00015435,0.707214
1581140226.090317328,0.62588,0.000399368,0.686324,-0.000220807,0.706986,0.000161918,0.707228
1581140226.096638165,0.625706,0.000403801,0.686332,-0.000205905,0.70697,0.000173644,0.707243
1581140226.103445184,0.625553,0.000408124,0.686336,-0.000195647,0.706959,0.000181248,0.707255
1581140226.143127165,0.624552,0.000462695,0.686334,-0.000205807,0.706972,0.000231496,0.707241
1581140226.152624556,0.624403,0.000471678,0.686332,-0.000211343,0.706977,0.000237403,0.707237
1581140226.192404852,0.623328,0.000520135,0.686296,-0.00022481,0.707036,0.000295158,0.707178
1581140226.199187945,0.623152,0.000522748,0.686304,-0.000234211,0.707025,0.000288536,0.707189
1581140226.205493755,0.623004,0.000523226,0.686303,-0.000243437,0.707018,0.000279117,0.707195
1581140226.212264438,0.622829,0.000521792,0.686302,-0.000247668,0.707012,0.000272054,0.707202
1581140226.219169698,0.622653,0.000519245,0.686302,-0.0002447,0.707004,0.0002703,0.707209
1581140226.225403983,0.622504,0.000517653,0.686306,-0.000240129,0.706993,0.00027016,0.70722
1581140226.232255791,0.622328,0.000515397,0.686315,-0.000239285,0.706974,0.000261612,0.707239
1581140226.238533525,0.622177,0.000515222,0.686322,-0.000248213,0.706957,0.00024601,0.707257
1581140226.245353120,0.622003,0.000513947,0.686327,-0.000256785,0.706946,0.000232985,0.707267
1581140226.251603307,0.621853,0.000514558,0.686333,-0.000256336,0.706946,0.00023512,0.707268
1581140226.258637654,0.621678,0.000515229,0.686328,-0.000256444,0.706956,0.000239799,0.707258
1581140226.302288239,0.620572,0.000512156,0.686301,-0.000284086,0.707022,0.000231911,0.707191
1581140226.308421115,0.620421,0.000509994,0.686299,-0.000289397,0.70703,0.000225221,0.707184
1581140226.315412474,0.620248,0.000505991,0.68629,-0.000291316,0.707041,0.000220617,0.707172
1581140226.322420107,0.620074,0.000502279,0.686283,-0.000282523,0.707046,0.000224367,0.707167
1581140226.328595567,0.619897,0.000500745,0.686287,-0.000272737,0.70704,0.000230287,0.707173
1581140226.337644392,0.619746,0.000500218,0.686293,-0.000274769,0.707032,0.000225802,0.707182
1581140226.342090188,0.619569,0.000501868,0.686295,-0.000288078,0.707029,0.000214639,0.707185
1581140226.348414662,0.61942,0.000502785,0.686294,-0.000301653,0.707027,0.000202969,0.707187
1581140226.355153903,0.619247,0.000504888,0.686297,-0.000306309,0.707022,0.000201219,0.707192
1581140226.361552073,0.619096,0.000508237,0.686305,-0.000302719,0.707014,0.000207211,0.707199
1581140226.368283404,0.618918,0.000512036,0.686305,-0.000299566,0.707011,0.000212866,0.707202
1581140226.375221236,0.618742,0.000514297,0.686303,-0.000300067,0.70701,0.000212373,0.707204
1581140226.422499447,0.617572,0.000496679,0.686315,-0.000254339,0.706967,0.000213542,0.707247
1581140226.428509680,0.617423,0.000494613,0.686309,-0.000251889,0.706975,0.000215567,0.707238
1581140226.435405182,0.617245,0.000492122,0.686309,-0.000246762,0.706982,0.000219896,0.707231
1581140226.442239374,0.617069,0.000489375,0.686302,-0.000243372,0.706993,0.000221707,0.70722
1581140226.448520844,0.61692,0.000487061,0.686296,-0.000242033,0.707004,0.000222698,0.70721
1581140226.455352809,0.616747,0.00048551,0.686288,-0.000237068,0.707017,0.00022931,0.707196
1581140226.462171822,0.616573,0.000484328,0.686283,-0.000231223,0.707031,0.000237934,0.707183
1581140226.511245745,0.615351,0.000456832,0.68628,-0.000270467,0.707027,0.000179799,0.707187
1581140226.518199819,0.615178,0.000452291,0.686288,-0.000266634,0.707013,0.000174881,0.707201
1581140226.524337785,0.61503,0.000448628,0.686295,-0.000258304,0.706998,0.00017472,0.707216
1581140226.531190342,0.614853,0.000447397,0.686299,-0.000248563,0.706984,0.000177126,0.707229
1581140226.574371416,0.614704,0.00044668,0.6863,-0.000243235,0.706973,0.000176704,0.707241
1581140226.581647954,0.613609,0.000485012,0.68629,-0.000268648,0.707001,0.000208035,0.707212
1581140226.590236648,0.613385,0.00049626,0.686281,-0.00027775,0.707015,0.000215226,0.707199
1581140226.596517543,0.613208,0.000504318,0.686282,-0.000275046,0.707019,0.000228224,0.707195
1581140226.603462188,0.613057,0.000510446,0.686284,-0.000270293,0.707021,0.000240403,0.707193
1581140226.609586192,0.612907,0.00051514,0.686282,-0.000275207,0.707027,0.000242981,0.707187
1581140226.616519214,0.612732,0.000517422,0.686281,-0.000286592,0.707034,0.000237786,0.707179
1581140226.655490666,0.611729,0.000513001,0.686283,-0.000317276,0.707035,0.000206366,0.707179
1581140226.662515328,0.611552,0.000512898,0.68629,-0.000315972,0.707025,0.000205062,0.707189
1581140226.668846124,0.611375,0.000511764,0.686303,-0.000307212,0.70701,0.000209621,0.707203
1581140226.675565714,0.611225,0.000509973,0.68631,-0.000304026,0.706999,0.000207964,0.707214
1581140226.682155273,0.611051,0.000505777,0.686312,-0.000305804,0.706988,0.00019783,0.707225
1581140226.727198290,0.609946,0.000477912,0.686306,-0.000290039,0.70699,0.000180069,0.707223
1581140226.733708498,0.609793,0.000475259,0.68631,-0.000284607,0.706993,0.000183284,0.707221
1581140226.740548761,0.609618,0.000471954,0.686307,-0.000275215,0.706999,0.000190515,0.707215
1581140226.747409091,0.609443,0.000469265,0.686302,-0.000270869,0.707005,0.00019351,0.707208
1581140226.754230491,0.60927,0.000468564,0.686295,-0.000277872,0.707013,0.000188502,0.707201
1581140226.760616772,0.609095,0.000471199,0.686296,-0.000292429,0.707015,0.000180283,0.707199
1581140226.767381559,0.608943,0.00047518,0.686303,-0.000298713,0.707013,0.000180102,0.7072
1581140226.774181076,0.608766,0.000479108,0.686298,-0.000291195,0.707022,0.000191841,0.707192
1581140226.780574702,0.608617,0.000483365,0.686296,-0.000282371,0.707028,0.000205116,0.707186
1581140226.788166551,0.608419,0.00048969,0.686298,-0.000276989,0.707035,0.000218059,0.707179
1581140226.795167885,0.608244,0.000496377,0.6863,-0.000274029,0.707039,0.000228516,0.707175
1581140226.837320234,0.608092,0.000502146,0.686298,-0.000268178,0.707039,0.0002379,0.707175
1581140226.844467557,0.607018,0.000494611,0.686301,-0.000219946,0.707015,0.00025598,0.707199
1581140226.850715942,0.60687,0.000488819,0.6863,-0.000215361,0.707008,0.000250661,0.707206
1581140226.899355730,0.605642,0.000462255,0.686332,-0.000200764,0.706971,0.000229757,0.707243
1581140226.906070502,0.60547,0.000458796,0.686327,-0.000202551,0.70698,0.000229849,0.707234
1581140226.919309772,0.60532,0.000457167,0.686322,-0.000207461,0.706988,0.000228875,0.707225
1581140226.926151549,0.604971,0.000455839,0.686317,-0.00023747,0.707004,0.00020835,0.70721
1581140226.932393166,0.60482,0.000456751,0.686324,-0.000249273,0.707002,0.00019967,0.707212
1581140226.939199296,0.604646,0.000457253,0.686325,-0.00025036,0.707004,0.000201264,0.707209
1581140226.945404798,0.604498,0.000457195,0.686325,-0.000245639,0.707007,0.000207403,0.707207
1581140226.952265573,0.604322,0.000459473,0.686331,-0.000241744,0.707008,0.000215626,0.707205
1581140226.958564255,0.604171,0.000463849,0.686332,-0.000248534,0.707014,0.00021648,0.707199
1581140227.001683239,0.60309,0.000516923,0.686337,-0.000307718,0.707002,0.000215743,0.707212
1581140227.008425726,0.602916,0.00052621,0.686337,-0.000315864,0.707001,0.000217629,0.707212
1581140227.015283720,0.602745,0.00053336,0.686332,-0.000309332,0.707005,0.000232481,0.707209
1581140227.021600096,0.602595,0.000537201,0.686333,-0.00030018,0.707002,0.000244097,0.707211
1581140227.028273859,0.602416,0.000536192,0.68634,-0.000290789,0.706993,0.000247525,0.70722
1581140227.034759109,0.602239,0.000529601,0.686348,-0.00028863,0.706983,0.000237524,0.707231
1581140227.041329728,0.602089,0.000517984,0.686352,-0.000285301,0.706975,0.000224321,0.707238
1581140227.048166565,0.601917,0.000502339,0.686349,-0.000270524,0.706971,0.000218521,0.707243
1581140227.054486512,0.601769,0.000488087,0.686349,-0.000257533,0.706964,0.000213837,0.707249
1581140227.061274764,0.601591,0.000472965,0.68636,-0.000248777,0.706953,0.000203943,0.707261
1581140227.068105073,0.601439,0.000459961,0.686371,-0.000248134,0.70694,0.00018806,0.707273
1581140227.110341024,0.601263,0.000443904,0.686374,-0.00024807,0.706932,0.000167874,0.707281
1581140227.117411141,0.600188,0.000400612,0.686347,-0.000204545,0.706981,0.000165849,0.707232
1581140227.123485317,0.60004,0.000407282,0.686346,-0.000203823,0.706987,0.000175918,0.707227
1581140227.130472528,0.599863,0.000416617,0.686343,-0.000205352,0.706997,0.000187818,0.707217
1581140227.136471196,0.599711,0.000425339,0.686337,-0.000210964,0.707009,0.000194783,0.707205
1581140227.143433692,0.599537,0.000435551,0.686325,-0.000221345,0.707024,0.000199415,0.70719
1581140227.149580220,0.599388,0.000444074,0.686323,-0.000223984,0.707026,0.000207186,0.707188
1581140227.156533495,0.599215,0.000454954,0.686326,-0.000223279,0.707019,0.000217969,0.707195
1581140227.196267811,0.599039,0.000465427,0.68633,-0.000221089,0.707011,0.000229141,0.707202
1581140227.203201283,0.59804,0.000525436,0.686324,-0.000243996,0.706992,0.000264051,0.707221
1581140227.209418250,0.59789,0.00053457,0.686328,-0.000257724,0.706985,0.000260704,0.707229
1581140227.216482729,0.597716,0.000539342,0.686331,-0.000266372,0.706973,0.000256177,0.70724
1581140227.258757019,0.596664,0.000488538,0.68632,-0.000232021,0.706986,0.000235816,0.707228
1581140227.265522121,0.596488,0.00047103,0.68632,-0.000212092,0.706991,0.000235753,0.707223
1581140227.272288950,0.596313,0.000454231,0.686315,-0.00019588,0.706997,0.0002325,0.707217
1581140227.278606645,0.596164,0.000441109,0.686311,-0.000193394,0.707003,0.000220836,0.70721
1581140227.286698497,0.595989,0.000429365,0.686312,-0.000195778,0.707005,0.000205725,0.707209
1581140227.293369070,0.595787,0.000420019,0.686314,-0.000191595,0.707005,0.000199205,0.707208
1581140227.300249424,0.59561,0.000412009,0.68631,-0.000178923,0.707009,0.000201794,0.707204
1581140227.306636160,0.595462,0.000406523,0.686308,-0.000166355,0.707015,0.000208337,0.707199
1581140227.313456057,0.595291,0.000405232,0.686305,-0.000165508,0.707021,0.000209307,0.707192
1581140227.352423387,0.594296,0.000451038,0.686329,-0.000196252,0.707009,0.000230007,0.707204
1581140227.359135607,0.594118,0.000463881,0.686331,-0.000214295,0.707005,0.000226153,0.707209
1581140227.365454051,0.593966,0.000474362,0.686333,-0.000225668,0.707001,0.000227558,0.707213
1581140227.376229478,0.593719,0.000488091,0.686332,-0.000227201,0.706998,0.000243323,0.707215
1581140227.383045821,0.593549,0.000496478,0.686331,-0.000229039,0.706995,0.000251194,0.707218
1581140227.389426389,0.5934,0.000505025,0.686333,-0.000238875,0.70699,0.000250432,0.707223
1581140227.397391126,0.593197,0.000517435,0.686343,-0.000254883,0.706979,0.000246909,0.707235
1581140227.404222839,0.593023,0.000527711,0.686348,-0.000258263,0.706971,0.000254151,0.707243
1581140227.410681289,0.592874,0.000534415,0.686347,-0.000254444,0.706967,0.000264647,0.707246
1581140227.417374528,0.592702,0.00053769,0.686342,-0.000246146,0.706967,0.000275491,0.707246
1581140227.423563689,0.592553,0.000537032,0.686339,-0.000243336,0.706966,0.000276087,0.707248
1581140227.430602246,0.592376,0.00053413,0.686347,-0.000245466,0.706957,0.000268285,0.707257
1581140227.437195960,0.592202,0.000525182,0.686349,-0.000239841,0.706952,0.000261468,0.707262
1581140227.443716465,0.592028,0.000513825,0.686353,-0.000225663,0.706945,0.00026005,0.707269
1581140227.453477878,0.591805,0.000497599,0.686351,-0.000206425,0.706949,0.000261086,0.707265
1581140227.460218729,0.591631,0.000482043,0.68635,-0.000200789,0.706955,0.000250336,0.707259
1581140227.467049154,0.591454,0.000462695,0.686346,-0.000192042,0.706965,0.000237108,0.707249
1581140227.473427654,0.591304,0.00044505,0.686336,-0.000181414,0.706977,0.00022818,0.707237
1581140227.513579700,0.590311,0.000395989,0.686334,-0.000167514,0.706997,0.000197552,0.707216
1581140227.520259179,0.590135,0.000404674,0.68633,-0.000174503,0.707005,0.000203957,0.707208
1581140227.527081468,0.589959,0.00041588,0.686322,-0.000188143,0.707018,0.000207713,0.707196
1581140227.533294949,0.58981,0.000425655,0.686316,-0.000203609,0.707028,0.000207404,0.707186
1581140227.539729564,0.589634,0.000435832,0.686319,-0.0002179,0.707027,0.000205569,0.707187
1581140227.546457824,0.589484,0.000443592,0.686319,-0.000220018,0.707023,0.000211514,0.70719
1581140227.553331209,0.589308,0.000453181,0.686324,-0.000222013,0.707015,0.00021856,0.707199
1581140227.559631363,0.589156,0.000461463,0.686328,-0.000225205,0.707009,0.000223451,0.707204
1581140227.602214914,0.588079,0.0005143,0.686347,-0.000258368,0.706961,0.000245181,0.707253
1581140227.608550326,0.58793,0.000519779,0.68635,-0.000263336,0.706952,0.000244959,0.707262
1581140227.615302476,0.587753,0.000527057,0.686357,-0.000263405,0.706939,0.000250584,0.707275
1581140227.621714015,0.587576,0.000534594,0.686361,-0.000262509,0.706935,0.000260313,0.707278
1581140227.628472135,0.587423,0.000537208,0.686364,-0.00025945,0.706938,0.000267621,0.707275
1581140227.669662868,0.586369,0.000504132,0.686336,-0.000297833,0.706999,0.000210481,0.707214
1581140227.676266263,0.586196,0.000489591,0.686328,-0.000290748,0.707006,0.00019943,0.707207
1581140227.682732540,0.586047,0.000476769,0.68633,-0.000282733,0.707005,0.000189509,0.707208
1581140227.689734384,0.585843,0.000463078,0.686337,-0.000265315,0.707003,0.000185623,0.707211
1581140227.697322875,0.585665,0.000452044,0.686335,-0.000248247,0.707007,0.000186083,0.707207
1581140227.703590993,0.585514,0.00044395,0.68633,-0.000233846,0.707011,0.000188503,0.707203
1581140227.746647421,0.585342,0.000435192,0.686323,-0.00022562,0.707016,0.000184383,0.707197
1581140227.753760473,0.584293,0.000414785,0.686316,-0.000189692,0.707026,0.000187714,0.707188
1581140227.760399927,0.584114,0.000414841,0.686319,-0.000194742,0.707019,0.000180088,0.707195
1581140227.767444375,0.583939,0.00041845,0.686315,-0.000196185,0.707021,0.000183333,0.707193
1581140227.773638746,0.583765,0.000421191,0.686317,-0.000193024,0.70702,0.000191059,0.707193
1581140227.780534462,0.583618,0.00042407,0.686316,-0.000192745,0.70702,0.000195671,0.707193
1581140227.788327622,0.58342,0.000428374,0.68632,-0.000202074,0.707018,0.000193231,0.707195
1581140227.794711737,0.583243,0.000433685,0.686324,-0.00021703,0.707018,0.00018675,0.707196
1581140227.801511677,0.583093,0.000436375,0.686321,-0.000223541,0.707022,0.000185599,0.707192
1581140227.808073507,0.582918,0.000440321,0.686312,-0.000232771,0.707027,0.000184666,0.707187
1581140227.814685324,0.582769,0.000444012,0.686304,-0.000241451,0.707032,0.000184629,0.707181
1581140227.853623381,0.581773,0.000466258,0.686304,-0.000277691,0.707011,0.000177024,0.707203
1581140227.897559696,0.580702,0.000447732,0.686315,-0.000259458,0.706988,0.000164816,0.707226
1581140227.903715094,0.580529,0.000442445,0.686315,-0.000260053,0.706987,0.000157324,0.707227
1581140227.910638416,0.58038,0.00043789,0.686319,-0.000252166,0.706984,0.000158908,0.707229
1581140227.917304374,0.580205,0.000435082,0.686325,-0.00024511,0.70698,0.000160841,0.707233
1581140227.924213478,0.580028,0.000433906,0.686328,-0.00024152,0.706977,0.000160706,0.707237
1581140227.930526568,0.579875,0.000434854,0.686326,-0.000243004,0.706978,0.000158605,0.707235
1581140227.937393521,0.579701,0.000434353,0.686323,-0.000241648,0.706981,0.00015857,0.707233
1581140227.943720001,0.579552,0.000433303,0.686324,-0.000237394,0.70698,0.000161072,0.707233
1581140227.950720780,0.579376,0.000431324,0.68633,-0.000230897,0.70698,0.000166365,0.707234
1581140227.957565654,0.579199,0.000430405,0.686332,-0.000234156,0.706983,0.000165211,0.70723
1581140227.964143917,0.579023,0.000429508,0.686329,-0.000244009,0.70699,0.000158381,0.707224
1581140228.049371911,0.578875,0.000428747,0.686325,-0.000252491,0.706997,0.000152947,0.707216
1581140228.055679698,0.576723,0.000444735,0.686322,-0.000256373,0.707012,0.000169505,0.707201
1581140228.062551353,0.576573,0.000449169,0.686329,-0.000254669,0.707002,0.000174004,0.707212
1581140228.069422209,0.576399,0.000452618,0.686337,-0.000250287,0.706987,0.000178964,0.707227
1581140228.075744604,0.576252,0.000453725,0.686342,-0.000255184,0.706973,0.000172561,0.70724
1581140228.082441676,0.576079,0.00045331,0.686351,-0.000257233,0.706954,0.000165269,0.70726
1581140228.090358361,0.575877,0.000452519,0.686359,-0.000254215,0.706937,0.000163067,0.707276
1581140228.096557839,0.575724,0.00045182,0.686357,-0.000247618,0.70694,0.000168675,0.707274
1581140228.103657272,0.575549,0.000449957,0.686346,-0.000242197,0.706954,0.000173831,0.70726
1581140228.110369492,0.575375,0.000449183,0.686337,-0.000247621,0.706968,0.000171048,0.707245
1581140228.117125063,0.575202,0.000450337,0.686335,-0.000263349,0.706977,0.00016124,0.707236
1581140228.123553369,0.575051,0.000452734,0.686334,-0.000270621,0.706984,0.000159523,0.707229
1581140228.166439487,0.573977,0.000465056,0.686311,-0.000270295,0.707025,0.000182005,0.707188
1581140228.173112747,0.573804,0.000463947,0.686307,-0.000260444,0.707032,0.000190908,0.707182
1581140228.179446712,0.573656,0.000462495,0.686307,-0.000255838,0.707034,0.00019451,0.70718
1581140228.187662414,0.573456,0.000462807,0.686309,-0.000263931,0.707035,0.000188182,0.707178
1581140228.193693567,0.573306,0.000462383,0.686309,-0.000269628,0.707031,0.000181763,0.707182
1581140228.200499443,0.573131,0.000461501,0.68631,-0.000267724,0.707025,0.000180971,0.707188
1581140228.207373915,0.572956,0.000459445,0.686312,-0.000265206,0.707021,0.000180863,0.707193
1581140228.246742283,0.571951,0.000463944,0.686305,-0.000270988,0.707031,0.000182706,0.707183
1581140228.253308520,0.571799,0.000467731,0.686306,-0.000278881,0.707032,0.000180255,0.707181
1581140228.259689742,0.571623,0.000473474,0.686304,-0.000296137,0.707036,0.000173038,0.707177
1581140228.266469279,0.571473,0.000477728,0.686303,-0.0003104,0.707039,0.00016733,0.707174
1581140228.310695385,0.571299,0.000480955,0.686301,-0.000313296,0.707039,0.000169558,0.707174
1581140228.315658500,0.570245,0.000474521,0.686314,-0.000265493,0.707002,0.000190707,0.707211
1581140228.322581559,0.570067,0.000471956,0.68632,-0.000259042,0.706993,0.000190798,0.70722
1581140228.329260475,0.569891,0.000467994,0.686324,-0.00025727,0.706985,0.000185107,0.707228
1581140228.336087936,0.569742,0.000465925,0.686324,-0.000254468,0.706982,0.000184618,0.707231
1581140228.342268485,0.56957,0.000463411,0.686322,-0.000245514,0.706979,0.000189693,0.707234
1581140228.348515329,0.569419,0.000462678,0.686331,-0.000236986,0.706968,0.000195539,0.707245
1581140228.355481382,0.569242,0.000460997,0.686344,-0.000230757,0.706954,0.000197167,0.70726
1581140228.361690694,0.569068,0.00045898,0.686351,-0.000232107,0.706948,0.000191883,0.707265
1581140228.368688124,0.568897,0.000454972,0.686353,-0.000235593,0.706952,0.000184353,0.707262
1581140228.375447139,0.568751,0.000450957,0.686354,-0.000233137,0.706957,0.000183407,0.707257
1581140228.381720706,0.568576,0.000447767,0.686358,-0.000224906,0.706961,0.000188292,0.707253
1581140228.425509050,0.568321,0.000443566,0.686357,-0.000212824,0.706972,0.00019493,0.707242
1581140228.431940471,0.567324,0.000437737,0.686345,-0.000253707,0.707006,0.000162442,0.707208
1581140228.438736429,0.567176,0.000440222,0.686341,-0.000266539,0.70701,0.000153915,0.707204
1581140228.445330964,0.567004,0.000444327,0.686341,-0.000275761,0.70701,0.000150221,0.707203
1581140228.452231533,0.566829,0.000450787,0.686341,-0.00027085,0.707014,0.000163372,0.7072
1581140228.458641581,0.566676,0.000456531,0.686343,-0.000258839,0.707011,0.000180843,0.707202
1581140228.465504424,0.566502,0.000463087,0.686342,-0.000248475,0.707009,0.000197645,0.707205
1581140228.472537677,0.56633,0.000469445,0.686344,-0.000246547,0.707005,0.000205734,0.707209
1581140228.511971039,0.565335,0.000501991,0.686351,-0.000243247,0.707,0.000248304,0.707213
1581140228.518707573,0.565184,0.00050216,0.686345,-0.000240931,0.707009,0.000250851,0.707204
1581140228.525477629,0.565009,0.000501266,0.686337,-0.000228345,0.707019,0.000261195,0.707195
1581140228.532352713,0.564833,0.000499203,0.686338,-0.000211896,0.707017,0.000271976,0.707196
1581140228.575352606,0.563759,0.000493207,0.68635,-0.000208252,0.70698,0.000261734,0.707234
1581140228.582363755,0.563582,0.000490913,0.686349,-0.000215021,0.706979,0.000252684,0.707235
1581140228.590565255,0.56338,0.000486584,0.686352,-0.000213131,0.706973,0.000247778,0.70724
1581140228.597416938,0.563207,0.000480768,0.686356,-0.000206573,0.706967,0.000246281,0.707247
1581140228.603723942,0.563058,0.000476175,0.68636,-0.000199341,0.706959,0.00024601,0.707254
1581140228.610495680,0.562882,0.000471168,0.686367,-0.000188746,0.706948,0.000245656,0.707265
1581140228.617279860,0.562705,0.000467932,0.686371,-0.000180441,0.706938,0.000244546,0.707276
1581140228.623476155,0.562555,0.000464645,0.686372,-0.000175639,0.706933,0.000241928,0.707281
1581140228.663307030,0.561556,0.000470757,0.686361,-0.000214405,0.70697,0.000227924,0.707243
1581140228.669559131,0.561384,0.00047596,0.686356,-0.000212537,0.706978,0.000238843,0.707235
1581140228.676187621,0.561208,0.000482926,0.686359,-0.000215001,0.706979,0.000246062,0.707234
1581140228.720756211,0.560955,0.000493681,0.686362,-0.000227755,0.70698,0.000247091,0.707233
1581140228.727517406,0.559955,0.000497584,0.686348,-0.000268379,0.70699,0.000224319,0.707223
1581140228.734337312,0.559783,0.000493156,0.686343,-0.000269802,0.706992,0.00021934,0.707222
1581140228.740788632,0.55961,0.000489133,0.686342,-0.000265507,0.706991,0.000219721,0.707223
1581140228.747467944,0.559459,0.000486198,0.686344,-0.000253819,0.706987,0.00022592,0.707226
1581140228.754556998,0.559281,0.000482886,0.686347,-0.000246564,0.706985,0.000225306,0.707229
1581140228.761297642,0.559106,0.00047971,0.686345,-0.000245632,0.706984,0.000219756,0.707229
1581140228.767523256,0.558957,0.000475354,0.686342,-0.000238953,0.706985,0.000218796,0.707228
1581140228.774515424,0.558784,0.000471781,0.686345,-0.000224556,0.706984,0.000226618,0.707229
1581140228.780715299,0.55861,0.000467808,0.686347,-0.000212931,0.706984,0.000231598,0.70723
1581140228.788810740,0.558433,0.00046527,0.686347,-0.000210885,0.706984,0.000229367,0.707229
1581140228.795457937,0.558258,0.000462529,0.686344,-0.000216659,0.706986,0.000219708,0.707227
1581140228.872725334,0.556307,0.000504454,0.686313,-0.00021274,0.707037,0.000273014,0.707177
1581140228.879453621,0.556131,0.000515062,0.686312,-0.000220447,0.707035,0.000278657,0.707179
1581140228.886846612,0.555931,0.000525397,0.686308,-0.000218338,0.707032,0.000292564,0.707182
1581140228.893518549,0.555781,0.000531823,0.686311,-0.000218864,0.707027,0.000299485,0.707187
1581140228.899737268,0.555607,0.000538149,0.686317,-0.000226994,0.70702,0.000298932,0.707194
1581140228.906671265,0.555457,0.000538216,0.68632,-0.000230785,0.707016,0.000294508,0.707197
1581140228.912682107,0.555304,0.00053487,0.686324,-0.000226486,0.707012,0.000293238,0.707201
1581140228.926571465,0.554954,0.000511028,0.686317,-0.000195213,0.707014,0.000291507,0.707199
1581140228.933395334,0.554779,0.000496498,0.686317,-0.000192877,0.707012,0.000276562,0.707201
1581140228.939481817,0.554627,0.000483591,0.686316,-0.000191612,0.707013,0.000262027,0.707201
1581140228.945708012,0.554475,0.000472122,0.68632,-0.000187292,0.70701,0.000252027,0.707203
1581140229.024628739,0.553449,0.00041592,0.686332,-0.000172263,0.706995,0.000199286,0.707219
1581140229.030860687,0.552349,0.000465992,0.686334,-0.000241864,0.706962,0.000202925,0.707252
1581140229.037620699,0.5522,0.000474724,0.686332,-0.000253692,0.706962,0.000203959,0.707251
1581140229.044403656,0.552022,0.000486418,0.686334,-0.000263609,0.706966,0.000208535,0.707248
1581140229.051344616,0.551845,0.000496404,0.68633,-0.00025787,0.706976,0.000225211,0.707238
1581140229.057633579,0.551696,0.000504295,0.686324,-0.000249547,0.706986,0.000242823,0.707228
