timestamp,posx,posy,posz,ox,oy,oz, ow
1581140946.202845027,0.552776,0.000426659,0.686323,-0.000238154,0.707045,0.000174173,0.707168
1581140946.209551304,0.552601,0.000423569,0.686324,-0.00023268,0.707042,0.00017643,0.707172
1581140946.215819849,0.552454,0.000421198,0.686321,-0.000228018,0.70704,0.000178885,0.707174
1581140946.223808850,0.552258,0.000420544,0.686317,-0.000230614,0.707039,0.000177052,0.707174
1581140946.229844910,0.552106,0.000422142,0.686321,-0.000236685,0.707033,0.000172358,0.707181
1581140946.236467050,0.551929,0.000425753,0.686325,-0.000235875,0.707025,0.00017607,0.707189
1581140946.242749105,0.551778,0.000428651,0.686326,-0.000231906,0.707021,0.000182921,0.707193
1581140946.248948865,0.551604,0.000432623,0.686321,-0.000226114,0.707025,0.000194368,0.707188
1581140946.258693384,0.551456,0.000436893,0.686316,-0.00023068,0.707033,0.000197296,0.707181
1581140946.298761420,0.550408,0.000447118,0.686311,-0.000265163,0.707061,0.000184436,0.707152
1581140946.305474508,0.550231,0.000441765,0.686314,-0.000270136,0.707062,0.000172504,0.707152
1581140946.312408221,0.550057,0.00043344,0.686302,-0.000264702,0.707072,0.000167889,0.707141
1581140946.319877141,0.549908,0.000427461,0.686294,-0.000257188,0.707079,0.000168182,0.707135
1581140946.326744709,0.549711,0.000420729,0.686293,-0.000254215,0.707082,0.000164328,0.707132
1581140946.333439257,0.549537,0.000417611,0.686296,-0.000268702,0.707083,0.000148876,0.70713
1581140946.339801889,0.549388,0.000416518,0.6863,-0.000283603,0.707084,0.00013546,0.707129
1581140946.346518801,0.549215,0.00041446,0.686299,-0.000285325,0.707088,0.000132166,0.707125
1581140946.353384425,0.549042,0.0004164,0.686298,-0.000271408,0.707093,0.000147057,0.707121
1581140946.359789550,0.548867,0.00041883,0.6863,-0.000257809,0.707094,0.000161394,0.707119
1581140946.366463850,0.548718,0.000421066,0.6863,-0.000251349,0.707096,0.000168537,0.707117
1581140946.447819108,0.546795,0.000477392,0.686328,-0.000236794,0.707043,0.000233397,0.70717
1581140946.454098291,0.546519,0.000489732,0.686337,-0.000241312,0.707035,0.000241982,0.707179
1581140946.460677984,0.546369,0.000496997,0.686344,-0.000241727,0.707029,0.000249605,0.707184
1581140946.467512551,0.546192,0.000505942,0.686346,-0.000246819,0.707029,0.00025696,0.707185
1581140946.473824191,0.546043,0.000513864,0.686344,-0.000260994,0.70703,0.000255727,0.707183
1581140946.480624896,0.545872,0.000521574,0.686341,-0.000279842,0.707034,0.000251412,0.70718
1581140946.486804066,0.545721,0.000526619,0.686343,-0.000294796,0.707034,0.000246754,0.707179
1581140946.493582188,0.545543,0.00052642,0.686342,-0.000307639,0.707037,0.000237766,0.707176
1581140946.499956387,0.545365,0.000520618,0.686341,-0.000314823,0.70704,0.000226076,0.707174
1581140946.506717421,0.545214,0.000510929,0.686339,-0.000316868,0.707043,0.000213302,0.70717
1581140946.513697443,0.545042,0.000495865,0.686336,-0.00031819,0.707048,0.000195034,0.707165
1581140946.569683875,0.543614,0.000410548,0.686324,-0.000242285,0.707083,0.000157025,0.707131
1581140946.613664790,0.542545,0.000439827,0.68633,-0.00024091,0.707068,0.000190875,0.707146
1581140946.620934239,0.542371,0.000445794,0.686327,-0.000253906,0.707069,0.000187292,0.707144
1581140946.627762167,0.542194,0.000454524,0.686322,-0.000264481,0.707073,0.000190558,0.70714
1581140946.634653655,0.542018,0.000461203,0.686318,-0.000268123,0.707077,0.00019777,0.707136
1581140946.640856327,0.541869,0.000465726,0.686314,-0.000274258,0.707082,0.000199354,0.707132
1581140946.647680837,0.541697,0.000471063,0.686311,-0.000285748,0.707084,0.000196191,0.707129
1581140946.653897050,0.541523,0.000479409,0.686312,-0.000299618,0.707085,0.000193906,0.707129
1581140946.660844094,0.541372,0.000487882,0.686312,-0.000301999,0.707086,0.000202464,0.707127
1581140946.666990731,0.541196,0.000496445,0.68631,-0.000301883,0.707088,0.000212697,0.707125
1581140946.673884123,0.541047,0.000502191,0.686309,-0.000301478,0.70709,0.00022035,0.707124
1581140946.680621365,0.540873,0.000506842,0.686303,-0.000308304,0.707094,0.000218892,0.707119
1581140946.756941211,0.539874,0.000507261,0.686303,-0.000301225,0.707087,0.000222202,0.707127
1581140946.763718339,0.538796,0.000513494,0.686309,-0.000288597,0.707057,0.000235601,0.707157
1581140946.770391301,0.538624,0.000517176,0.686311,-0.000287289,0.70705,0.000242166,0.707163
1581140946.776839954,0.538473,0.000521185,0.686315,-0.000289195,0.707044,0.000246099,0.70717
1581140946.783689126,0.538297,0.000523357,0.686322,-0.00029601,0.707033,0.000241827,0.70718
1581140946.790771018,0.538119,0.000522777,0.686329,-0.00029919,0.707023,0.000236216,0.70719
1581140946.796820901,0.537969,0.000519428,0.686328,-0.000297282,0.707025,0.000233978,0.707189
1581140946.803751510,0.537796,0.000516162,0.686321,-0.000293634,0.707033,0.000234859,0.70718
1581140946.810515114,0.53762,0.000512671,0.686313,-0.000287065,0.707043,0.000237346,0.70717
1581140946.816972314,0.537468,0.000509769,0.68631,-0.000287231,0.70705,0.000233082,0.707164
1581140946.824809455,0.537265,0.000505693,0.686312,-0.000284643,0.707053,0.000228792,0.70716
1581140946.831818203,0.53709,0.00050166,0.68631,-0.000277857,0.707059,0.000229915,0.707154
1581140946.875594122,0.535992,0.000496139,0.68629,-0.00027522,0.707095,0.000226312,0.707118
1581140946.881987386,0.535815,0.000494362,0.686291,-0.000278734,0.707097,0.000220327,0.707117
1581140946.888701492,0.535663,0.000491932,0.686296,-0.000278903,0.707095,0.000216206,0.707119
1581140946.895570780,0.535488,0.000485393,0.686298,-0.000275394,0.707094,0.000211861,0.70712
1581140946.902626080,0.535314,0.000476719,0.686294,-0.000267504,0.707097,0.000210981,0.707117
1581140946.908967235,0.535166,0.000468922,0.686289,-0.000265161,0.7071,0.000205876,0.707113
1581140946.915859720,0.534991,0.000461734,0.686291,-0.000270804,0.7071,0.000193273,0.707113
1581140946.923670180,0.534788,0.000455565,0.686299,-0.000274617,0.707096,0.000181971,0.707117
1581140946.930575444,0.534613,0.000450748,0.686299,-0.000271957,0.707097,0.000180168,0.707117
1581140946.936898940,0.53444,0.000445875,0.686289,-0.000262504,0.707104,0.000184668,0.70711
1581140946.943684359,0.534291,0.000443468,0.686285,-0.000260061,0.707107,0.000184679,0.707107
1581140947.023701586,0.533174,0.000420226,0.686306,-0.000276278,0.707092,0.00014279,0.707121
1581140947.029995318,0.532132,0.000444987,0.686316,-0.00031351,0.707083,0.00014226,0.707131
1581140947.036680277,0.531983,0.000452287,0.686316,-0.000309242,0.707083,0.000158129,0.707131
1581140947.043628345,0.531808,0.000461737,0.686312,-0.00029867,0.707086,0.000180261,0.707128
1581140947.049815921,0.531657,0.000470308,0.686312,-0.000293361,0.707086,0.000194321,0.707128
1581140947.057548311,0.531483,0.000480064,0.686309,-0.000291629,0.707088,0.000206144,0.707125
1581140947.063871854,0.53131,0.000488265,0.686306,-0.000280102,0.707091,0.000224966,0.707123
1581140947.070645904,0.531135,0.000496216,0.686304,-0.000262575,0.707092,0.000248906,0.707122
1581140947.077049258,0.530985,0.000502923,0.686308,-0.000248612,0.707089,0.000267801,0.707124
1581140947.083748969,0.530808,0.000509778,0.686315,-0.000238883,0.707085,0.000281103,0.707129
1581140947.090612821,0.530634,0.000514076,0.686318,-0.000229967,0.707084,0.000291356,0.70713
1581140947.096843788,0.530461,0.000515822,0.686317,-0.000218616,0.707086,0.000302809,0.707128
1581140947.140538817,0.529382,0.00052017,0.686315,-0.000250955,0.707092,0.000287329,0.707121
1581140947.146775682,0.52923,0.000519789,0.686322,-0.000248921,0.707085,0.000287601,0.707128
1581140947.153813934,0.529053,0.000519946,0.686324,-0.000250552,0.707079,0.000284932,0.707134
1581140947.160617529,0.52888,0.000518604,0.686322,-0.000246974,0.707075,0.000286455,0.707138
1581140947.166936793,0.528731,0.000516282,0.686322,-0.000245208,0.70707,0.000285711,0.707144
1581140947.173826200,0.528555,0.000515086,0.686326,-0.000250149,0.707062,0.000280057,0.707152
1581140947.180413236,0.528377,0.000513897,0.68633,-0.000262042,0.707056,0.0002679,0.707158
1581140947.220779294,0.528202,0.000512639,0.68633,-0.000277303,0.707052,0.000253651,0.707161
1581140947.227057240,0.527229,0.000497022,0.686334,-0.000254782,0.707045,0.000251363,0.707168
1581140947.233867173,0.527057,0.000497603,0.68633,-0.000242757,0.707048,0.000263527,0.707166
1581140947.240518868,0.526882,0.000499664,0.686332,-0.000240149,0.707047,0.000268441,0.707166
1581140947.284192971,0.526729,0.000502606,0.686339,-0.000242596,0.707044,0.000268446,0.70717
1581140947.289879456,0.525657,0.000501921,0.686319,-0.000219419,0.707065,0.000284876,0.707148
1581140947.296501912,0.525484,0.000496909,0.686314,-0.000209777,0.70707,0.000287779,0.707144
1581140947.302798959,0.525334,0.000493598,0.686314,-0.00020893,0.707071,0.000286581,0.707143
1581140947.309665488,0.525159,0.000491059,0.686317,-0.000223412,0.70707,0.000272853,0.707143
1581140947.316521118,0.524984,0.000489636,0.686316,-0.000245053,0.707072,0.000253717,0.707141
1581140947.323822737,0.52481,0.000487823,0.686309,-0.000257251,0.707078,0.000243253,0.707135
1581140947.332843006,0.524636,0.000486341,0.686303,-0.000259822,0.707084,0.000241822,0.70713
1581140947.336977632,0.52446,0.000484806,0.686305,-0.000262866,0.707084,0.000238471,0.70713
1581140947.343700676,0.524312,0.000483367,0.686307,-0.000270334,0.707083,0.00023015,0.70713
1581140947.350442774,0.524138,0.000480282,0.686308,-0.000279619,0.707084,0.000217617,0.707129
1581140947.356861890,0.523988,0.000476553,0.686307,-0.000277612,0.707086,0.00021449,0.707128
1581140947.400547753,0.52291,0.00045744,0.686289,-0.000249757,0.707106,0.000216126,0.707107
1581140947.406797745,0.522734,0.000457682,0.686295,-0.000250542,0.707103,0.000214834,0.70711
1581140947.413705857,0.522559,0.00046024,0.686296,-0.000255867,0.707104,0.000212476,0.707109
1581140947.420669771,0.522386,0.000464877,0.686293,-0.000261327,0.707107,0.000213775,0.707106
1581140947.427600899,0.52221,0.000470698,0.686294,-0.000261317,0.707107,0.000221407,0.707106
1581140947.433927817,0.522032,0.000478619,0.686296,-0.000263047,0.707107,0.000230342,0.707106
1581140947.441873444,0.521855,0.000486867,0.686295,-0.000274951,0.707109,0.00023002,0.707104
1581140947.448625179,0.52168,0.000494967,0.686288,-0.000291143,0.707115,0.00022718,0.707098
