timestamp,x,y,z,a,b,c
1581140146.083521301,0.000858851,0.0237017,-2.35682e-14,-nan,-nan,-nan
1581140146.090531309,0.000945147,0.0233185,-1.61138e-14,-nan,-nan,-nan
1581140146.096873085,0.00095024,0.0236526,-1.66844e-14,-nan,-nan,-nan
1581140146.103882701,0.00103732,0.0241168,-1.5741e-14,-nan,-nan,-nan
1581140146.109959754,0.00105483,0.0239214,-1.50836e-14,-nan,-nan,-nan
1581140146.116867498,0.00102545,0.023822,-1.47697e-14,-nan,-nan,-nan
1581140146.123569751,0.000920169,0.0218891,-1.28064e-14,-nan,-nan,-nan
1581140146.129952357,0.00101353,0.0235938,-1.21303e-14,-nan,-nan,-nan
1581140146.136756251,0.00101881,0.0227839,-1.38362e-14,-nan,-nan,-nan
1581140146.143403080,0.00121545,0.0261023,-1.68164e-14,-nan,-nan,-nan
1581140146.149810550,0.0011128,0.024531,-1.40537e-14,-nan,-nan,-nan
1581140146.156562325,0.00094216,0.0221513,-1.25014e-14,-nan,-nan,-nan
1581140146.233675792,0.000581073,0.0130928,-6.78735e-15,-nan,-nan,-nan
1581140146.239830303,0.00741053,0.143421,-1.79878e-14,-nan,-nan,-nan
1581140146.246634029,0.00129428,0.0246494,-3.33685e-15,-nan,-nan,-nan
1581140146.252809626,0.00117343,0.0225328,-1.04001e-15,-nan,-nan,-nan
1581140146.259617442,0.00123826,0.0238534,5.62656e-16,-nan,-nan,-nan
1581140146.265774000,0.00118085,0.0228066,-2.59296e-15,-nan,-nan,-nan
1581140146.272684735,0.00127993,0.0248123,-7.06408e-15,-nan,-nan,-nan
1581140146.278814169,0.0011942,0.0233411,-5.69472e-15,-nan,-nan,-nan
1581140146.286443744,0.00129098,0.0252101,-6.62729e-15,-nan,-nan,-nan
1581140146.292828548,0.00113353,0.0224141,-4.50865e-15,-nan,-nan,-nan
1581140146.299549775,0.00126736,0.0250944,-6.18702e-15,-nan,-nan,-nan
1581140146.343493816,0.000279027,0.00549612,-9.89231e-16,-nan,-nan,-nan
1581140146.349818872,0.00714415,0.139816,-3.1192e-14,-nan,-nan,-nan
1581140146.356791475,0.001162,0.0242518,-1.05304e-14,-nan,-nan,-nan
1581140146.363648938,0.000947142,0.0224224,-1.74036e-14,-nan,-nan,-nan
1581140146.370388978,0.00105023,0.0252174,-1.9882e-14,-nan,-nan,-nan
1581140146.376763493,0.000930419,0.022189,-1.29274e-14,-nan,-nan,-nan
1581140146.388714477,0.000649168,0.0154862,-8.68538e-15,-nan,-nan,-nan
1581140146.395549624,0.00165969,0.0382402,-2.75955e-14,-nan,-nan,-nan
1581140146.401971174,0.00117278,0.0252663,-1.48698e-14,-nan,-nan,-nan
1581140146.408552936,0.00108357,0.0232379,-9.9919e-15,-nan,-nan,-nan
1581140146.415483989,0.00107465,0.0234867,-9.60474e-15,-nan,-nan,-nan
1581140146.455950125,0.00114154,0.0240406,-1.12718e-14,-nan,-nan,-nan
1581140146.500660539,0.00123441,0.0246416,-1.18717e-14,-nan,-nan,-nan
1581140146.507051828,0.0014,0.0267841,-6.30987e-15,-nan,-nan,-nan
1581140146.514546823,0.000964357,0.0184049,-1.32921e-15,-nan,-nan,-nan
1581140146.520754492,0.00136241,0.0263245,-3.99916e-15,-nan,-nan,-nan
1581140146.527697301,0.00133265,0.025423,-6.97856e-15,-nan,-nan,-nan
1581140146.533898220,0.00134316,0.0255742,-8.85604e-15,-nan,-nan,-nan
1581140146.540475500,0.00125615,0.0236599,-5.07772e-15,-nan,-nan,-nan
1581140146.546957615,0.00126762,0.0240983,-3.5951e-15,-nan,-nan,-nan
1581140146.553523724,0.00117902,0.0227728,-3.24865e-15,-nan,-nan,-nan
1581140146.559981034,0.00117199,0.0253228,-1.73627e-14,-nan,-nan,-nan
1581140146.566752335,0.00104779,0.0236112,-1.8867e-14,-nan,-nan,-nan
1581140146.608871995,0.000183967,0.00404814,-2.58809e-15,-nan,-nan,-nan
1581140146.615947397,0.00623576,0.137559,-8.93562e-14,-nan,-nan,-nan
1581140146.622893548,0.00122362,0.0247971,-1.00588e-14,-nan,-nan,-nan
1581140146.629629025,0.00118375,0.0233772,-9.27879e-15,-nan,-nan,-nan
1581140146.635907872,0.0012719,0.0250012,-6.28753e-15,-nan,-nan,-nan
1581140146.642947404,0.00114018,0.0224228,-5.5435e-15,-nan,-nan,-nan
1581140146.648956644,0.00128316,0.0252908,-7.68977e-15,-nan,-nan,-nan
1581140146.656007337,0.00125627,0.0246817,-9.36154e-15,-nan,-nan,-nan
1581140146.662737017,0.00126577,0.0244764,-1.18238e-14,-nan,-nan,-nan
1581140146.669493243,0.00130725,0.0250181,-8.45067e-15,-nan,-nan,-nan
1581140146.675876528,0.00112241,0.0215409,-6.93472e-15,-nan,-nan,-nan
