timestamp,x,y,z,a,b,c
1581141112.807619593,0.00110435,0.0241263,-1.0811e-14,-nan,-nan,-nan
1581141112.814442445,0.000934314,0.0213014,-7.69905e-15,-nan,-nan,-nan
1581141112.821385055,0.00103972,0.0238027,-1.2435e-14,-nan,-nan,-nan
1581141112.829230997,0.00101083,0.0232773,-1.07456e-14,-nan,-nan,-nan
1581141112.836095723,0.000927233,0.0241711,-1.92488e-14,-nan,-nan,-nan
1581141112.842696821,0.000712109,0.0236517,-3.07674e-14,-nan,-nan,-nan
1581141112.849445426,0.00058955,0.0221399,-3.3075e-14,-nan,-nan,-nan
1581141112.856278141,0.000585077,0.0234182,-3.81883e-14,-nan,-nan,-nan
1581141112.895547018,0.000109632,0.00420822,-6.93006e-15,-nan,-nan,-nan
1581141112.938513859,0.00157726,0.0417396,-3.66141e-14,-nan,-nan,-nan
1581141112.945219475,0.00119611,0.0225971,-4.86721e-16,-nan,-nan,-nan
1581141112.952160739,0.00118795,0.0229921,-6.83979e-18,-nan,-nan,-nan
1581141112.958602934,0.00119677,0.0234142,-7.50563e-16,-nan,-nan,-nan
1581141112.965613276,0.00128793,0.0245521,-4.25649e-15,-nan,-nan,-nan
1581141112.972410146,0.00119274,0.0227622,-3.20178e-15,-nan,-nan,-nan
1581141112.979264633,0.00125467,0.0244806,-4.99869e-15,-nan,-nan,-nan
1581141112.985699251,0.00116555,0.0233997,-2.20145e-15,-nan,-nan,-nan
1581141112.992418697,0.00120957,0.0254899,-8.24948e-15,-nan,-nan,-nan
1581141112.999399781,0.000954225,0.0210119,-1.29259e-14,-nan,-nan,-nan
1581141113.006231348,0.0011363,0.0257856,-1.97964e-14,-nan,-nan,-nan
1581141113.013184816,0.00102988,0.0238859,-1.55855e-14,-nan,-nan,-nan
1581141113.087680879,0.000901993,0.0234034,-2.001e-14,-nan,-nan,-nan
1581141113.094206178,0.00104022,0.0248113,-1.77613e-14,-nan,-nan,-nan
1581141113.100452213,0.000949118,0.0228471,-1.88249e-14,-nan,-nan,-nan
1581141113.107284571,0.00103596,0.0245043,-1.81805e-14,-nan,-nan,-nan
1581141113.113535477,0.00111884,0.0262559,-1.73993e-14,-nan,-nan,-nan
1581141113.120321251,0.000900434,0.0206969,-1.15022e-14,-nan,-nan,-nan
1581141113.128164355,0.00112114,0.0258687,-1.60788e-14,-nan,-nan,-nan
1581141113.134475415,0.000953499,0.0214081,-1.29684e-14,-nan,-nan,-nan
1581141113.141145202,0.00111937,0.0259838,-1.64598e-14,-nan,-nan,-nan
1581141113.147431280,0.000874677,0.0209986,-1.37285e-14,-nan,-nan,-nan
1581141113.153685898,0.00112071,0.0262479,-1.6809e-14,-nan,-nan,-nan
1581141113.195693367,0.00111462,0.023822,-1.30947e-14,-nan,-nan,-nan
1581141113.202315617,0.00121652,0.0245231,-6.47495e-15,-nan,-nan,-nan
1581141113.208645927,0.00126595,0.02552,-2.66076e-15,-nan,-nan,-nan
1581141113.215298358,0.0010388,0.0211219,-5.62101e-15,-nan,-nan,-nan
1581141113.221556321,0.00117586,0.0233365,-7.34658e-15,-nan,-nan,-nan
1581141113.229374165,0.00132842,0.0254068,-7.78407e-15,-nan,-nan,-nan
1581141113.236245349,0.00135713,0.0262199,-3.80432e-15,-nan,-nan,-nan
1581141113.242453728,0.00106952,0.0210359,-3.67955e-15,-nan,-nan,-nan
1581141113.249337717,0.00132515,0.0262404,-5.24595e-15,-nan,-nan,-nan
1581141113.256355080,0.0011665,0.0227672,-6.71174e-15,-nan,-nan,-nan
1581141113.263044813,0.0013603,0.0268367,-8.13698e-15,-nan,-nan,-nan
1581141113.269343709,0.00105174,0.0214411,-7.12023e-15,-nan,-nan,-nan
1581141113.312510092,0.00109379,0.0239874,-1.33535e-14,-nan,-nan,-nan
1581141113.319373276,0.000960364,0.0223038,-1.54278e-14,-nan,-nan,-nan
1581141113.327237348,0.000985718,0.0218329,-1.57965e-14,-nan,-nan,-nan
1581141113.334265940,0.00133739,0.0280938,-1.44175e-14,-nan,-nan,-nan
1581141113.340567849,0.00116574,0.0238723,-4.60904e-15,-nan,-nan,-nan
1581141113.347496394,0.000973085,0.0201364,-4.55728e-15,-nan,-nan,-nan
1581141113.354359866,0.00126561,0.0257559,-8.48674e-15,-nan,-nan,-nan
1581141113.361279745,0.00125995,0.0251461,-1.17627e-14,-nan,-nan,-nan
1581141113.368222063,0.00122023,0.0245075,-1.038e-14,-nan,-nan,-nan
1581141113.374657493,0.00115316,0.0243849,-1.14626e-14,-nan,-nan,-nan
1581141113.381456615,0.00104373,0.0221721,-1.01676e-14,-nan,-nan,-nan
1581141113.433664799,0.00126012,0.024311,-6.72674e-15,-nan,-nan,-nan
1581141113.440264530,0.00138044,0.0253707,-3.03273e-15,-nan,-nan,-nan
1581141113.446696086,0.00145191,0.0266173,-2.25245e-15,-nan,-nan,-nan
1581141113.453538202,0.00118744,0.0216382,-2.19387e-15,-nan,-nan,-nan
1581141113.460476599,0.00133001,0.0245333,-4.07089e-15,-nan,-nan,-nan
1581141113.474631056,0.00130374,0.0239744,-2.44677e-15,-nan,-nan,-nan
1581141113.481398877,0.00136721,0.0250227,-3.70343e-15,-nan,-nan,-nan
1581141113.487583324,0.00132234,0.0244165,-7.30166e-15,-nan,-nan,-nan
1581141113.494372333,0.0013849,0.0256746,-6.11219e-15,-nan,-nan,-nan
