timestamp,va1,va2,va3,va4,va5,va6,va7
1581141894.519757126,-0.00860927,-0.0561897,6.55729e-05,-0.0727619,-0.0497332,-0.0092182,0.0645648
1581141894.560248356,-0.00939005,-0.0614366,-7.28096e-06,-0.0798905,-0.0540909,-0.0196817,0.0629659
1581141894.567858582,-0.00926423,-0.0534834,-1.52926e-05,-0.06832,-0.0469877,-0.0209974,0.0540873
1581141894.574805117,-0.011473,-0.0613137,1.77523e-05,-0.0804887,-0.0546873,-0.0245521,0.0647743
1581141894.581611691,-0.0117668,-0.0604509,0.000129674,-0.0783563,-0.0533822,-0.0212772,0.070748
1581141894.587901473,-0.0113273,-0.057712,1.90438e-05,-0.0745981,-0.0503959,-0.0154869,0.0666024
1581141894.594603833,-0.012315,-0.0629168,-7.99701e-05,-0.0809273,-0.0537809,-0.0141099,0.0674927
1581141894.600880168,-0.0131792,-0.0662581,-0.000238237,-0.0873372,-0.0585793,-0.0137033,0.0715088
1581141894.607675882,-0.0103239,-0.0524771,-5.35862e-05,-0.0687043,-0.0483833,-0.0117618,0.060747
1581141894.614154758,-0.0107626,-0.0561741,7.58678e-05,-0.0721426,-0.0509018,-0.0125263,0.0674488
1581141894.620552720,-0.0113706,-0.0647109,0.000108639,-0.0818663,-0.0560418,-0.0127738,0.0721072
1581141894.668136618,-0.0013765,-0.00774186,-6.33844e-06,-0.00993969,-0.00670048,-0.00145508,0.00803972
1581141894.674985280,-0.0728305,-0.421335,-9.69117e-05,-0.549727,-0.37148,-0.11196,0.46864
1581141894.680943111,-0.0104301,-0.0652164,0.000160602,-0.0853113,-0.055869,-0.025839,0.073124
1581141894.687827038,-0.00816476,-0.0537714,0.000107082,-0.0692889,-0.0430028,-0.0220136,0.0566357
1581141894.694134529,-0.0101323,-0.0665218,-4.69593e-05,-0.0850209,-0.0537283,-0.0275985,0.0700338
1581141894.700908288,-0.00827129,-0.0525382,-8.84604e-05,-0.0695142,-0.0430709,-0.0188515,0.0581379
1581141894.707751983,-0.00946712,-0.0605737,-2.63716e-05,-0.0796662,-0.0494646,-0.0147852,0.0679839
1581141894.714054360,-0.0101098,-0.0654084,0.000169286,-0.0834556,-0.0531768,-0.0128278,0.0705808
1581141894.720792442,-0.00785524,-0.0533269,1.77417e-05,-0.0667918,-0.0442379,-0.00940853,0.0568418
1581141894.727714514,-0.00906606,-0.0627853,-0.000175864,-0.0798447,-0.0523246,-0.0113963,0.0677624
1581141894.733975299,-0.00816611,-0.0569828,-0.000265259,-0.0747834,-0.0476249,-0.0118607,0.0613879
1581141894.740770447,-0.00890455,-0.0603033,3.51222e-05,-0.0800268,-0.0524789,-0.0128299,0.0617522
1581141894.780867239,-0.00907621,-0.0595144,6.00983e-05,-0.0772417,-0.05009,-0.0131102,0.0607945
1581141894.787741348,-0.0103195,-0.05807,0.000100354,-0.0756565,-0.0500285,-0.0181887,0.0611557
1581141894.793958872,-0.0127282,-0.0662252,6.72397e-05,-0.0860236,-0.0593126,-0.0202979,0.0733914
1581141894.800744756,-0.0110134,-0.0536194,-0.000152833,-0.0695596,-0.0468801,-0.0158233,0.0575393
1581141894.807078628,-0.0135326,-0.0656569,-9.4631e-05,-0.0855111,-0.0571891,-0.0220213,0.0680796
1581141894.813893498,-0.0109155,-0.0532693,4.41829e-05,-0.0681356,-0.0449983,-0.0187375,0.0552403
1581141894.820668922,-0.0124054,-0.0629541,2.67367e-05,-0.0793253,-0.0520601,-0.0217363,0.0678378
1581141894.826976329,-0.0113153,-0.0562307,-0.000121568,-0.0713615,-0.0463387,-0.0194792,0.0619726
1581141894.833666418,-0.0120713,-0.0616917,-0.000160243,-0.0800835,-0.0515326,-0.022193,0.0658044
1581141894.840032582,-0.0125387,-0.0649645,3.75534e-05,-0.0851145,-0.053248,-0.0202439,0.0649927
1581141894.846930411,-0.010042,-0.0525174,9.72304e-05,-0.0679253,-0.0442699,-0.0116155,0.0533926
1581141894.886703622,-0.0112129,-0.0610567,1.52447e-06,-0.0779393,-0.0504977,-0.0105127,0.0641517
1581141894.893855230,-0.00971578,-0.0559374,-3.98103e-05,-0.0717773,-0.0437943,-0.0109979,0.0583743
1581141894.900187564,-0.0115799,-0.064806,3.78384e-05,-0.0860454,-0.0531618,-0.0166225,0.0658846
1581141894.906726176,-0.00926742,-0.0527599,8.94023e-06,-0.0685485,-0.043997,-0.0162001,0.0524379
1581141894.912990440,-0.0115026,-0.0668214,0.000161484,-0.0835291,-0.0548933,-0.0214379,0.0712192
1581141894.919836552,-0.00897599,-0.0531858,7.05297e-05,-0.0660061,-0.045483,-0.0174317,0.0618796
1581141894.926091825,-0.0113193,-0.0674549,-0.000115213,-0.0837474,-0.0582651,-0.0225618,0.0767293
1581141894.932809667,-0.00864878,-0.0523521,-9.71696e-05,-0.0662837,-0.0454154,-0.0186139,0.056407
1581141894.939103355,-0.010663,-0.0658741,2.88719e-05,-0.0845536,-0.0556479,-0.0255894,0.0693963
1581141894.945960759,-0.00824129,-0.0526202,8.73919e-05,-0.065441,-0.043054,-0.0202493,0.0570511
1581141894.952996449,-0.009506,-0.0611981,-2.60685e-05,-0.0763434,-0.0485623,-0.0194117,0.0686882
1581141894.993336701,-0.00164458,-0.0104018,-3.72078e-05,-0.0133754,-0.00802493,-0.00235152,0.0113052
1581141895.000201139,-0.060096,-0.342873,0.000111066,-0.440057,-0.280942,-0.0689216,0.357936
1581141895.006847546,-0.0102081,-0.0514248,6.25842e-05,-0.0678274,-0.0430062,-0.00849184,0.0507722
1581141895.013580274,-0.0118422,-0.0592993,0.000158708,-0.0778518,-0.048561,-0.00933798,0.0604103
1581141895.019960048,-0.0104817,-0.0564364,-2.84323e-05,-0.0714767,-0.0450961,-0.00988467,0.0573462
1581141895.026658729,-0.0114333,-0.0617702,-0.000115756,-0.077914,-0.0494945,-0.0151109,0.0617257
1581141895.032943029,-0.0119833,-0.0642423,-0.000179844,-0.0832396,-0.0519769,-0.0193664,0.0639678
1581141895.039709004,-0.00930213,-0.051308,6.20698e-05,-0.0677486,-0.0444942,-0.0160592,0.0535249
1581141895.046167981,-0.0108208,-0.0640867,7.53487e-05,-0.0840143,-0.0569425,-0.0196168,0.067477
1581141895.052876406,-0.00865169,-0.0522993,5.30794e-05,-0.0660553,-0.0463546,-0.0157022,0.0542986
1581141895.060094076,-0.0092602,-0.0584535,-0.000100023,-0.0735983,-0.0497568,-0.0176036,0.0581785
1581141895.102809666,-0.00991067,-0.0598922,-3.12999e-05,-0.0771143,-0.0504576,-0.0184385,0.0632129
1581141895.110232646,-0.00882648,-0.0533998,7.87352e-05,-0.0688481,-0.0451513,-0.01185,0.0601712
1581141895.116672362,-0.00959725,-0.0594684,0.000190216,-0.0760172,-0.0503691,-0.0121306,0.0640854
1581141895.123788039,-0.00987869,-0.0594718,1.73673e-05,-0.0754618,-0.0489178,-0.0113371,0.0615812
1581141895.129908668,-0.00916592,-0.0555914,-3.7832e-05,-0.0708585,-0.0454342,-0.0102821,0.0583913
1581141895.136729788,-0.0101841,-0.0615404,3.55425e-05,-0.0784518,-0.0497797,-0.00951765,0.0659926
1581141895.143062797,-0.0105584,-0.0647967,9.38814e-06,-0.0839314,-0.0520027,-0.0100887,0.0707522
1581141895.149839004,-0.00844911,-0.0531782,6.18625e-05,-0.0671334,-0.0415173,-0.00873192,0.054495
1581141895.156800196,-0.00939559,-0.059929,-5.15313e-05,-0.0760063,-0.0465553,-0.0097477,0.0579537
1581141895.164810683,-0.00921785,-0.058144,-0.000148911,-0.0756267,-0.0468905,-0.0121738,0.0592981
1581141895.171972357,-0.0105614,-0.0657053,5.02541e-05,-0.0844076,-0.0530533,-0.0194729,0.0705463
1581141895.213705880,-0.0100062,-0.0591942,2.04197e-05,-0.0749271,-0.0484266,-0.0202473,0.0602328
1581141895.220333737,-0.0116343,-0.0601833,-3.42395e-05,-0.0755245,-0.0478864,-0.0124133,0.0567589
1581141895.226882819,-0.0105704,-0.0520562,-1.7476e-05,-0.0660188,-0.0406377,-0.00983594,0.0496518
1581141895.233949630,-0.0120653,-0.0588237,0,-0.0744013,-0.0473201,-0.0111636,0.0599401
1581141895.241792594,-0.0117838,-0.061037,-3.8515e-05,-0.0756397,-0.0492917,-0.0119224,0.0655118
1581141895.248610810,-0.0115717,-0.0614459,0,-0.0773625,-0.0483418,-0.0116501,0.0623428
1581141895.255825357,-0.0106738,-0.0596692,-4.20625e-05,-0.074372,-0.0458781,-0.0118093,0.0563636
1581141895.263919303,-0.010442,-0.0583031,-6.62171e-05,-0.0739772,-0.0464953,-0.010832,0.0568902
1581141895.271085904,-0.0101369,-0.0564114,3.3341e-05,-0.0731006,-0.0452826,-0.0102119,0.0600127
1581141895.278765526,-0.0117679,-0.0669268,0.000211047,-0.0841819,-0.0521097,-0.0115315,0.0708692
1581141895.319186340,-0.00185439,-0.0103811,4.41886e-06,-0.0127451,-0.00796313,-0.00184114,0.0102308
1581141895.326255394,-0.0601358,-0.330002,-0.000249776,-0.415964,-0.262529,-0.0856288,0.33389
1581141895.334627557,-0.0107914,-0.0587144,-4.25438e-05,-0.0743824,-0.0430159,-0.0194977,0.0590889
1581141895.340632424,-0.0111644,-0.0603122,0.000108011,-0.0762833,-0.0449599,-0.0204384,0.0629895
1581141895.347778212,-0.0103262,-0.0581112,0.000151489,-0.0730998,-0.0421733,-0.0197687,0.0596765
1581141895.354741201,-0.0100743,-0.0607026,1.71232e-05,-0.0760539,-0.0428876,-0.0178613,0.0583211
1581141895.363396308,-0.00832367,-0.0509632,-0.000191008,-0.0652303,-0.0367799,-0.0117839,0.0512645
1581141895.369971130,-0.0122735,-0.0760925,-0.000112204,-0.0962291,-0.0574492,-0.0131884,0.0784748
1581141895.377000966,-0.00902059,-0.0587751,0.000102802,-0.0741692,-0.0453685,-0.00966307,0.0601458
1581141895.384640615,-0.00860851,-0.0583131,0.000109073,-0.0720062,-0.044771,-0.0102195,0.0569371
1581141895.429481345,-0.00139228,-0.0094587,-4.00862e-06,-0.0115899,-0.00715543,-0.00182119,0.00890553
1581141895.436416264,-0.0620239,-0.379128,-5.96186e-05,-0.479812,-0.291064,-0.0715975,0.381589
1581141895.442880659,-0.00943556,-0.0524571,0.000150326,-0.0652176,-0.0414704,-0.0151924,0.0532264
1581141895.449722986,-0.0105605,-0.0607973,2.62707e-05,-0.0755784,-0.0491632,-0.0181437,0.0592211
1581141895.456528438,-0.0110078,-0.064057,-3.71839e-05,-0.0813589,-0.0511414,-0.019152,0.0640849
1581141895.463252906,-0.00864328,-0.0519641,-7.82616e-05,-0.0651377,-0.0405974,-0.0149649,0.0531293
1581141895.469843060,-0.0103144,-0.0613039,-6.17593e-05,-0.0762152,-0.0475608,-0.019067,0.0638803
1581141895.476735844,-0.00999265,-0.0606349,-2.6114e-05,-0.0744052,-0.0456807,-0.0209167,0.0571618
1581141895.484704689,-0.0105944,-0.0640558,8.0258e-05,-0.080116,-0.0475398,-0.021871,0.0540072
1581141895.491015918,-0.00873411,-0.0531556,1.78854e-05,-0.0658857,-0.0392919,-0.0139728,0.0461558
1581141895.497801616,-0.00999872,-0.0593663,0,-0.0729066,-0.0444128,-0.0111478,0.055679
1581141895.538291784,-0.00179025,-0.0104115,-1.7918e-05,-0.0128214,-0.00777378,-0.00165139,0.0100621
1581141895.545307763,-0.0602282,-0.34047,6.85692e-05,-0.423912,-0.261322,-0.0541677,0.332567
1581141895.551992175,-0.0107866,-0.060214,0.00012801,-0.0702071,-0.0429964,-0.00942126,0.0579014
1581141895.558808835,-0.0110059,-0.0604933,-8.75068e-06,-0.0728301,-0.0447032,-0.0100778,0.057779
1581141895.566564151,-0.0109018,-0.0601605,-7.72057e-05,-0.0743358,-0.047523,-0.0132103,0.0617123
1581141895.573101452,-0.0110042,-0.0643288,2.78127e-05,-0.0782533,-0.0518116,-0.0162329,0.068547
1581141895.579984245,-0.00840436,-0.052739,4.36272e-05,-0.0623826,-0.0419747,-0.0137542,0.0536553
1581141895.586709964,-0.00978955,-0.0626282,-0.000115483,-0.0748074,-0.0518935,-0.0151196,0.0599543
1581141895.593535343,-0.0103188,-0.0646661,-0.000139071,-0.0777199,-0.0543956,-0.0153715,0.0606703
1581141895.600059454,-0.0081429,-0.0511764,-0.000122049,-0.0625625,-0.0432567,-0.0123626,0.051499
1581141895.606714514,-0.00972625,-0.0609259,0.000132394,-0.0736442,-0.0493833,-0.0159398,0.0631236
1581141895.647158401,-0.0103015,-0.0606911,5.21707e-05,-0.0741631,-0.0460129,-0.0165918,0.0603677
1581141895.653989787,-0.00955478,-0.0523737,-6.06502e-05,-0.0624829,-0.0396536,-0.0141979,0.0486748
1581141895.660663570,-0.0117247,-0.0622647,-0.000124629,-0.0756097,-0.0469772,-0.0158911,0.0581784
1581141895.668575911,-0.0117147,-0.0626646,-3.18947e-05,-0.0782471,-0.0475033,-0.0112921,0.0614445
1581141895.674899754,-0.00988347,-0.0529299,0.000143368,-0.0662005,-0.0398278,-0.00778671,0.0525088
1581141895.681694738,-0.0117199,-0.066914,0.000104042,-0.0807244,-0.0483552,-0.0104429,0.0660627
1581141895.688144387,-0.0108537,-0.0614957,-0.000148197,-0.0754007,-0.0438682,-0.00943271,0.0577906
1581141895.694650531,-0.00960248,-0.0535008,-0.000135632,-0.0665483,-0.0391188,-0.00761326,0.0517377
1581141895.701652102,-0.011817,-0.0635887,-1.85988e-05,-0.0788765,-0.0471342,-0.00902562,0.0633654
1581141895.714761184,-0.00475755,-0.0260779,7.08754e-05,-0.0321378,-0.0189948,-0.00350836,0.0260336
1581141895.769665791,-0.0125366,-0.0667148,-5.44773e-06,-0.0819846,-0.0515669,-0.0162971,0.0645109
1581141895.776162840,-0.0111913,-0.0642595,5.57261e-05,-0.0790079,-0.0474029,-0.0209431,0.0650954
1581141895.782940850,-0.00839273,-0.052675,0.000132243,-0.0655638,-0.0384514,-0.0168296,0.0512556
1581141895.789339067,-0.0104924,-0.0670911,-3.89459e-05,-0.0834624,-0.0496472,-0.0167022,0.064103
1581141895.796604235,-0.00866851,-0.0582413,-0.000260632,-0.0716687,-0.0433443,-0.00943363,0.0567784
1581141895.802825912,-0.00809966,-0.0534359,-7.28956e-05,-0.0662459,-0.0404819,-0.00795388,0.054265
1581141895.809085395,-0.00945412,-0.0657892,9.50134e-05,-0.0812198,-0.0486635,-0.0103568,0.0667774
1581141895.815997727,-0.00720334,-0.052675,0.000105547,-0.0642144,-0.0381786,-0.00867216,0.0492712
1581141895.822687985,-0.00931092,-0.0656836,9.56377e-06,-0.0797791,-0.0487038,-0.0112439,0.055942
1581141895.829075563,-0.00733947,-0.0517811,-2.64018e-05,-0.0637319,-0.0381863,-0.0082371,0.0441512
1581141895.869841777,-0.0014741,-0.0102545,-2.98531e-06,-0.0127845,-0.00758706,-0.00161001,0.00925531
1581141895.876735399,-0.0573132,-0.34505,0.000135752,-0.419714,-0.258569,-0.0539278,0.319537
1581141895.882803257,-0.009358,-0.0540695,5.35269e-05,-0.0649083,-0.0402224,-0.0125874,0.0517054
1581141895.889725524,-0.0105769,-0.0596289,-5.21476e-05,-0.0756465,-0.0442476,-0.0150268,0.0584557
1581141895.896576275,-0.0108354,-0.0594716,-9.6596e-05,-0.0754525,-0.0449993,-0.0154365,0.0545984
1581141895.903073970,-0.00955931,-0.0549261,-6.56637e-05,-0.0676187,-0.0415018,-0.0148221,0.0533782
1581141895.909667648,-0.0110928,-0.0629163,0.00014453,-0.0758067,-0.0460332,-0.0161875,0.0662224
1581141895.915916626,-0.00985747,-0.057083,1.88362e-05,-0.0673641,-0.0412451,-0.0142543,0.0618469
1581141895.922604594,-0.0123152,-0.0672516,-5.78194e-05,-0.0809062,-0.0487673,-0.0178656,0.0705183
1581141895.929000365,-0.0114051,-0.060621,-5.30074e-05,-0.0743141,-0.0448076,-0.0174036,0.059764
1581141895.935714595,-0.0112364,-0.0563753,2.89856e-05,-0.0701623,-0.0432838,-0.0175261,0.0549164
1581141895.975788925,-0.00170673,-0.00898879,7.48681e-06,-0.0110354,-0.00664727,-0.00270083,0.00901574
1581141895.982303231,-0.0666115,-0.350618,5.31188e-05,-0.428937,-0.25188,-0.0580305,0.326708
1581141895.988640682,-0.0112061,-0.0614288,-7.1141e-05,-0.075214,-0.0439135,-0.0102189,0.0595433
1581141895.995938835,-0.0100157,-0.0560191,-8.17804e-06,-0.0698234,-0.0412149,-0.00953291,0.0523123
1581141896.002883477,-0.00991109,-0.0599873,0,-0.0748142,-0.0443819,-0.0107584,0.0546037
1581141896.009208478,-0.0102779,-0.0656834,0.000152264,-0.0796823,-0.05008,-0.0109631,0.0595928
1581141896.015990923,-0.00786831,-0.0532165,-6.14838e-05,-0.062244,-0.0402689,-0.00814934,0.049098
1581141896.022737278,-0.00911094,-0.061501,-0.000141666,-0.075225,-0.0456308,-0.00883646,0.05865
1581141896.029105023,-0.00970816,-0.0650502,-0.000178735,-0.0785777,-0.0485408,-0.00912491,0.0622751
1581141896.035990190,-0.0075437,-0.0514248,5.24491e-05,-0.061687,-0.038965,-0.00761362,0.0470979
1581141896.042653634,-0.00988282,-0.0658122,0.000153073,-0.0790914,-0.0485551,-0.0134418,0.0618227
1581141896.083330733,-0.0101838,-0.0582254,2.20563e-05,-0.0709133,-0.0428997,-0.0135113,0.0547318
1581141896.089635911,-0.0117879,-0.062151,-7.11634e-05,-0.0744993,-0.0434719,-0.0163785,0.058281
1581141896.096653011,-0.0116116,-0.0593762,-0.000199464,-0.0722366,-0.0402374,-0.0162337,0.0563584
1581141896.103083482,-0.0121571,-0.0635188,2.7799e-05,-0.0774271,-0.0428314,-0.0192919,0.0585059
1581141896.109819571,-0.00994833,-0.0535796,0.00022366,-0.0645746,-0.0356279,-0.0164434,0.0500726
1581141896.116655877,-0.0115974,-0.064134,7.42908e-05,-0.0778578,-0.0432921,-0.01793,0.061887
1581141896.123094621,-0.00983282,-0.052818,-2.66721e-05,-0.0629442,-0.0360169,-0.00916603,0.052738
1581141896.129716305,-0.0113286,-0.0618513,-0.000221437,-0.0736405,-0.040985,-0.00840569,0.0593889
1581141896.136118435,-0.0125355,-0.0649969,9.3845e-06,-0.0780771,-0.0438246,-0.00806593,0.0606588
1581141896.142966886,-0.00978037,-0.0531411,0.000105547,-0.0629039,-0.0358848,-0.00657887,0.0486819
1581141896.149597687,-0.0122544,-0.0665689,1.90942e-05,-0.0783939,-0.0466813,-0.00896175,0.064202
1581141896.190107640,-0.00160602,-0.00873424,-2.84649e-05,-0.0108017,-0.00661105,-0.00112811,0.00886757
1581141896.196328211,-0.0598592,-0.351183,-8.67598e-06,-0.421657,-0.253856,-0.0523985,0.330456
1581141896.202817852,-0.00828962,-0.0538467,4.48641e-05,-0.0639127,-0.0370342,-0.00677345,0.0505631
1581141896.209074962,-0.00968166,-0.0672554,0.000124244,-0.0804733,-0.0463649,-0.0118225,0.0597529
1581141896.215935156,-0.00733727,-0.0527897,0,-0.0638088,-0.0361305,-0.0120184,0.0461362
1581141896.222188533,-0.00897692,-0.0661615,-9.6316e-05,-0.0812546,-0.0474197,-0.0159119,0.0620679
1581141896.228967616,-0.00683828,-0.051296,-1.76303e-05,-0.0626726,-0.0390558,-0.0110505,0.0500182
1581141896.235741504,-0.00870034,-0.0658087,6.65562e-05,-0.0790732,-0.0492315,-0.0138635,0.0626139
1581141896.242219635,-0.00672445,-0.05286,0.000104936,-0.0625838,-0.0383775,-0.00995988,0.0461443
1581141896.249093717,-0.0089187,-0.0689547,-6.86631e-05,-0.0818992,-0.048894,-0.0128415,0.0587999
1581141896.255803181,-0.00727982,-0.0529571,-8.02946e-05,-0.0633327,-0.0372556,-0.00992948,0.0489425
1581141896.296194175,-0.00962413,-0.0586735,2.97513e-06,-0.0705541,-0.0423926,-0.0137143,0.0582568
1581141896.303169259,-0.0121081,-0.0604161,0.000177941,-0.0730047,-0.0486817,-0.0142522,0.0621688
1581141896.309593984,-0.0118195,-0.0612104,4.32858e-05,-0.0713588,-0.0486982,-0.0143047,0.0577035
1581141896.316069617,-0.0109226,-0.0571451,-0.000170063,-0.0664236,-0.0447637,-0.0132753,0.0524869
1581141896.323069257,-0.0121374,-0.0610121,-0.00031618,-0.0735272,-0.0472148,-0.0123482,0.0560939
1581141896.329056402,-0.0128959,-0.065306,4.80547e-05,-0.0816325,-0.0508149,-0.00920588,0.064345
1581141896.335759068,-0.0100433,-0.0516067,0.000239116,-0.0631556,-0.038841,-0.00646523,0.051961
1581141896.342342150,-0.0121076,-0.0656075,0.000226142,-0.077489,-0.0470964,-0.00938461,0.0631577
1581141896.348767641,-0.011573,-0.0624605,-9.74093e-05,-0.0731658,-0.0428139,-0.0073582,0.0510292
1581141896.355772909,-0.00997438,-0.0520817,-0.000184864,-0.062954,-0.0361296,-0.00614486,0.0435774
1581141896.363093372,-0.0112141,-0.0557511,-4.09635e-05,-0.0680301,-0.0397777,-0.00683987,0.0486573
1581141896.402954481,-0.0111072,-0.0594303,9.07107e-06,-0.0711876,-0.0424852,-0.00906626,0.0542343
1581141896.409056859,-0.0114207,-0.0656692,0.000246623,-0.0773934,-0.0458498,-0.0141146,0.0607556
1581141896.415726123,-0.00889549,-0.0531763,-3.57564e-05,-0.0632161,-0.0369623,-0.0111484,0.048438
1581141896.422148693,-0.0108777,-0.0662283,-0.000171458,-0.0785253,-0.0455988,-0.0133733,0.0588177
1581141896.428831531,-0.00857466,-0.0521014,-1.78909e-05,-0.062502,-0.0371485,-0.0110361,0.0469369
1581141896.435113329,-0.00872214,-0.0551021,3.76721e-05,-0.0669985,-0.0388371,-0.0120377,0.0528226
1581141896.441988232,-0.00928265,-0.0610792,7.0264e-05,-0.0730668,-0.044107,-0.0132873,0.0596302
1581141896.448743105,-0.00920711,-0.0609215,0,-0.0739145,-0.046455,-0.014255,0.0597662
1581141896.455614251,-0.00957077,-0.0631433,-0.000137252,-0.0750381,-0.0482674,-0.0156188,0.0587788
1581141896.462134115,-0.00799738,-0.0525225,-7.13333e-05,-0.0630876,-0.0398853,-0.0143454,0.0497497
1581141896.468823968,-0.00960102,-0.0613646,0.00011578,-0.0726133,-0.0454864,-0.0175811,0.0584701
1581141896.508532260,-0.0109061,-0.0602589,1.82052e-05,-0.0715716,-0.0427057,-0.0082103,0.0577634
1581141896.514968786,-0.0105178,-0.0531633,-3.53495e-05,-0.0631419,-0.0362306,-0.00729172,0.0514044
1581141896.521553298,-0.0133163,-0.0665721,-0.000192566,-0.0790027,-0.0469722,-0.00933975,0.0620949
1581141896.527981006,-0.0101119,-0.0516463,-8.77342e-06,-0.0616618,-0.0372792,-0.00752701,0.0450043
1581141896.534745705,-0.0114865,-0.0620519,8.92916e-06,-0.0721828,-0.0446188,-0.00989904,0.0541237
1581141896.541107318,-0.0115706,-0.0660409,0.000131905,-0.0768389,-0.046403,-0.0101855,0.0616596
1581141896.548146900,-0.00900455,-0.0514387,0,-0.0608618,-0.0350887,-0.00733008,0.0490551
1581141896.555656700,-0.0101099,-0.0582439,5.06778e-05,-0.0697643,-0.0407167,-0.00722981,0.0569263
1581141896.563649591,-0.0100297,-0.0552596,-7.11422e-06,-0.0655527,-0.0390768,-0.00646344,0.0507608
1581141896.569853614,-0.0116683,-0.0662692,-1.89947e-05,-0.0758678,-0.0450707,-0.00643703,0.0575156
1581141896.615063084,-0.00978364,-0.0599452,2.67183e-06,-0.0700774,-0.0420705,-0.0118002,0.0542147
1581141896.621524010,-0.0101514,-0.0648787,0,-0.0766389,-0.0466344,-0.0125975,0.0641919
1581141896.628012385,-0.00811515,-0.0511554,-4.40152e-05,-0.0604852,-0.036784,-0.0104212,0.0498088
1581141896.634735808,-0.00957399,-0.0605552,7.11236e-05,-0.0715693,-0.0430536,-0.0127387,0.055346
1581141896.641145936,-0.00975569,-0.0667803,3.77351e-05,-0.0764227,-0.0464952,-0.0138033,0.0564207
1581141896.648110308,-0.00752545,-0.0518677,-3.44766e-05,-0.0599018,-0.0363566,-0.0104908,0.0466094
1581141896.654666917,-0.00911944,-0.0630187,-0.000199829,-0.0742182,-0.0443402,-0.0126255,0.0605572
1581141896.662722147,-0.00929463,-0.0617494,-0.000127084,-0.0741846,-0.0434088,-0.0122718,0.0619945
1581141896.669098625,-0.0087258,-0.0595537,0.000221387,-0.0717454,-0.0422502,-0.0124512,0.0557672
1581141896.675959550,-0.00759045,-0.0529399,0.000193276,-0.0604601,-0.0367715,-0.0107619,0.0464125
1581141896.682704904,-0.00988993,-0.0666412,-8.50162e-05,-0.0767012,-0.0461416,-0.0122609,0.059349
1581141896.722327820,-0.0108535,-0.059445,-2.10589e-05,-0.0696772,-0.0413427,-0.00733041,0.0552736
1581141896.728859353,-0.010872,-0.0511888,-7.88488e-05,-0.0612899,-0.0365847,-0.00721881,0.0488935
1581141896.735687579,-0.0136548,-0.0652867,0.000132764,-0.0754899,-0.0469571,-0.0094066,0.0623662
1581141896.742657359,-0.0121526,-0.0596777,4.30546e-05,-0.0684885,-0.0429122,-0.00796679,0.0546306
1581141896.748816857,-0.0105841,-0.0541195,0,-0.0622694,-0.0400572,-0.00666239,0.0481693
1581141896.755826773,-0.0118204,-0.0607732,-0.000192487,-0.0698201,-0.0460568,-0.00764695,0.0564685
1581141896.763160334,-0.00929251,-0.047676,-9.77332e-05,-0.0565288,-0.0358605,-0.0053833,0.0454364
1581141896.770000773,-0.0131951,-0.0685745,0.000155954,-0.0807992,-0.0497791,-0.00693109,0.0642339
1581141896.776869814,-0.0111568,-0.0608165,0.000227152,-0.0719471,-0.0413073,-0.00584489,0.0545784
1581141896.783286903,-0.0124101,-0.0655582,0,-0.0771676,-0.0432657,-0.00988424,0.0584857
1581141896.789977994,-0.00982651,-0.0528675,-0.000213417,-0.0616891,-0.0345893,-0.0107514,0.0481899
1581141896.831884413,-0.0105952,-0.0592599,2.86039e-06,-0.0690909,-0.0393862,-0.0118875,0.0549854
1581141896.838098411,-0.0112283,-0.0659957,9.41326e-05,-0.0753417,-0.0451918,-0.0143719,0.0625792
1581141896.844869308,-0.0090208,-0.0537593,3.5651e-05,-0.0603288,-0.0364825,-0.012105,0.0486428
1581141896.851651891,-0.0100638,-0.0605674,-7.91066e-05,-0.069348,-0.0412748,-0.0142475,0.0543885
1581141896.857939554,-0.00915549,-0.0567371,-0.00013435,-0.0659694,-0.0391248,-0.0133206,0.0525145
1581141896.865711707,-0.00967967,-0.0617464,-7.71633e-06,-0.0700697,-0.0418013,-0.0105505,0.0582861
1581141896.872583525,-0.010085,-0.0648834,2.75055e-05,-0.072438,-0.0438314,-0.0065186,0.0616471
1581141896.878992464,-0.00839981,-0.054329,8.99311e-05,-0.0607413,-0.0368225,-0.00451468,0.0484743
1581141896.885666519,-0.00961346,-0.0605066,-8.79845e-06,-0.0710004,-0.041609,-0.00512365,0.0502153
1581141896.892102078,-0.0090076,-0.0542797,2.80911e-05,-0.065881,-0.0392964,-0.00461617,0.0459369
1581141896.899022778,-0.00976851,-0.0601293,-1.73566e-05,-0.0701407,-0.0437241,-0.00512717,0.0530502
1581141896.939076423,-0.0111865,-0.0597332,6.01063e-06,-0.0685719,-0.042654,-0.00791485,0.0532995
1581141896.945902381,-0.0115126,-0.0615639,-1.75155e-05,-0.0716406,-0.0410846,-0.00853595,0.0558557
1581141896.951997798,-0.0119519,-0.0649181,-0.000131539,-0.0766539,-0.0440793,-0.00922703,0.0599287
1581141896.958874791,-0.00933925,-0.0511713,-5.30656e-05,-0.0603337,-0.0353618,-0.00728744,0.0450778
1581141896.966420740,-0.0107691,-0.0633154,6.49643e-05,-0.0730856,-0.0434144,-0.00808092,0.0543573
1581141896.972899818,-0.0085202,-0.0534942,4.37898e-05,-0.0597552,-0.0354328,-0.00606834,0.0468129
1581141896.979876617,-0.00990442,-0.062123,-1.76294e-05,-0.0705118,-0.0429591,-0.00662645,0.0593649
