timestamp,x,y,z,a,b,c
1581141446.006798548,0.00126079,0.0232777,-5.15304e-16,-nan,-nan,-nan
1581141446.013687722,0.00127436,0.0237586,9.02673e-16,-nan,-nan,-nan
1581141446.019869207,0.00133738,0.0250533,-1.03977e-15,-nan,-nan,-nan
1581141446.026762023,0.00118214,0.0219875,1.43972e-15,-nan,-nan,-nan
1581141446.033009504,0.0012846,0.0241799,3.37717e-15,-nan,-nan,-nan
1581141446.076822824,0.0011858,0.0232676,-2.4306e-15,-nan,-nan,-nan
1581141446.083748993,0.00108421,0.0242435,-1.3242e-14,-nan,-nan,-nan
1581141446.089949794,0.00107644,0.0246477,-1.48205e-14,-nan,-nan,-nan
1581141446.096715963,0.000967913,0.0225783,-1.30605e-14,-nan,-nan,-nan
1581141446.103028095,0.000993072,0.0235499,-1.08568e-14,-nan,-nan,-nan
1581141446.109993867,0.000926117,0.0226464,-1.16066e-14,-nan,-nan,-nan
1581141446.116654036,0.00096045,0.0230214,-1.64093e-14,-nan,-nan,-nan
1581141446.123580663,0.00106084,0.0245801,-1.68686e-14,-nan,-nan,-nan
1581141446.129878532,0.00117659,0.0268262,-1.64471e-14,-nan,-nan,-nan
1581141446.136701325,0.000865883,0.0204783,-1.17976e-14,-nan,-nan,-nan
1581141446.144109506,0.000936299,0.0233881,-1.54041e-14,-nan,-nan,-nan
1581141446.187994234,0.000998136,0.0233214,-1.51683e-14,-nan,-nan,-nan
1581141446.195586308,0.00120427,0.0273574,-2.22915e-14,-nan,-nan,-nan
1581141446.201769819,0.000967181,0.0227908,-1.64171e-14,-nan,-nan,-nan
1581141446.208687044,0.000979552,0.0234015,-1.5527e-14,-nan,-nan,-nan
1581141446.215458574,0.00101586,0.0240375,-1.71252e-14,-nan,-nan,-nan
1581141446.222114266,0.00107472,0.0249927,-2.14375e-14,-nan,-nan,-nan
1581141446.228853055,0.000985904,0.0229139,-1.70738e-14,-nan,-nan,-nan
1581141446.235731672,0.00106028,0.0237686,-1.15636e-14,-nan,-nan,-nan
1581141446.243096211,0.00105076,0.023683,-1.07557e-14,-nan,-nan,-nan
1581141446.249731393,0.00102808,0.0226889,-1.21907e-14,-nan,-nan,-nan
1581141446.256621046,0.00117799,0.0251501,-1.50693e-14,-nan,-nan,-nan
1581141446.262839022,0.0011089,0.0234145,-1.1643e-14,-nan,-nan,-nan
1581141446.305749777,0.00110973,0.0235569,-9.22508e-15,-nan,-nan,-nan
1581141446.312643523,0.00111872,0.0241826,-1.00049e-14,-nan,-nan,-nan
1581141446.318947950,0.00109852,0.0245163,-1.57403e-14,-nan,-nan,-nan
1581141446.325679567,0.00097419,0.022269,-1.40994e-14,-nan,-nan,-nan
1581141446.335666100,0.00108464,0.0253075,-1.83502e-14,-nan,-nan,-nan
1581141446.338655242,0.000931926,0.0222257,-1.55094e-14,-nan,-nan,-nan
1581141446.346667955,0.0010148,0.0243057,-1.80624e-14,-nan,-nan,-nan
1581141446.353495229,0.00107768,0.0248601,-1.78975e-14,-nan,-nan,-nan
1581141446.359793209,0.00101264,0.0219887,-8.1295e-15,-nan,-nan,-nan
1581141446.366617635,0.0011093,0.0238656,-8.0254e-15,-nan,-nan,-nan
1581141446.373014813,0.00111248,0.0241683,-9.79062e-15,-nan,-nan,-nan
1581141446.415663274,0.000158987,0.00342865,-1.62772e-15,-nan,-nan,-nan
1581141446.428999333,0.00368575,0.0740641,-2.53964e-14,-nan,-nan,-nan
1581141446.435985836,0.00233659,0.046613,-5.30975e-15,-nan,-nan,-nan
1581141446.447418375,0.00101901,0.0222094,-1.43944e-14,-nan,-nan,-nan
1581141446.453835400,0.00125565,0.0284516,-1.99406e-14,-nan,-nan,-nan
1581141446.460762425,0.000923565,0.0204771,-1.01108e-14,-nan,-nan,-nan
1581141446.467565717,0.00109935,0.0237892,-9.39099e-15,-nan,-nan,-nan
1581141446.474042232,0.00119663,0.024724,-1.03142e-14,-nan,-nan,-nan
1581141446.480810751,0.00117193,0.0234521,-7.76117e-15,-nan,-nan,-nan
1581141446.487091050,0.00125544,0.0254161,-9.38079e-15,-nan,-nan,-nan
1581141446.493789512,0.00106585,0.0221143,-7.22726e-15,-nan,-nan,-nan
1581141446.500020377,0.00119747,0.0245362,-6.95314e-15,-nan,-nan,-nan
1581141446.544072205,0.0011886,0.0244099,-1.01208e-14,-nan,-nan,-nan
1581141446.550649222,0.00101289,0.0224682,-1.70431e-14,-nan,-nan,-nan
1581141446.590562299,0.000181377,0.00414647,-2.26726e-15,-nan,-nan,-nan
1581141446.596882451,0.00673497,0.148669,-8.63092e-14,-nan,-nan,-nan
1581141446.603724627,0.00105199,0.0212108,-8.17756e-15,-nan,-nan,-nan
1581141446.610507554,0.00134113,0.0257448,-9.00924e-15,-nan,-nan,-nan
1581141446.616915961,0.00132692,0.0252827,-6.20475e-15,-nan,-nan,-nan
1581141446.623762711,0.00121476,0.0227333,-3.25843e-15,-nan,-nan,-nan
1581141446.630593956,0.00132577,0.0247608,-2.6367e-15,-nan,-nan,-nan
