timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581140271.084333970,0.825612,27.7159,-0.321276,-23.0001,1.413,1.33768,-0.33275
1581140271.092274738,0.933635,27.9731,-0.220457,-23.5338,1.43061,1.37806,-0.335087
1581140271.099184951,0.884768,28.0734,-0.26885,-23.4975,1.42093,1.38373,-0.33809
1581140271.105526918,0.833328,27.7879,-0.350849,-23.0982,1.41036,1.34635,-0.34076
1581140271.149212075,0.635284,27.703,-0.482586,-23.4961,1.43853,1.37172,-0.327077
1581140271.155603342,0.606992,27.8856,-0.473176,-23.402,1.44734,1.3557,-0.317398
1581140271.162453978,0.555552,27.8213,-0.51888,-23.1574,1.43677,1.35136,-0.321403
1581140271.169541400,0.455244,27.4046,-0.588781,-22.8751,1.42269,1.34035,-0.322404
1581140271.176403694,0.3215,27.2375,-0.731272,-22.7581,1.41916,1.33801,-0.327077
1581140271.183170055,0.298352,27.3969,-0.728583,-22.9127,1.43941,1.34035,-0.318065
1581140271.224489633,0.55298,27.4741,-0.461078,-22.656,1.41124,1.33167,-0.324407
1581140271.231128474,0.576128,27.3686,-0.459733,-22.6721,1.42621,1.34602,-0.32741
1581140271.237459406,0.596704,27.2786,-0.434193,-22.9705,1.43413,1.34001,-0.333418
1581140271.244246529,0.59156,27.3583,-0.450324,-23.3994,1.43853,1.37606,-0.338424
1581140271.250485307,0.594132,27.4689,-0.458389,-23.5943,1.45174,1.38273,-0.338758
1581140271.295349718,0.86162,27.2092,-0.235244,-23.0203,1.44293,1.35737,-0.342095
1581140271.301707188,0.910488,27.1011,-0.207014,-23.1466,1.44734,1.35937,-0.337089
1581140271.308382835,0.841044,27.0523,-0.245998,-23.2098,1.45262,1.37072,-0.331415
1581140271.315238069,0.722732,27.294,-0.33203,-23.2501,1.44998,1.37205,-0.327077
1581140271.321697328,0.606992,27.1474,-0.434193,-23.1628,1.43677,1.35937,-0.323739
1581140271.328525195,0.558124,27.0188,-0.490651,-23.1224,1.45174,1.36371,-0.316397
1581140271.335204057,0.56584,26.8311,-0.486618,-23.1883,1.43941,1.36371,-0.31673
1581140271.341649246,0.570984,27.0163,-0.438225,-22.988,1.44117,1.35236,-0.31406
1581140271.348449237,0.614708,27.1397,-0.404619,-22.9383,1.43853,1.34469,-0.31406
1581140271.355449422,0.534976,26.952,-0.446291,-23.2071,1.44998,1.37406,-0.309388
1581140271.362298251,0.388372,26.7642,-0.588781,-23.3483,1.45966,1.37038,-0.309722
1581140271.369279849,0.228908,27.0291,-0.729928,-23.4088,1.47111,1.38507,-0.310055
1581140271.412373771,0.72016,27.0549,-0.274227,-23.0257,1.44117,1.36471,-0.33542
1581140271.418678534,0.709872,27.0008,-0.264817,-23.1614,1.43501,1.37606,-0.33809
1581140271.459088253,0.743308,26.5687,-0.243309,-23.4155,1.44381,1.39408,-0.355112
1581140271.465349460,0.60442,26.5302,-0.397898,-23.4303,1.44205,1.39475,-0.351441
1581140271.472189026,0.522116,26.633,-0.463766,-23.2649,1.43853,1.38974,-0.352108
1581140271.478509009,0.599276,26.5893,-0.375046,-22.9235,1.42797,1.3537,-0.349104
1581140271.485451614,0.753596,26.5147,-0.241965,-22.9221,1.41828,1.36504,-0.346434
1581140271.493470138,0.78446,26.4864,-0.231211,-23.0015,1.44117,1.37572,-0.338758
1581140271.500260097,0.69444,26.4916,-0.341439,-23.1493,1.43501,1.38207,-0.334753
1581140271.506663721,0.740736,26.5456,-0.295735,-23.3778,1.43941,1.39208,-0.330748
1581140271.513313590,0.81018,26.4813,-0.216424,-23.3174,1.4447,1.40142,-0.329413
1581140271.556582969,0.640428,26.3218,-0.323964,-23.312,1.43061,1.39241,-0.320402
1581140271.563460893,0.594132,26.201,-0.3858,-23.3187,1.42269,1.39708,-0.324407
1581140271.602676111,0.406376,26.1727,-0.525602,-22.8119,1.40596,1.35036,-0.328745
1581140271.609433186,0.439812,26.3681,-0.505438,-23.1641,1.40772,1.3794,-0.333752
1581140271.616499199,0.504112,26.291,-0.424783,-23.2757,1.41388,1.38106,-0.33542
1581140271.622690512,0.609564,26.0312,-0.354882,-23.2461,1.41036,1.37873,-0.338424
1581140271.629629519,0.650716,25.9772,-0.301112,-23.1372,1.40068,1.36404,-0.336422
1581140271.636499141,0.676436,25.9155,-0.291702,-23.1534,1.39451,1.37038,-0.337089
1581140271.643301112,0.68158,26.0466,-0.283637,-23.2354,1.40332,1.37973,-0.332083
1581140271.649700630,0.691868,26.0595,-0.290358,-23.3147,1.41124,1.38807,-0.331415
1581140271.656602293,0.648144,25.8794,-0.3038,-23.1211,1.40156,1.36705,-0.32741
1581140271.663432770,0.609564,25.9283,-0.345472,-22.8643,1.39363,1.35169,-0.326075
1581140271.706782706,0.686724,25.8409,-0.271538,-23.2811,1.41124,1.38607,-0.307385
1581140271.713623465,0.676436,25.9412,-0.290358,-23.5634,1.41916,1.4071,-0.313727
1581140271.720515919,0.63014,25.8846,-0.325308,-23.4343,1.42885,1.39842,-0.316397
1581140271.727505807,0.645572,25.7483,-0.315899,-22.9302,1.4086,1.37339,-0.317732
1581140271.734257343,0.673864,25.5425,-0.279604,-22.7232,1.39539,1.35436,-0.319067
1581140271.740705694,0.673864,25.684,-0.280948,-22.9638,1.4086,1.36438,-0.323405
1581140271.747570906,0.612136,25.6968,-0.33203,-23.3657,1.41124,1.39809,-0.330748
1581140271.754259790,0.558124,25.5554,-0.408652,-23.3846,1.4086,1.39508,-0.334419
1581140271.761075427,0.48868,25.5348,-0.440914,-23.105,1.41388,1.37739,-0.34076
1581140271.802798279,0.74588,25.5039,-0.204326,-23.0257,1.40332,1.36471,-0.339759
1581140271.809511899,0.722732,25.5682,-0.22449,-23.3012,1.41916,1.39475,-0.333752
1581140271.852760437,0.576128,25.4859,-0.362947,-23.2743,1.42885,1.38674,-0.334753
1581140271.859728366,0.54012,25.5014,-0.391177,-23.0364,1.42357,1.37406,-0.309388
1581140271.866686209,0.568412,25.4062,-0.348161,-22.9571,1.41124,1.3527,-0.310723
1581140271.873276328,0.59156,25.4062,-0.32262,-23.2192,1.4086,1.37706,-0.304715
1581140271.880621356,0.661004,25.3265,-0.272883,-23.3537,1.42885,1.38674,-0.307052
1581140271.888428919,0.671292,25.2596,-0.274227,-23.3053,1.42004,1.37606,-0.307385
1581140271.895350082,0.679008,25.311,-0.270194,-23.3254,1.43589,1.38707,-0.304715
1581140271.901735781,0.715016,25.2622,-0.247342,-23.2958,1.44117,1.37806,-0.302713
1581140271.908467581,0.743308,25.1413,-0.219113,-23.1641,1.42709,1.38273,-0.306384
1581140271.915263601,0.725304,24.9304,-0.213736,-22.9329,1.42269,1.37439,-0.312058
1581140271.921655036,0.709872,24.7529,-0.25003,-22.785,1.4042,1.35904,-0.320402
1581140271.928522062,0.643,24.933,-0.294391,-22.9853,1.41828,1.37806,-0.320402
1581140271.971439359,0.68158,25.1181,-0.252719,-23.351,1.43501,1.39174,-0.331749
1581140271.978370235,0.7073,25.1721,-0.223145,-23.0404,1.42357,1.37839,-0.333752
1581140271.985328325,0.709872,24.8301,-0.216424,-22.9558,1.42357,1.36304,-0.328412
1581140271.993214259,0.69444,24.9792,-0.228522,-23.2071,1.43501,1.37773,-0.323405
1581140272.000156734,0.684152,25.1773,-0.240621,-23.5795,1.45438,1.40242,-0.317732
1581140272.006662208,0.673864,24.8326,-0.252719,-23.2797,1.44029,1.37839,-0.312725
1581140272.013559409,0.635284,24.4083,-0.266161,-22.9248,1.43677,1.3547,-0.315729
1581140272.020385274,0.635284,24.3517,-0.271538,-22.9369,1.44029,1.35537,-0.313727
1581140272.026859570,0.653288,24.6012,-0.247342,-23.1964,1.44998,1.36872,-0.313059
1581140272.033460099,0.704728,24.8969,-0.211047,-23.601,1.46054,1.40509,-0.313393
1581140272.040362066,0.697012,24.8661,-0.207014,-23.398,1.46318,1.39875,-0.31406
1581140272.047122983,0.673864,24.4006,-0.212391,-22.91,1.43677,1.36404,-0.317398
1581140272.092264546,0.65586,24.4108,-0.228522,-23.1681,1.45526,1.37606,-0.345433
1581140272.098742412,0.727876,24.5857,-0.153244,-23.2031,1.44734,1.37072,-0.345767
1581140272.105600868,0.751024,24.6243,-0.125015,-23.2138,1.46758,1.3804,-0.3461
1581140272.112413628,0.704728,24.3568,-0.17072,-23.0162,1.44381,1.36538,-0.351107
1581140272.119391698,0.609564,24.2359,-0.248686,-23.0203,1.43765,1.36071,-0.354111
1581140272.125777597,0.599276,24.1896,-0.245998,-23.0861,1.45086,1.37339,-0.352108
1581140272.133138199,0.622424,24.4263,-0.216424,-23.3174,1.46406,1.39608,-0.342763
1581140272.139357718,0.65586,24.4443,-0.197605,-23.4303,1.45526,1.39408,-0.340093
1581140272.146500645,0.632712,24.2539,-0.207014,-23.187,1.4447,1.37372,-0.339759
1581140272.187442775,0.532404,24.2797,-0.27826,-23.152,1.43941,1.36371,-0.324073
1581140272.194314614,0.50154,24.3928,-0.299768,-23.1856,1.43677,1.37706,-0.317732
1581140272.238362071,0.491252,23.881,-0.279604,-22.9047,1.42621,1.35703,-0.323739
1581140272.245247653,0.498968,23.7524,-0.260784,-22.7299,1.41828,1.34769,-0.329747
