timestamp,x,y,z,a,b,c
1581140635.281160855,0.00123236,0.0239775,-2.42137e-15,-nan,-nan,-nan
1581140635.287493253,0.00122899,0.0242919,-3.03222e-15,-nan,-nan,-nan
1581140635.333803993,0.000284363,0.00559772,-1.41667e-15,-nan,-nan,-nan
1581140635.337497597,0.00747894,0.144933,-3.32575e-14,-nan,-nan,-nan
1581140635.344183609,0.00112886,0.0230965,-7.31345e-16,-nan,-nan,-nan
1581140635.350948637,0.000990295,0.0232371,-7.0138e-15,-nan,-nan,-nan
1581140635.357433387,0.000889761,0.0238362,-2.01386e-14,-nan,-nan,-nan
1581140635.364242060,0.000883851,0.0226797,-2.06838e-14,-nan,-nan,-nan
1581140635.371019019,0.0010379,0.0249697,-1.68978e-14,-nan,-nan,-nan
1581140635.377497315,0.000981325,0.0235357,-1.32278e-14,-nan,-nan,-nan
1581140635.384427382,0.000909555,0.0213289,-1.05578e-14,-nan,-nan,-nan
1581140635.425078489,0.00107315,0.0239112,-1.20819e-14,-nan,-nan,-nan
1581140635.431393932,0.00130825,0.0277067,-1.72428e-14,-nan,-nan,-nan
1581140635.438260360,0.00103065,0.0211437,-8.42639e-15,-nan,-nan,-nan
1581140635.480420135,0.00119627,0.0237586,-5.16662e-15,-nan,-nan,-nan
1581140635.488178302,0.00131351,0.0252356,-7.05313e-15,-nan,-nan,-nan
1581140635.494555103,0.00132253,0.0252111,-1.05475e-14,-nan,-nan,-nan
1581140635.501445541,0.00135306,0.0257375,-1.30526e-14,-nan,-nan,-nan
1581140635.509374420,0.00119757,0.0227946,-7.77395e-15,-nan,-nan,-nan
1581140635.516153145,0.00131987,0.0249973,-6.89782e-15,-nan,-nan,-nan
1581140635.522531264,0.00134184,0.025529,-8.93313e-15,-nan,-nan,-nan
1581140635.529512273,0.00125776,0.0234771,-9.3434e-15,-nan,-nan,-nan
1581140635.536553229,0.00139281,0.0262587,-8.25933e-15,-nan,-nan,-nan
1581140635.576360606,0.00132092,0.0245387,-5.91819e-15,-nan,-nan,-nan
1581140635.582533235,0.00131682,0.0263297,-8.87998e-15,-nan,-nan,-nan
1581140635.626348076,0.000159645,0.00349178,-2.44431e-15,-nan,-nan,-nan
1581140635.633167395,0.00657304,0.152727,-1.27765e-13,-nan,-nan,-nan
