timestamp,fx,fy,fz,tx,ty,tz
1581141985.526974966,0.912377,14.7224,3.44565,7.72584,0.722676,-0.358169
1581141985.533801718,0.929625,14.7519,3.32866,7.72881,0.71929,-0.356558
1581141985.540536979,1.05075,14.7588,3.289,7.72398,0.704969,-0.354251
1581141985.546953416,0.996069,14.7382,3.34768,7.71598,0.708463,-0.353541
1581141985.553737733,0.910156,14.7412,3.26968,7.71671,0.715931,-0.353758
1581141985.560673473,1.04273,14.7158,3.47127,7.70965,0.700053,-0.35335
1581141985.568719957,1.01255,14.7166,3.62933,7.71364,0.701854,-0.354454
1581141985.575595560,1.00312,14.6996,3.6947,7.71443,0.701244,-0.355
1581141985.582377082,0.808047,14.6978,3.52127,7.72268,0.719629,-0.357199
1581141985.588741295,0.861921,14.7948,3.34947,7.75399,0.714253,-0.359464
1581141985.629830970,1.12531,15.085,3.50122,7.87491,0.679584,-0.369226
1581141985.636535214,1.06919,15.1035,3.77515,7.87867,0.681528,-0.36965
1581141985.643500470,0.872746,15.2141,3.53374,7.90683,0.701293,-0.372096
1581141985.649852201,0.853232,15.2109,3.4088,7.90049,0.700452,-0.370516
1581141985.656733343,0.846821,15.2142,3.3598,7.90087,0.698122,-0.36907
1581141985.663600800,1.03652,15.138,3.57606,7.89274,0.674465,-0.366534
1581141985.671445227,1.11053,15.1053,3.62414,7.89508,0.663972,-0.365364
1581141985.677918881,1.05816,15.1059,3.40736,7.89876,0.668112,-0.36413
1581141985.684588028,0.935218,15.1358,3.24945,7.89451,0.675795,-0.362158
1581141985.691384533,0.931168,15.2469,3.52776,7.90497,0.670934,-0.360824
1581141985.697898663,1.07965,15.2464,3.59945,7.88851,0.651724,-0.35707
1581141985.704706279,1.16383,15.1397,3.63767,7.86638,0.640384,-0.354531
1581141985.744675603,1.24313,15.2098,3.46146,7.93754,0.628681,-0.367601
1581141985.751622878,1.09657,15.317,3.35228,7.95665,0.641821,-0.370995
1581141985.757865471,1.17007,15.3305,3.58899,7.95427,0.631196,-0.371857
1581141985.764814338,1.15242,15.2905,3.76696,7.94759,0.630701,-0.373052
1581141985.772676507,1.05413,15.2028,3.71794,7.94589,0.639717,-0.376169
1581141985.779368597,1.09889,15.2483,3.64825,7.97182,0.634747,-0.380263
1581141985.785923804,0.957403,15.3553,3.37328,7.99696,0.649,-0.383507
1581141985.792547509,1.07115,15.4356,3.4501,8.00615,0.6353,-0.383713
1581141985.798994714,1.22892,15.4588,3.42767,8.00996,0.61781,-0.383359
1581141985.805690410,1.25806,15.4717,3.35497,8.01662,0.614824,-0.383379
1581141985.846848595,1.22941,15.4105,3.52138,7.99076,0.605551,-0.37693
1581141985.852904650,1.34022,15.3951,3.62953,7.97534,0.589235,-0.372912
1581141985.859615915,1.18329,15.4237,3.51415,7.96727,0.603261,-0.370535
1581141985.866962241,1.22131,15.3476,3.52639,7.94004,0.596573,-0.365975
1581141985.873835919,1.18384,15.2819,3.55066,7.92462,0.59924,-0.364712
1581141985.880510490,1.1074,15.21,3.50035,7.90173,0.604962,-0.363632
1581141985.886846437,1.17053,15.2431,3.68584,7.90794,0.595766,-0.364372
1581141985.893626112,1.17402,15.2847,3.63609,7.91416,0.592905,-0.364738
1581141985.899858570,1.24477,15.2899,3.53615,7.90537,0.581296,-0.363755
1581141985.907597295,1.23708,15.2954,3.39268,7.90668,0.578297,-0.364406
1581141985.957712036,1.21751,15.252,3.29579,7.8978,0.575347,-0.365215
1581141985.964664211,1.32709,15.0937,3.69966,7.87691,0.544696,-0.376416
1581141985.979044042,1.14714,15.2437,3.23403,7.88772,0.558668,-0.378451
1581141985.985563298,1.2596,15.3004,3.28178,7.90025,0.545371,-0.379331
1581141985.992618955,1.46636,15.294,3.47484,7.89916,0.522803,-0.378698
1581141985.998897242,1.3846,15.2853,3.55304,7.89074,0.528412,-0.378566
1581141986.005742627,1.11322,15.2524,3.34407,7.87192,0.552554,-0.378034
1581141986.012584484,1.2703,15.2563,3.47345,7.86553,0.533355,-0.376734
1581141986.018912829,1.49303,15.2667,3.52219,7.87,0.507762,-0.375108
1581141986.025762401,1.69214,15.281,3.58551,7.87063,0.486834,-0.373969
1581141986.031972070,1.59286,15.2565,3.62917,7.85351,0.49408,-0.372785
1581141986.073995691,1.27786,15.194,3.34591,7.83402,0.513394,-0.373956
1581141986.080599523,1.15723,15.2115,3.34525,7.82635,0.521951,-0.37355
1581141986.087564457,1.35821,15.2643,3.63415,7.84231,0.498546,-0.375016
1581141986.093798340,1.51577,15.2307,3.67709,7.84849,0.482045,-0.376149
1581141986.100593966,1.41873,15.2319,3.59859,7.85303,0.490001,-0.378152
1581141986.107165575,1.28171,15.2362,3.41526,7.86391,0.500819,-0.380617
1581141986.113833794,1.39575,15.2913,3.26684,7.88543,0.487227,-0.382116
1581141986.120757260,1.56173,15.3505,3.40592,7.91431,0.469159,-0.383941
1581141986.126882416,1.70724,15.4188,3.49096,7.93724,0.451812,-0.386123
1581141986.133697232,1.57864,15.4611,3.57149,7.94653,0.462529,-0.388355
1581141986.174726778,1.46054,15.435,3.38504,7.95795,0.457327,-0.387083
1581141986.182662636,1.51329,15.4557,3.41175,7.95446,0.44953,-0.385226
1581141986.188831305,1.45769,15.4462,3.45566,7.94147,0.452547,-0.382698
1581141986.195654132,1.41622,15.4233,3.57441,7.92849,0.453497,-0.381785
1581141986.202001474,1.40124,15.3872,3.65466,7.91245,0.453245,-0.380092
1581141986.208572066,1.38297,15.3659,3.77187,7.9009,0.452237,-0.378658
1581141986.215046734,1.67928,15.3738,3.95613,7.91093,0.420034,-0.377539
1581141986.221742648,1.75742,15.4455,3.76379,7.93468,0.41259,-0.378119
1581141986.228567463,1.76825,15.5179,3.5938,7.95463,0.410833,-0.378618
1581141986.234847600,1.67208,15.5365,3.48636,7.96131,0.419503,-0.379303
1581141986.241593665,1.52735,15.5338,3.39441,7.96299,0.431941,-0.379709
1581141986.281916503,1.72132,15.6281,3.71351,8.017,0.400536,-0.385948
1581141986.288752101,1.69906,15.6707,3.68436,8.03087,0.401489,-0.386708
1581141986.295407628,1.5179,15.6575,3.49627,8.02745,0.416558,-0.387118
1581141986.301818226,1.43518,15.7014,3.37968,8.03631,0.422438,-0.387995
1581141986.308618696,1.59783,15.6888,3.45501,8.03571,0.403446,-0.38714
1581141986.314935809,1.71353,15.7031,3.68129,8.04208,0.388706,-0.386264
1581141986.321534019,1.75249,15.6904,3.8945,8.04042,0.381806,-0.385122
1581141986.327966080,1.56914,15.7219,3.75396,8.03691,0.397982,-0.383609
1581141986.337286286,1.52206,15.7191,3.50226,8.03178,0.399545,-0.381427
1581141986.340975174,1.84204,15.7456,3.59119,8.04192,0.362854,-0.378117
1581141986.348396683,2.02699,15.75,3.63421,8.05144,0.34289,-0.375744
1581141986.354685147,1.95462,15.7264,3.8147,8.03842,0.346493,-0.373884
1581141986.394826738,1.74514,15.7951,3.53229,8.04206,0.352746,-0.370986
1581141986.401042627,1.49705,15.7989,3.32025,8.03901,0.374703,-0.372638
1581141986.407854607,1.54345,15.7649,3.48538,8.03799,0.366191,-0.37351
1581141986.414050005,1.76629,15.7636,3.69037,8.05711,0.341798,-0.375655
1581141986.420915561,1.85618,15.7677,3.77295,8.07132,0.330702,-0.378198
1581141986.427548601,1.72291,15.8175,3.68098,8.08339,0.341515,-0.380279
1581141986.433801018,1.64343,15.8301,3.59127,8.08771,0.346586,-0.381391
1581141986.440753608,1.79768,15.917,3.5109,8.11585,0.32806,-0.383564
1581141986.447607471,2.07772,15.9539,3.70665,8.14649,0.297099,-0.385763
1581141986.453844328,2.05871,15.9734,3.68616,8.16394,0.297877,-0.388819
1581141986.509834003,1.7842,15.9284,3.54855,8.11573,0.305147,-0.382732
1581141986.516671017,1.75989,15.8627,3.78218,8.08609,0.304674,-0.378973
1581141986.522788520,1.74904,15.8159,3.89305,8.06053,0.303266,-0.375947
1581141986.529648119,1.69645,15.7504,3.75873,8.03437,0.30473,-0.371478
1581141986.535990002,1.87939,15.6885,3.94013,8.01238,0.282681,-0.367194
1581141986.542735084,2.0165,15.7032,3.8299,8.0125,0.26735,-0.364472
1581141986.549499273,2.07438,15.6779,3.69535,8.00258,0.258653,-0.361854
1581141986.555878300,2.06375,15.656,3.5006,7.99332,0.257226,-0.359924
1581141986.561993464,1.91233,15.5896,3.43127,7.97208,0.271095,-0.358919
1581141986.569875958,1.90894,15.5313,3.62353,7.94727,0.267367,-0.357325
1581141986.576632219,2.00442,15.513,3.73293,7.93978,0.256532,-0.356833
1581141986.616230982,1.86718,15.4249,3.35526,7.87106,0.256311,-0.359099
1581141986.622802573,1.76356,15.4223,3.26415,7.85645,0.263107,-0.35892
1581141986.629090769,1.81584,15.361,3.35868,7.83713,0.25393,-0.357803
1581141986.635807372,2.02894,15.3393,3.60466,7.82987,0.229338,-0.356487
1581141986.642098649,2.11491,15.3053,3.85127,7.81586,0.2177,-0.35514
1581141986.649001232,1.96334,15.3107,3.656,7.79794,0.230187,-0.353342
1581141986.655684570,1.90056,15.3162,3.33242,7.78389,0.234722,-0.351025
1581141986.662492247,2.16865,15.2618,3.71547,7.76705,0.203625,-0.347674
1581141986.669842078,2.54148,15.1945,4.00236,7.76344,0.164499,-0.345461
1581141986.676598654,2.43411,15.1487,3.71314,7.74686,0.178591,-0.343162
1581141986.682827182,2.08047,15.089,3.24081,7.71904,0.215355,-0.342124
