timestamp,x,y,z,a,b,c
1581141898.468772946,0.000831666,0.0219137,-1.45563e-14,-nan,-nan,-nan
1581141898.475618025,0.000927927,0.0227084,-9.39695e-15,-nan,-nan,-nan
1581141898.482499715,0.00100657,0.0237207,-1.06315e-14,-nan,-nan,-nan
1581141898.488838314,0.00103226,0.0239191,-1.06372e-14,-nan,-nan,-nan
1581141898.495656017,0.00103927,0.024966,-1.29554e-14,-nan,-nan,-nan
1581141898.502432013,0.000846546,0.0198171,-7.17693e-15,-nan,-nan,-nan
1581141898.508856749,0.00109161,0.0241239,-9.53224e-15,-nan,-nan,-nan
1581141898.515739419,0.00103405,0.0222512,-9.94623e-15,-nan,-nan,-nan
1581141898.522574246,0.00111622,0.0240934,-9.4744e-15,-nan,-nan,-nan
1581141898.529437857,0.00104651,0.0233776,-7.73321e-15,-nan,-nan,-nan
1581141898.535886749,0.00100615,0.0228603,-7.55862e-15,-nan,-nan,-nan
1581141898.542745105,0.000920589,0.021174,-8.13084e-15,-nan,-nan,-nan
1581141898.549640111,0.00107173,0.024251,-1.01513e-14,-nan,-nan,-nan
1581141898.555953845,0.00107152,0.0240987,-8.76707e-15,-nan,-nan,-nan
1581141898.597912690,0.000863942,0.0231805,-1.85974e-14,-nan,-nan,-nan
1581141898.604693349,0.000670376,0.0205384,-1.89162e-14,-nan,-nan,-nan
1581141898.611511864,0.000813834,0.0233461,-1.9969e-14,-nan,-nan,-nan
1581141898.617846964,0.000879286,0.0245969,-2.48294e-14,-nan,-nan,-nan
1581141898.624678263,0.000836661,0.0220942,-1.91292e-14,-nan,-nan,-nan
1581141898.631820442,0.000912365,0.0231836,-1.70659e-14,-nan,-nan,-nan
1581141898.638402085,0.000930865,0.0238404,-1.7784e-14,-nan,-nan,-nan
1581141898.645334322,0.000879646,0.022933,-1.62669e-14,-nan,-nan,-nan
1581141898.651939514,0.000939443,0.0238758,-1.85372e-14,-nan,-nan,-nan
1581141898.658639030,0.000847612,0.0227456,-2.00253e-14,-nan,-nan,-nan
1581141898.666755420,0.000801823,0.0226868,-2.10293e-14,-nan,-nan,-nan
1581141898.673580460,0.000823552,0.0235469,-2.39425e-14,-nan,-nan,-nan
1581141898.680394211,0.000736396,0.0233684,-2.41069e-14,-nan,-nan,-nan
1581141898.686751076,0.000707029,0.0241565,-3.08587e-14,-nan,-nan,-nan
1581141898.693573452,0.000607527,0.0215134,-2.81007e-14,-nan,-nan,-nan
1581141898.700391289,0.000621605,0.0234799,-3.28566e-14,-nan,-nan,-nan
1581141898.706922820,0.000689466,0.0231579,-2.81533e-14,-nan,-nan,-nan
1581141898.713672848,0.000551304,0.0216045,-3.32186e-14,-nan,-nan,-nan
1581141898.720457051,0.000605099,0.024143,-3.78665e-14,-nan,-nan,-nan
1581141898.760912434,9.80041e-05,0.00406296,-6.69409e-15,-nan,-nan,-nan
1581141898.768816730,0.00393094,0.111925,-1.08358e-13,-nan,-nan,-nan
1581141898.775775392,0.0013466,0.0256698,-3.91535e-15,-nan,-nan,-nan
1581141898.782532424,0.00127074,0.0244694,-2.82244e-15,-nan,-nan,-nan
1581141898.788908859,0.00123886,0.0243413,-1.27418e-15,-nan,-nan,-nan
1581141898.795826148,0.00120521,0.0233805,-4.09288e-16,-nan,-nan,-nan
1581141898.802873144,0.00123199,0.0244399,-1.68169e-15,-nan,-nan,-nan
1581141898.851124452,0.00109453,0.023498,-1.02168e-14,-nan,-nan,-nan
1581141898.857852102,0.000926253,0.0229898,-1.48382e-14,-nan,-nan,-nan
1581141898.865850617,0.000946117,0.0226623,-1.05742e-14,-nan,-nan,-nan
1581141898.872639332,0.00094175,0.0218455,-1.28564e-14,-nan,-nan,-nan
1581141898.879789086,0.00107405,0.0242263,-1.39009e-14,-nan,-nan,-nan
1581141898.886436646,0.00106622,0.0249842,-1.84993e-14,-nan,-nan,-nan
1581141898.893474234,0.000952847,0.0232728,-1.55468e-14,-nan,-nan,-nan
1581141898.900500857,0.000916042,0.022726,-1.40154e-14,-nan,-nan,-nan
1581141898.906931849,0.00103788,0.0244694,-1.68871e-14,-nan,-nan,-nan
1581141898.913850380,0.000947272,0.0221168,-1.36397e-14,-nan,-nan,-nan
1581141898.920679309,0.00101764,0.0242514,-1.70114e-14,-nan,-nan,-nan
1581141898.927535086,0.000975601,0.0233239,-1.28881e-14,-nan,-nan,-nan
1581141898.934527742,0.000909586,0.0227186,-1.53689e-14,-nan,-nan,-nan
1581141898.941036115,0.000972226,0.0244815,-2.09244e-14,-nan,-nan,-nan
1581141898.948439107,0.00105185,0.0246613,-1.97303e-14,-nan,-nan,-nan
1581141898.954855991,0.00105768,0.0242248,-1.53788e-14,-nan,-nan,-nan
1581141899.005840052,0.00102975,0.0233048,-1.20313e-14,-nan,-nan,-nan
1581141899.012616283,0.00119639,0.0249607,-1.10656e-14,-nan,-nan,-nan
1581141899.018923715,0.00128795,0.0265141,-9.38124e-15,-nan,-nan,-nan
1581141899.025613701,0.0010089,0.020872,-6.07875e-15,-nan,-nan,-nan
1581141899.032420507,0.00118906,0.0254387,-8.6057e-15,-nan,-nan,-nan
1581141899.038710936,0.000986177,0.0213945,-1.08721e-14,-nan,-nan,-nan
1581141899.045594481,0.00113013,0.0245038,-1.34777e-14,-nan,-nan,-nan
1581141899.051937604,0.0011564,0.0259077,-1.31716e-14,-nan,-nan,-nan
1581141899.058706841,0.000877823,0.0203769,-1.00989e-14,-nan,-nan,-nan
1581141899.066393957,0.00104477,0.0247178,-1.21868e-14,-nan,-nan,-nan
1581141899.106658893,0.00101508,0.0237932,-1.70939e-14,-nan,-nan,-nan
1581141899.112960135,0.00105353,0.0229186,-1.1873e-14,-nan,-nan,-nan
1581141899.119670868,0.00110226,0.0246313,-1.19695e-14,-nan,-nan,-nan
1581141899.125872613,0.00123617,0.0263792,-1.07226e-14,-nan,-nan,-nan
1581141899.132827295,0.00100924,0.0212319,-1.12299e-14,-nan,-nan,-nan
1581141899.139716346,0.00127963,0.0260738,-1.5047e-14,-nan,-nan,-nan
1581141899.146667380,0.00124062,0.0251164,-1.29586e-14,-nan,-nan,-nan
1581141899.153437362,0.00127657,0.0263808,-1.02264e-14,-nan,-nan,-nan
1581141899.159788789,0.00108305,0.0218609,-9.02145e-15,-nan,-nan,-nan
1581141899.167607754,0.00129407,0.0254222,-8.87826e-15,-nan,-nan,-nan
1581141899.173942009,0.00142105,0.0274495,-7.37025e-15,-nan,-nan,-nan
1581141899.214632632,0.00125926,0.0239187,-3.61813e-15,-nan,-nan,-nan
1581141899.221092645,0.00133614,0.025813,-2.74222e-15,-nan,-nan,-nan
1581141899.227648782,0.00102461,0.0214058,-9.08003e-15,-nan,-nan,-nan
1581141899.233957589,0.00120117,0.0275105,-2.08558e-14,-nan,-nan,-nan
1581141899.240867513,0.00108025,0.0248464,-1.81887e-14,-nan,-nan,-nan
1581141899.247655250,0.000934583,0.0211061,-1.29421e-14,-nan,-nan,-nan
1581141899.254671566,0.00103579,0.0233759,-1.28542e-14,-nan,-nan,-nan
1581141899.261374336,0.00121549,0.0266876,-1.68521e-14,-nan,-nan,-nan
1581141899.268944975,0.00118575,0.0254687,-1.77032e-14,-nan,-nan,-nan
1581141899.275821074,0.00100373,0.0212972,-1.06658e-14,-nan,-nan,-nan
1581141899.282055077,0.001239,0.0266197,-1.10461e-14,-nan,-nan,-nan
1581141899.322769010,0.00115106,0.0236668,-9.04718e-15,-nan,-nan,-nan
1581141899.328956446,0.00132118,0.027052,-1.45273e-14,-nan,-nan,-nan
1581141899.336004240,0.00124509,0.0250548,-1.45441e-14,-nan,-nan,-nan
1581141899.342622038,0.00113132,0.0222427,-1.01723e-14,-nan,-nan,-nan
1581141899.349351182,0.00130715,0.0262701,-1.13514e-14,-nan,-nan,-nan
1581141899.355668189,0.00108731,0.0215911,-7.68698e-15,-nan,-nan,-nan
1581141899.363517600,0.0011644,0.0225869,-1.04795e-14,-nan,-nan,-nan
1581141899.369797295,0.00142135,0.0274803,-1.27934e-14,-nan,-nan,-nan
1581141899.376428633,0.00136547,0.0258079,-5.65321e-15,-nan,-nan,-nan
1581141899.382947732,0.00134564,0.0255495,-2.77874e-15,-nan,-nan,-nan
1581141899.423050116,0.000194973,0.00369353,-1.00237e-15,-nan,-nan,-nan
1581141899.429906392,0.00751425,0.141812,-3.85008e-14,-nan,-nan,-nan
1581141899.436587624,0.00134963,0.0254555,-4.94143e-15,-nan,-nan,-nan
1581141899.443499394,0.00124863,0.0259155,-1.15238e-14,-nan,-nan,-nan
1581141899.449794662,0.00101222,0.0215764,-1.03438e-14,-nan,-nan,-nan
1581141899.456559694,0.00115137,0.0253933,-1.76855e-14,-nan,-nan,-nan
1581141899.463073515,0.0012431,0.0275904,-2.38647e-14,-nan,-nan,-nan
1581141899.469750780,0.00103563,0.0221198,-1.57913e-14,-nan,-nan,-nan
1581141899.476608756,0.00120116,0.0245937,-1.1473e-14,-nan,-nan,-nan
1581141899.483984971,0.0013332,0.0270082,-1.35501e-14,-nan,-nan,-nan
1581141899.490731638,0.00109923,0.0224752,-1.2588e-14,-nan,-nan,-nan
1581141899.497541477,0.00124522,0.0255841,-1.26955e-14,-nan,-nan,-nan
