timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581141488.148081831,-0.217314,0.0856485,0.234344,-1.7199,0.067052,-0.233338,-0.0850488
1581141488.154677208,-0.217423,0.0852345,0.234343,-1.72035,0.0667436,-0.233392,-0.0846482
1581141488.162050377,-0.217531,0.0848208,0.234343,-1.72081,0.0664362,-0.233436,-0.0842491
1581141488.168963532,-0.217637,0.0844045,0.234343,-1.72126,0.0661208,-0.233458,-0.0838608
1581141488.175869947,-0.217737,0.0839829,0.234344,-1.7217,0.0657925,-0.233468,-0.0834952
1581141488.182567227,-0.217833,0.083562,0.234344,-1.72214,0.0654656,-0.233476,-0.0831167
1581141488.189004880,-0.217912,0.083206,0.234343,-1.72253,0.0651885,-0.233485,-0.0827698
1581141488.195851121,-0.217992,0.0827899,0.234341,-1.72298,0.0648696,-0.233495,-0.0823475
1581141488.202556822,-0.218065,0.0823696,0.234341,-1.72342,0.0645593,-0.233503,-0.0819451
1581141488.209478888,-0.218131,0.0819503,0.234343,-1.72386,0.0642522,-0.23351,-0.0815677
1581141488.215851426,-0.218182,0.0815918,0.234344,-1.72425,0.0639924,-0.233516,-0.0812501
1581141488.259780158,-0.218537,0.0789511,0.234343,-1.72702,0.062084,-0.233651,-0.0787532
1581141488.265924018,-0.218588,0.0785905,0.234343,-1.7274,0.061825,-0.233688,-0.0783994
1581141488.272859786,-0.218646,0.0781634,0.234343,-1.72784,0.061527,-0.233727,-0.077992
1581141488.279662625,-0.218705,0.0777406,0.234344,-1.72829,0.0612314,-0.233765,-0.0776087
1581141488.286494676,-0.218762,0.0773262,0.234344,-1.72872,0.0609424,-0.233808,-0.0772266
1581141488.292961491,-0.218815,0.0769629,0.234344,-1.7291,0.0606992,-0.233843,-0.076888
1581141488.299647827,-0.218887,0.0765388,0.234345,-1.72953,0.0604092,-0.233884,-0.0764843
1581141488.306550640,-0.218968,0.0761105,0.234345,-1.72996,0.060118,-0.233924,-0.0760772
1581141488.312896337,-0.219041,0.0757527,0.234345,-1.73034,0.0598591,-0.233955,-0.0757495
1581141488.319743674,-0.219133,0.0753405,0.234344,-1.73078,0.0595419,-0.233991,-0.0753604
1581141488.326559594,-0.219227,0.0749233,0.234344,-1.73122,0.0592132,-0.234024,-0.0749588
1581141488.369562138,-0.219312,0.0745591,0.234344,-1.7316,0.0589273,-0.234055,-0.0746114
1581141488.376702017,-0.219983,0.0719034,0.234343,-1.73438,0.0570049,-0.23423,-0.0721467
1581141488.382928524,-0.220051,0.0715468,0.234341,-1.73476,0.0567522,-0.234246,-0.0718203
1581141488.389739699,-0.220124,0.0711372,0.23434,-1.7352,0.0564523,-0.234264,-0.0714236
1581141488.396686774,-0.220189,0.070722,0.234341,-1.73564,0.0561466,-0.234281,-0.0710072
1581141488.403502731,-0.220252,0.0702917,0.234343,-1.73609,0.0558422,-0.234298,-0.0705853
1581141488.409896525,-0.220302,0.069929,0.234344,-1.73647,0.0555825,-0.234311,-0.0702382
1581141488.416668261,-0.220361,0.0695123,0.234343,-1.73691,0.0552656,-0.234326,-0.0698459
1581141488.423529810,-0.22042,0.0690989,0.234343,-1.73734,0.054949,-0.234341,-0.0694443
1581141488.430455415,-0.220477,0.0686839,0.234344,-1.73777,0.0546358,-0.234353,-0.069026
1581141488.436840466,-0.220527,0.0683163,0.234345,-1.73815,0.0543659,-0.234364,-0.0686643
1581141488.443658495,-0.220586,0.0678912,0.234344,-1.7386,0.0540516,-0.234374,-0.0682611
1581141488.486810206,-0.220958,0.0653723,0.234343,-1.74125,0.0520635,-0.234457,-0.0658865
1581141488.493504952,-0.221033,0.0648958,0.234342,-1.74175,0.0516963,-0.234489,-0.0654483
1581141488.499897212,-0.221097,0.064536,0.234344,-1.74213,0.0514255,-0.234523,-0.0650978
1581141488.506675598,-0.221177,0.0641119,0.234346,-1.74257,0.0511182,-0.234562,-0.0646855
1581141488.512965723,-0.221264,0.0636907,0.234345,-1.74301,0.0508071,-0.234594,-0.0642794
1581141488.519723561,-0.221341,0.0633352,0.234343,-1.74338,0.0505432,-0.234617,-0.06396
1581141488.526527135,-0.221434,0.0629126,0.234343,-1.74383,0.0502396,-0.234644,-0.0635784
1581141488.566070740,-0.221991,0.0605569,0.234343,-1.74627,0.0485019,-0.234762,-0.0613231
1581141488.572991551,-0.222086,0.060134,0.234345,-1.74672,0.0481904,-0.234783,-0.0609016
1581141488.579709230,-0.222173,0.0597149,0.234344,-1.74716,0.0478791,-0.234805,-0.0604807
1581141488.586623170,-0.22226,0.0592932,0.234343,-1.7476,0.0475683,-0.234826,-0.0600861
1581141488.592955731,-0.222346,0.0588702,0.234342,-1.74805,0.0472523,-0.234845,-0.0597004
1581141488.635968899,-0.222801,0.0563209,0.234343,-1.75065,0.0453374,-0.235013,-0.0572605
1581141488.643671346,-0.22287,0.0559024,0.234344,-1.75109,0.045023,-0.235048,-0.0568461
1581141488.649882906,-0.222942,0.0554876,0.234344,-1.75154,0.0447086,-0.235081,-0.056429
1581141488.656798059,-0.223013,0.0550592,0.234344,-1.75198,0.0444034,-0.235118,-0.0560328
1581141488.663635643,-0.223085,0.0546296,0.234344,-1.75242,0.0440938,-0.235155,-0.0556288
1581141488.670078217,-0.223157,0.0542027,0.234344,-1.75285,0.0437751,-0.235187,-0.0552143
1581141488.676785916,-0.223217,0.0538444,0.234344,-1.75322,0.0435047,-0.235219,-0.0548608
1581141488.717979878,-0.223653,0.0512573,0.234344,-1.7559,0.0415448,-0.235303,-0.0523962
1581141488.724790755,-0.22372,0.0508889,0.234344,-1.75628,0.0412703,-0.235305,-0.0520505
1581141488.731007551,-0.223804,0.0504578,0.234344,-1.75671,0.0409439,-0.235308,-0.0516376
1581141488.737716761,-0.22388,0.0500943,0.234343,-1.75708,0.0406556,-0.235311,-0.0512665
1581141488.782882115,-0.22397,0.049678,0.234343,-1.75751,0.0403185,-0.235315,-0.0508418
1581141488.789693480,-0.224492,0.0470307,0.234343,-1.76025,0.0382522,-0.235355,-0.0482602
1581141488.795847405,-0.224561,0.0466629,0.234345,-1.76061,0.0379711,-0.235364,-0.047927
1581141488.802569271,-0.224643,0.0462381,0.234344,-1.76105,0.0376435,-0.235373,-0.0475108
1581141488.809003770,-0.224714,0.0458808,0.234343,-1.76142,0.0373628,-0.235384,-0.0471441
1581141488.815627006,-0.224797,0.0454659,0.234343,-1.76185,0.0370481,-0.2354,-0.0467191
1581141488.822495740,-0.224881,0.0450446,0.234344,-1.76229,0.0367459,-0.235419,-0.0463224
1581141488.828911693,-0.22495,0.0446827,0.234344,-1.76266,0.0364861,-0.235438,-0.0459862
1581141488.835743595,-0.225032,0.04426,0.234343,-1.76309,0.0361826,-0.235461,-0.0455796
1581141488.843596953,-0.225103,0.0439009,0.234342,-1.76346,0.0359221,-0.235481,-0.0452198
1581141488.849935531,-0.225198,0.043424,0.234343,-1.76395,0.0355699,-0.235503,-0.0447457
1581141488.856769059,-0.225279,0.042998,0.234343,-1.76439,0.0352587,-0.235524,-0.0443565
1581141488.898801737,-0.225723,0.040398,0.234344,-1.76704,0.033237,-0.235643,-0.0417391
1581141488.905364959,-0.225791,0.0399767,0.234344,-1.76747,0.0329157,-0.235661,-0.0412997
1581141488.911680163,-0.225853,0.0396167,0.234344,-1.76785,0.0326443,-0.235677,-0.0409185
1581141488.918059840,-0.225928,0.0391911,0.234344,-1.76827,0.0323312,-0.235694,-0.0405012
1581141488.925061330,-0.225996,0.0388206,0.234344,-1.76864,0.0320633,-0.235709,-0.0401542
1581141488.931739519,-0.226077,0.038397,0.234343,-1.76905,0.0317534,-0.235726,-0.0397393
1581141488.937913392,-0.226148,0.0380367,0.234343,-1.76941,0.0314833,-0.23574,-0.0393691
1581141488.945662236,-0.22624,0.0375485,0.234343,-1.76989,0.0311115,-0.235757,-0.0388717
1581141488.952023537,-0.226319,0.0371174,0.234343,-1.77031,0.0307822,-0.235771,-0.0384608
1581141488.958757481,-0.226385,0.0367486,0.234343,-1.77068,0.0305089,-0.235783,-0.0381123
1581141488.999254400,-0.226834,0.0342611,0.234344,-1.77318,0.0286296,-0.235864,-0.0356595
1581141489.044011426,-0.226948,0.033663,0.234343,-1.77379,0.0281156,-0.235878,-0.0350524
1581141489.050836824,-0.227417,0.0312283,0.234344,-1.77622,0.0261042,-0.235929,-0.0327041
1581141489.057595173,-0.227496,0.0307971,0.234344,-1.77664,0.0257841,-0.235936,-0.0322927
1581141489.063933679,-0.227563,0.0304321,0.234344,-1.777,0.0255108,-0.235942,-0.0319277
1581141489.070594879,-0.227637,0.0300141,0.234343,-1.77743,0.0251825,-0.235951,-0.0314823
1581141489.077020022,-0.227701,0.0296562,0.234343,-1.7778,0.0248955,-0.235959,-0.0311108
1581141489.084006450,-0.227773,0.0292283,0.234343,-1.77822,0.0245609,-0.235969,-0.0306939
1581141489.090406217,-0.227847,0.0287947,0.234343,-1.77864,0.0242287,-0.235979,-0.0302736
1581141489.097378022,-0.22791,0.0284313,0.234344,-1.77901,0.0239436,-0.235988,-0.0299003
1581141489.103605403,-0.227986,0.0280131,0.234343,-1.77945,0.0236134,-0.235999,-0.0294554
1581141489.109966519,-0.228052,0.0276523,0.234343,-1.77982,0.0233371,-0.23601,-0.0290863
1581141489.116762889,-0.228132,0.027229,0.234344,-1.78024,0.023009,-0.236025,-0.0286867
1581141489.158853374,-0.228645,0.024681,0.234344,-1.7828,0.0209548,-0.236098,-0.0261631
1581141489.166700926,-0.228727,0.0242597,0.234344,-1.78323,0.0206126,-0.236109,-0.0257247
1581141489.172874945,-0.228811,0.023839,0.234343,-1.78366,0.0202727,-0.236119,-0.0252873
1581141489.179726836,-0.228894,0.0234105,0.234343,-1.78408,0.0199406,-0.236129,-0.0248706
1581141489.186064111,-0.22898,0.0229882,0.234344,-1.7845,0.0196077,-0.236139,-0.0244695
1581141489.226630655,-0.229464,0.0206129,0.234344,-1.78687,0.0177463,-0.236181,-0.0220839
1581141489.232850353,-0.229548,0.0201884,0.234343,-1.7873,0.0174186,-0.236186,-0.021639
1581141489.239607800,-0.22963,0.0197634,0.234343,-1.78773,0.017086,-0.23619,-0.0211952
1581141489.246937572,-0.22972,0.01927,0.234342,-1.78821,0.0167068,-0.236195,-0.0207163
1581141489.253774785,-0.229785,0.0189018,0.234343,-1.78857,0.0164201,-0.236198,-0.0203647
1581141489.260622155,-0.229856,0.0184811,0.234343,-1.78899,0.0160879,-0.236202,-0.0199347
1581141489.303727647,-0.229917,0.018114,0.234343,-1.78935,0.0157969,-0.236205,-0.0195521
1581141489.310664470,-0.230352,0.015426,0.234344,-1.79202,0.0136334,-0.23622,-0.0168412
1581141489.316961106,-0.23042,0.0150655,0.234344,-1.79238,0.01335,-0.236221,-0.0164836
1581141489.323760066,-0.230502,0.0146579,0.234343,-1.79279,0.0130337,-0.236223,-0.0160696
1581141489.329956281,-0.230581,0.0142678,0.234343,-1.79316,0.0127329,-0.236225,-0.0156743
1581141489.336552832,-0.230647,0.0139362,0.234344,-1.79346,0.0124775,-0.236227,-0.0153778
