timestamp,x,y,z,a,b,c
1581139811.067576232,0.000783218,0.0207743,-1.75655e-14,-nan,-nan,-nan
1581139811.074183170,0.00110989,0.0292641,-2.41386e-14,-nan,-nan,-nan
1581139811.081053712,0.000754488,0.0207775,-1.78007e-14,-nan,-nan,-nan
1581139811.087348324,0.000796205,0.0236943,-2.49835e-14,-nan,-nan,-nan
1581139811.094145663,0.000701188,0.0214512,-2.18122e-14,-nan,-nan,-nan
1581139811.137446624,0.000665917,0.0234893,-3.27589e-14,-nan,-nan,-nan
1581139811.144583650,0.000565254,0.0229712,-3.51022e-14,-nan,-nan,-nan
1581139811.151376281,0.000658084,0.025154,-3.87735e-14,-nan,-nan,-nan
1581139811.158115965,0.000489123,0.0203414,-3.31268e-14,-nan,-nan,-nan
1581139811.166110409,0.000541913,0.0236364,-3.79983e-14,-nan,-nan,-nan
1581139811.172951727,0.0010003,0.0237746,-1.4934e-14,-nan,-nan,-nan
1581139811.179873499,0.0012136,0.0230751,5.14482e-16,-nan,-nan,-nan
1581139811.186100452,0.00121019,0.0224049,1.67667e-15,-nan,-nan,-nan
1581139811.193077242,0.00127148,0.0240164,-1.15249e-15,-nan,-nan,-nan
1581139811.199980547,0.00126923,0.0245696,-5.22784e-15,-nan,-nan,-nan
1581139811.206419213,0.00124444,0.0246575,-5.40577e-15,-nan,-nan,-nan
1581139811.216469134,0.00108588,0.0213777,1.6246e-16,-nan,-nan,-nan
1581139811.256217371,0.00115567,0.0237034,-5.29622e-15,-nan,-nan,-nan
1581139811.263157513,0.00101774,0.0221446,-1.22911e-14,-nan,-nan,-nan
1581139811.271181278,0.0011403,0.0248747,-1.29157e-14,-nan,-nan,-nan
1581139811.278134242,0.00105539,0.0236044,-1.27462e-14,-nan,-nan,-nan
1581139811.284415225,0.000967153,0.0238216,-1.5613e-14,-nan,-nan,-nan
1581139811.291259525,0.00100804,0.0247357,-1.61626e-14,-nan,-nan,-nan
1581139811.298152608,0.000927081,0.0216063,-1.69229e-14,-nan,-nan,-nan
1581139811.304297003,0.00117572,0.0261474,-1.76602e-14,-nan,-nan,-nan
1581139811.311237749,0.00100719,0.0222476,-1.33363e-14,-nan,-nan,-nan
1581139811.317436307,0.00108887,0.0247225,-1.2313e-14,-nan,-nan,-nan
1581139811.324310348,0.00100056,0.0235602,-1.43903e-14,-nan,-nan,-nan
1581139811.367140065,0.00103134,0.023695,-1.43856e-14,-nan,-nan,-nan
1581139811.373867001,0.0012068,0.0262515,-1.32782e-14,-nan,-nan,-nan
1581139811.380190751,0.000950812,0.0213521,-1.16154e-14,-nan,-nan,-nan
1581139811.387933240,0.00106713,0.0246576,-1.23813e-14,-nan,-nan,-nan
1581139811.394234883,0.00093027,0.0213257,-1.26709e-14,-nan,-nan,-nan
1581139811.400362981,0.00119455,0.0269287,-1.51169e-14,-nan,-nan,-nan
1581139811.407240599,0.000930989,0.0207597,-9.87997e-15,-nan,-nan,-nan
1581139811.413283988,0.00100373,0.0228458,-1.17464e-14,-nan,-nan,-nan
1581139811.420146009,0.00104873,0.0237798,-1.07008e-14,-nan,-nan,-nan
1581139811.426215986,0.00106019,0.0236903,-1.49928e-14,-nan,-nan,-nan
1581139811.433106182,0.00116543,0.0247223,-1.35524e-14,-nan,-nan,-nan
1581139811.439377013,0.00111317,0.0228701,-8.2702e-15,-nan,-nan,-nan
1581139811.519028165,0.00111724,0.023716,-9.66963e-15,-nan,-nan,-nan
1581139811.525364824,0.00119136,0.0272256,-2.07406e-14,-nan,-nan,-nan
1581139811.531985062,0.000950228,0.0215026,-1.4304e-14,-nan,-nan,-nan
1581139811.538889042,0.00106223,0.0238019,-9.89807e-15,-nan,-nan,-nan
1581139811.545250467,0.000951614,0.02174,-9.15069e-15,-nan,-nan,-nan
1581139811.552176281,0.00107665,0.0236454,-1.26428e-14,-nan,-nan,-nan
1581139811.558418634,0.00123542,0.0261339,-1.48298e-14,-nan,-nan,-nan
1581139811.567017620,0.000973682,0.0209496,-1.05764e-14,-nan,-nan,-nan
1581139811.573385819,0.00124467,0.0274444,-1.31351e-14,-nan,-nan,-nan
1581139811.580101493,0.00100542,0.0219233,-1.11789e-14,-nan,-nan,-nan
1581139811.587009776,0.00117322,0.0249241,-1.4206e-14,-nan,-nan,-nan
1581139811.629954815,0.00125191,0.0244122,-8.40473e-15,-nan,-nan,-nan
1581139811.636429006,0.00128533,0.0246004,-5.62322e-15,-nan,-nan,-nan
1581139811.643372861,0.00132935,0.0256592,-5.09125e-15,-nan,-nan,-nan
1581139811.650230799,0.00107662,0.0205743,-4.45195e-15,-nan,-nan,-nan
1581139811.657137189,0.00134739,0.0256123,-8.9054e-15,-nan,-nan,-nan
1581139811.663945594,0.00137148,0.025615,-7.73498e-15,-nan,-nan,-nan
1581139811.672145226,0.00121924,0.0228471,-9.50117e-17,-nan,-nan,-nan
1581139811.716255555,0.00121495,0.0241747,-8.02274e-15,-nan,-nan,-nan
1581139811.729435250,0.00118846,0.025236,-1.53107e-14,-nan,-nan,-nan
1581139811.736943954,0.00119426,0.024197,-9.84462e-15,-nan,-nan,-nan
1581139811.743505152,0.00121613,0.0245356,-6.60834e-15,-nan,-nan,-nan
1581139811.750142514,0.00114416,0.0231201,-1.00418e-14,-nan,-nan,-nan
1581139811.794086937,0.00127638,0.0246482,-7.39343e-15,-nan,-nan,-nan
