timestamp,va1,va2,va3,va4,va5,va6,va7
1581140552.132797186,-0.0115831,-0.059603,1.09649e-05,-0.0673506,-0.0420073,-0.00576551,0.0546119
1581140552.139384399,-0.0105808,-0.0514244,-8.64649e-06,-0.057887,-0.0356579,-0.00468909,0.0472024
1581140552.145740580,-0.0141076,-0.0697084,-0.000235847,-0.0780595,-0.0486387,-0.0080977,0.0651136
1581140552.152747594,-0.0114412,-0.054999,-4.61781e-05,-0.0609089,-0.0386507,-0.00884639,0.0518501
1581140552.159503233,-0.0125945,-0.0630349,0.000151306,-0.0698795,-0.0430795,-0.00944365,0.0560033
1581140552.165953434,-0.0120172,-0.0607895,0.000312597,-0.0694638,-0.0418728,-0.00865694,0.0540429
1581140552.172917827,-0.0122857,-0.064388,0.000111691,-0.0733789,-0.0445857,-0.00803221,0.0595761
1581140552.179914514,-0.00939929,-0.0517441,-0.000165511,-0.057929,-0.0364195,-0.00591485,0.0483816
1581140552.186547088,-0.010867,-0.059894,-0.000268858,-0.0671704,-0.0429474,-0.00640915,0.0560173
1581140552.192972499,-0.0108594,-0.0618324,-7.91395e-05,-0.0684448,-0.0438384,-0.00614633,0.0546046
1581140552.200907085,-0.0100003,-0.0574946,9.5329e-05,-0.0643776,-0.0426782,-0.00530998,0.0503924
1581140552.207665706,-0.0105425,-0.0599734,9.09519e-05,-0.0670598,-0.0452926,-0.00577527,0.0543876
1581140552.251004759,-0.0112001,-0.0586284,2.73966e-06,-0.0654766,-0.0382022,-0.00783419,0.0536616
1581140552.257689648,-0.0137746,-0.068026,-4.81366e-05,-0.0751588,-0.0434935,-0.00858627,0.0629243
1581140552.264598191,-0.0123546,-0.0614865,8.67709e-06,-0.0681891,-0.0402015,-0.00908146,0.0545235
1581140552.270942392,-0.0111989,-0.0564775,-9.46905e-06,-0.0634413,-0.0375948,-0.00775015,0.0504991
1581140552.277598070,-0.0120854,-0.0599365,8.75249e-06,-0.0684664,-0.0414336,-0.00880132,0.0565561
1581140552.284637648,-0.0116401,-0.0591195,1.71867e-05,-0.067375,-0.0407394,-0.0081953,0.0572812
1581140552.290968639,-0.0121918,-0.0633704,4.46491e-05,-0.0697834,-0.0431294,-0.0085655,0.0596727
1581140552.334473696,-0.00960988,-0.058151,2.99941e-06,-0.0643158,-0.0398572,-0.00923658,0.0529878
1581140552.337603850,-0.00992884,-0.0658777,-1.88824e-05,-0.075127,-0.0473715,-0.00909829,0.0586292
1581140552.344232258,-0.00954118,-0.060602,1.7757e-05,-0.0700456,-0.0465361,-0.00514779,0.0532265
1581140552.350531602,-0.00996379,-0.0641443,6.5795e-05,-0.0715795,-0.0515711,-0.00440852,0.0586642
1581140552.393749776,-0.00846882,-0.0582605,5.59e-06,-0.0642929,-0.0433416,-0.00467168,0.0531041
1581140552.400687102,-0.00770443,-0.0602346,-8.55212e-06,-0.066094,-0.0418054,-0.00480032,0.0579796
1581140552.407693821,-0.00784159,-0.0593806,-0.000146485,-0.0664984,-0.0417069,-0.00467909,0.0559769
1581140552.414528946,-0.00774265,-0.060084,-0.00015695,-0.0657689,-0.0423125,-0.00484787,0.053004
1581140552.420995739,-0.0081142,-0.0609531,8.78134e-05,-0.065704,-0.0432758,-0.00493527,0.0539191
1581140552.427939191,-0.0106241,-0.0648294,0.00032447,-0.0714301,-0.0469464,-0.0053955,0.0610749
1581140552.435634074,-0.0100095,-0.05425,0.000116303,-0.0596618,-0.0390768,-0.00453569,0.0526916
1581140552.474279309,-0.0135941,-0.0590348,-6.72902e-05,-0.065435,-0.0406016,-0.00542755,0.0546104
1581140552.480960361,-0.0145568,-0.0608337,-0.000334638,-0.0666635,-0.0415656,-0.00797849,0.0557525
1581140552.487455148,-0.0152039,-0.0673888,2.87055e-05,-0.0726705,-0.0461264,-0.00921419,0.0589593
1581140552.494415216,-0.0134637,-0.060372,0.00036063,-0.0655153,-0.0417649,-0.00868099,0.0533567
1581140552.502083354,-0.0124165,-0.0537375,0.000193888,-0.0591121,-0.0393853,-0.00725134,0.0494953
1581140552.544714693,-0.0107632,-0.0596313,-0.000112324,-0.0651949,-0.0423089,-0.00649347,0.0550857
1581140552.551222339,-0.00915186,-0.0621778,0.000168167,-0.0673024,-0.0405727,-0.00719582,0.0559467
1581140552.557820057,-0.00967509,-0.0667082,0.000320309,-0.0730954,-0.0430038,-0.0080453,0.0577491
1581140552.564764754,-0.0073978,-0.0511074,0.000222873,-0.0569022,-0.0343985,-0.00660059,0.0450297
1581140552.571740844,-0.00892602,-0.0608268,0.000142388,-0.0685692,-0.0420759,-0.00868571,0.0579167
1581140552.577901736,-0.00881873,-0.0608855,-0.000140958,-0.0681272,-0.042922,-0.00948831,0.0568417
1581140552.617983353,-0.00127092,-0.00904464,-2.99383e-05,-0.00977067,-0.00628963,-0.0014775,0.00814347
1581140552.624113653,-0.0495882,-0.387264,6.60259e-05,-0.419128,-0.262715,-0.0372124,0.358314
1581140552.630540538,-0.00767703,-0.054127,0,-0.059648,-0.0366765,-0.00304012,0.0492827
1581140552.637601833,-0.0102116,-0.0580624,0.000126593,-0.0655059,-0.039739,-0.00340948,0.0559863
1581140552.643928456,-0.0132432,-0.0653133,-1.92134e-05,-0.0732938,-0.0476794,-0.00390862,0.0653613
1581140552.688033027,-0.001841,-0.00836477,-1.6747e-05,-0.0090431,-0.00621055,-0.000558301,0.00805491
1581140552.694827011,-0.0861129,-0.365183,-3.41223e-05,-0.401238,-0.266829,-0.0299835,0.33421
1581140552.702910512,-0.0133785,-0.0592401,7.44587e-06,-0.0650109,-0.041526,-0.00601622,0.0514391
1581140552.709954442,-0.0134521,-0.0593241,-4.27657e-05,-0.064669,-0.0411583,-0.00610602,0.0534576
1581140552.716618840,-0.0135723,-0.0603126,1.74397e-05,-0.0646711,-0.0417437,-0.00628492,0.0578631
1581140552.722840133,-0.0126266,-0.0632317,-0.000107769,-0.0675423,-0.0435374,-0.00570262,0.0593342
1581140552.729813957,-0.00963315,-0.0561082,-0.000213652,-0.0610502,-0.039625,-0.00450537,0.0505996
1581140552.736463147,-0.00999687,-0.0611943,-0.000106259,-0.0674546,-0.0443582,-0.00488776,0.0527382
1581140552.742918381,-0.00907971,-0.060388,-3.51204e-05,-0.0660869,-0.0424024,-0.00476817,0.0538285
1581140552.749999098,-0.00944535,-0.063841,0.000156039,-0.0683204,-0.0441186,-0.00515868,0.0610597
1581140552.756758160,-0.00746325,-0.0525217,0.000139499,-0.0571514,-0.0361863,-0.00469068,0.0513185
1581140552.763557556,-0.00879768,-0.0617684,0.000114254,-0.0686853,-0.0421586,-0.00547548,0.0582704
1581140552.806220446,-0.00797441,-0.060825,-1.66254e-05,-0.065782,-0.0443685,-0.00410081,0.0560855
1581140552.812837129,-0.00618019,-0.0529581,4.39626e-05,-0.0570372,-0.0407207,-0.00218899,0.0466988
1581140552.819176553,-0.00885169,-0.0685982,0.000165173,-0.0744767,-0.0510075,-0.00355623,0.063361
1581140552.825869134,-0.00827293,-0.0528905,0.000211006,-0.0576819,-0.0387113,-0.00516069,0.0504552
1581140552.832135651,-0.0125335,-0.0678799,0.000117139,-0.0735903,-0.0501339,-0.00871681,0.0663572
1581140552.838699421,-0.0108415,-0.0539641,-0.000108148,-0.0565506,-0.0398693,-0.00672299,0.0485569
1581140552.844809801,-0.0125592,-0.0575596,-0.000220163,-0.0601921,-0.0415065,-0.00670078,0.0513088
1581140552.851535246,-0.0145176,-0.0631318,-3.55942e-05,-0.0657205,-0.0445348,-0.00660941,0.0565047
1581140552.857856983,-0.0143755,-0.0578849,9.58282e-06,-0.0619716,-0.0402438,-0.00553199,0.0540756
1581140552.864576799,-0.0165298,-0.0621528,0,-0.0680396,-0.0443092,-0.00599452,0.0597747
1581140552.906095085,-0.0144758,-0.0595226,-6.53651e-05,-0.063668,-0.0425273,-0.00540335,0.0551723
1581140552.948942408,-0.00177722,-0.0100866,-1.8557e-05,-0.0106247,-0.00714655,-0.000875047,0.0089132
1581140552.955679934,-0.050779,-0.363358,0.000559721,-0.390285,-0.268732,-0.0335915,0.333624
1581140552.961922804,-0.00830059,-0.0611567,-0.000104963,-0.0653901,-0.0455527,-0.00711104,0.059906
1581140552.968812170,-0.00764669,-0.054017,-0.000166439,-0.0593799,-0.0398553,-0.00667584,0.0542389
1581140552.975559244,-0.0085584,-0.0605991,-3.53976e-05,-0.0661395,-0.0431053,-0.00817784,0.0584662
1581140552.982088903,-0.00839377,-0.0623762,0.000122418,-0.0662059,-0.041703,-0.0079566,0.0558885
1581140552.988913559,-0.00756024,-0.0581843,2.85847e-05,-0.0615783,-0.038501,-0.00799878,0.0536272
1581140552.995730934,-0.0079796,-0.0607591,-8.64031e-06,-0.0651855,-0.0410962,-0.00624189,0.0587188
1581140553.003558209,-0.00785687,-0.0598138,7.57948e-06,-0.0651604,-0.0410013,-0.00257093,0.059829
1581140553.009950095,-0.00855239,-0.0606267,6.11634e-05,-0.0647151,-0.0427427,-0.0015375,0.0565034
1581140553.016615227,-0.00921525,-0.0568926,0.000269939,-0.0590707,-0.0400482,-0.00171275,0.0482823
1581140553.068804027,-0.0136967,-0.0601816,-4.20848e-05,-0.0644161,-0.0430651,-0.00191085,0.0559413
1581140553.114094026,-0.0130105,-0.059554,-5.96314e-05,-0.0632064,-0.0442572,-0.0047583,0.0559016
1581140553.120640500,-0.00966825,-0.0612882,0.000282799,-0.0658307,-0.045135,-0.00745887,0.0570374
1581140553.127012728,-0.00869054,-0.0608685,5.20407e-05,-0.0650056,-0.0427554,-0.00684315,0.0539126
1581140553.134462834,-0.00814872,-0.0593571,-0.000110691,-0.0650024,-0.0421111,-0.00636059,0.0555424
1581140553.140920347,-0.00845757,-0.0619112,1.75345e-05,-0.064672,-0.0436534,-0.00632786,0.0599831
1581140553.147803524,-0.00750879,-0.0562418,0,-0.0582997,-0.0385933,-0.00559915,0.0551108
1581140553.154614253,-0.00814628,-0.0615049,4.38351e-05,-0.0642144,-0.043199,-0.00622589,0.0568661
1581140553.161145526,-0.00814815,-0.0611771,4.39557e-05,-0.0646579,-0.0443147,-0.00588039,0.0551121
1581140553.167904295,-0.00866416,-0.0651068,-2.79197e-05,-0.0697786,-0.0475886,-0.0060677,0.0599139
1581140553.174822895,-0.00712489,-0.0521425,8.65224e-06,-0.0555361,-0.0379256,-0.00396501,0.050411
1581140553.181840212,-0.00844537,-0.0623785,6.12108e-05,-0.0658668,-0.0434053,-0.00344459,0.0604202
1581140553.191695514,-0.00583534,-0.0423726,7.23302e-05,-0.0456579,-0.0297554,-0.00215208,0.0399854
1581140553.198779891,-0.0116036,-0.0836266,-5.89836e-05,-0.0879327,-0.0585285,-0.00478637,0.076506
1581140553.206513654,-0.00966538,-0.062161,7.67261e-06,-0.0621226,-0.0416648,-0.00337021,0.0577927
1581140553.212992817,-0.0109827,-0.0616378,7.78935e-05,-0.0616032,-0.0406557,-0.00258772,0.0580635
1581140553.219771971,-0.0112239,-0.0569481,0,-0.0587183,-0.0392761,-0.00224101,0.0543775
1581140553.226657003,-0.0126233,-0.0600522,-4.35195e-05,-0.0630818,-0.045437,-0.00232444,0.0563523
1581140553.266811972,-0.0147781,-0.0600688,-2.99837e-05,-0.0627417,-0.0474146,-0.00202828,0.0561321
1581140553.273016989,-0.0161932,-0.0621149,5.26339e-05,-0.0639132,-0.0459796,-0.00222809,0.0574218
1581140553.279746410,-0.0148959,-0.058356,9.51789e-05,-0.0602691,-0.0407073,-0.00225581,0.0546915
1581140553.286448125,-0.0138476,-0.0621688,-9.6952e-05,-0.0652892,-0.0432829,-0.00254741,0.0586871
1581140553.293086240,-0.0118424,-0.0609655,-0.000317201,-0.0650275,-0.0431966,-0.00266983,0.0565422
1581140553.300822329,-0.00977199,-0.0547531,-0.000121814,-0.05866,-0.0400699,-0.0024828,0.052617
1581140553.343662928,-0.00868905,-0.0599317,9.1065e-05,-0.0624271,-0.0432036,-0.00348758,0.0579718
1581140553.350524921,-0.00865296,-0.0626334,-8.75123e-06,-0.0646174,-0.0436318,-0.00273573,0.0616719
1581140553.357436411,-0.00872307,-0.0607748,-0.000312773,-0.0638331,-0.043956,-0.00403138,0.0586983
1581140553.363758403,-0.00938378,-0.062172,-0.000133803,-0.0645447,-0.0447424,-0.0055036,0.0559815
1581140553.370512890,-0.00838352,-0.0561601,0.000207234,-0.0587977,-0.0420193,-0.00505837,0.0510453
1581140553.409112556,-0.00910399,-0.0602447,3.07974e-05,-0.062978,-0.0463257,-0.00528038,0.0570955
1581140553.415751516,-0.0113608,-0.0630139,0.000284702,-0.0659765,-0.0460768,-0.00659232,0.0613592
1581140553.422100286,-0.0111867,-0.056971,-0.000113191,-0.0589046,-0.0408229,-0.00619701,0.0559994
1581140553.428714425,-0.0130877,-0.0621847,-0.000205609,-0.0650454,-0.0454853,-0.00661539,0.0588502
1581140553.435035492,-0.014798,-0.0664345,1.89487e-05,-0.0695344,-0.0477327,-0.00747008,0.0592678
1581140553.442941261,-0.012261,-0.0553232,0.000203823,-0.0580671,-0.0394357,-0.0058169,0.0505176
1581140553.452654892,-0.0140518,-0.0601865,-8.58943e-06,-0.0634523,-0.0439895,-0.00337759,0.0604443
1581140553.493320508,-0.0140392,-0.060175,-4.44451e-05,-0.0622361,-0.0439254,-0.000856963,0.0585833
1581140553.501405439,-0.0108143,-0.0527693,-0.000112263,-0.0555608,-0.038677,-0.000733427,0.049641
1581140553.507862972,-0.0136425,-0.06772,5.68456e-05,-0.0698705,-0.0493253,-0.00104214,0.0612966
1581140553.514686544,-0.0119656,-0.0606373,7.74777e-05,-0.0631768,-0.045342,-0.000869446,0.0582528
1581140553.521923900,-0.0110417,-0.0589005,8.48222e-06,-0.060564,-0.045165,-0.00112878,0.0595116
1581140553.528672442,-0.0103456,-0.0621,-0.000175791,-0.0634009,-0.0480556,-0.00130089,0.0621703
1581140553.535616948,-0.0100075,-0.0605821,-6.82016e-05,-0.061588,-0.0458266,-0.00179011,0.0564308
1581140553.542732900,-0.00995527,-0.0624498,0.000122374,-0.0642678,-0.0462749,-0.00186169,0.0573454
1581140553.549578357,-0.00974856,-0.0598031,0.000197196,-0.0633184,-0.0447765,-0.00240928,0.0581655
1581140553.555904693,-0.0107534,-0.0649809,4.70062e-05,-0.0694176,-0.0490745,-0.00311134,0.0650091
1581140553.562826479,-0.00879235,-0.0530075,2.62205e-05,-0.0555071,-0.0392806,-0.00278803,0.0518975
1581140553.604888458,-0.0100326,-0.0609444,-1.53695e-05,-0.062723,-0.0448548,-0.00415917,0.0576696
1581140553.612022323,-0.00995174,-0.061545,5.19237e-05,-0.063319,-0.0463561,-0.00364321,0.0570451
1581140553.618775145,-0.0104166,-0.0609503,0,-0.0635588,-0.0466384,-0.00398282,0.0604251
1581140553.624834043,-0.00976599,-0.0569328,3.86725e-05,-0.0601237,-0.0435041,-0.00381937,0.0566234
1581140553.631756103,-0.0107366,-0.0617858,-6.12486e-05,-0.0634746,-0.0463976,-0.00362262,0.0586707
1581140553.637996788,-0.0103704,-0.0595555,-2.86747e-05,-0.0595842,-0.0439206,-0.00346952,0.0541362
1581140553.644914012,-0.0124242,-0.0631402,-3.57489e-05,-0.0643737,-0.0476662,-0.00357533,0.061433
1581140553.651783972,-0.0123835,-0.0596185,-8.54598e-05,-0.061379,-0.0466146,-0.00318774,0.061379
1581140553.657894613,-0.0142865,-0.0657295,9.50507e-05,-0.0691419,-0.0532908,-0.00362155,0.0675545
1581140553.664666854,-0.0116174,-0.054407,0,-0.055778,-0.0438864,-0.00303964,0.0528105
1581140553.670863463,-0.0117926,-0.0603512,3.88188e-05,-0.0598076,-0.046231,-0.00317383,0.0555273
1581140553.677747192,-0.0122408,-0.0614119,8.65799e-06,-0.0625727,-0.0475147,-0.00349117,0.0602857
1581140553.720962006,-0.0115331,-0.0601092,0,-0.0621821,-0.0466836,-0.00246201,0.0586781
1581140553.727993146,-0.0120106,-0.0605988,6.06719e-05,-0.0628779,-0.0480978,-0.00226172,0.0618207
1581140553.733826598,-0.0112562,-0.0573665,1.9035e-05,-0.0592997,-0.0455732,-0.00212364,0.0544334
1581140553.740653929,-0.0122434,-0.0631371,-6.25085e-05,-0.0641016,-0.048838,-0.00196465,0.0583059
1581140553.746871093,-0.0112822,-0.0577935,-0.000163225,-0.0598387,-0.0442914,-0.00162272,0.0549898
1581140553.753602010,-0.0131812,-0.0661439,-0.00012372,-0.0685136,-0.0510574,-0.00196052,0.0665817
1581140553.760052563,-0.0123128,-0.0614244,4.35912e-05,-0.0633864,-0.0472978,-0.00192714,0.0610494
1581140553.766664201,-0.0105144,-0.0549668,0.000117933,-0.0553025,-0.0419921,-0.00191418,0.0518007
1581140553.773054217,-0.0125121,-0.0653967,0.000121293,-0.0660126,-0.0503991,-0.00225795,0.060265
1581140553.779789186,-0.00969003,-0.0547238,-5.40691e-05,-0.0555531,-0.0423007,-0.00222645,0.0519836
1581140553.786561822,-0.0115398,-0.0651633,-0.000139262,-0.0666951,-0.0524054,-0.00317509,0.067085
1581140553.868806201,-0.00517039,-0.0312518,1.25008e-05,-0.0319584,-0.0235624,-0.00130675,0.0307686
1581140553.875050131,-0.074722,-0.399541,-5.98837e-05,-0.402792,-0.286733,-0.00922261,0.387033
1581140553.881989033,-0.0116994,-0.0639136,-4.60676e-05,-0.0667878,-0.0513667,-0.000930424,0.0630016
1581140553.888678013,-0.00960001,-0.0538183,0,-0.0542502,-0.0420884,-0.000740504,0.05321
1581140553.895628951,-0.0109548,-0.0624328,8.67495e-05,-0.0617476,-0.0481144,-0.000771951,0.0618951
1581140553.903051529,-0.0111253,-0.062534,-5.34979e-05,-0.0628855,-0.0470319,-0.000809939,0.0594394
1581140553.909899353,-0.0104402,-0.0567155,4.70349e-05,-0.0582862,-0.0440029,-0.000855909,0.0547967
1581140553.916722160,-0.0118849,-0.0612543,1.76001e-05,-0.0631633,-0.0481097,-0.000897302,0.0612895
1581140553.923133287,-0.0115126,-0.0626582,-1.75155e-05,-0.062737,-0.049153,-0.000796691,0.061809
1581140553.930133609,-0.0116289,-0.0619924,0,-0.0617953,-0.0492512,-0.000625578,0.0594986
1581140553.936718908,-0.0109933,-0.0579541,0,-0.0584947,-0.0479264,-0.000578604,0.0547766
1581140553.943695388,-0.0118897,-0.0608362,-1.73504e-05,-0.0621544,-0.0510625,-0.000763149,0.0581044
1581140553.986825509,-0.0112393,-0.0594005,-1.1182e-05,-0.0596493,-0.0453665,-0.00065283,0.0598241
1581140553.993596372,-0.0120455,-0.0698998,1.70037e-05,-0.0687173,-0.0516937,-0.000842161,0.0710652
1581140554.002151038,-0.00891718,-0.0528886,0,-0.0519669,-0.0400871,-0.000526694,0.0510671
1581140554.008855766,-0.0123431,-0.0697253,-1.72894e-05,-0.0722077,-0.0538496,-0.000640087,0.0704605
1581140554.015643085,-0.0110331,-0.0607338,6.91646e-05,-0.0626793,-0.0474526,-0.000657142,0.0641925
1581140554.022196898,-0.0120204,-0.0674082,5.73786e-05,-0.0666527,-0.0520216,-0.000650261,0.0707551
1581140554.029027258,-0.0108193,-0.0577189,0.000104416,-0.0552049,-0.0450699,-0.00038554,0.0554217
1581140554.069135334,-0.0124024,-0.0614234,-1.36494e-05,-0.0604952,-0.0514487,-0.000459516,0.0606257
1581140554.076026866,-0.011105,-0.0556924,-7.96741e-06,-0.0564816,-0.0480744,-0.00152266,0.0553177
1581140554.082993576,-0.010957,-0.0562694,-0.00013917,-0.0557777,-0.0472496,-0.00269982,0.0580693
1581140554.089849385,-0.0122275,-0.0620842,4.34282e-05,-0.0605383,-0.0507998,-0.00356925,0.0631263
1581140554.132520805,-0.00198459,-0.00988494,1.12587e-05,-0.00965833,-0.00806221,-0.00062212,0.00966115
1581140554.139211411,-0.0757354,-0.370723,0,-0.367967,-0.294305,-0.017141,0.368971
1581140554.145892542,-0.0102814,-0.0517156,-8.56292e-06,-0.0519983,-0.0391379,-0.00102814,0.0538832
1581140554.152665305,-0.0130093,-0.0672493,-0.000207095,-0.0665621,-0.0507119,-0.00105431,0.0706005
1581140554.159694968,-0.0114913,-0.062714,0,-0.0606912,-0.046872,-0.000950336,0.0621124
1581140554.165941177,-0.0103623,-0.0581042,5.77307e-05,-0.0572094,-0.0449362,-0.000865943,0.0567091
1581140554.172819383,-0.0104593,-0.061618,6.12644e-05,-0.0611891,-0.0475019,-0.000901503,0.0602701
1581140554.222171149,-0.00140554,-0.00866869,-1.20681e-06,-0.00844047,-0.00661327,-0.000113506,0.00878944
1581140554.228451325,-0.0765438,-0.46955,2.77777e-05,-0.467846,-0.372358,-0.00430541,0.474503
1581140554.234734284,-0.0102249,-0.051321,8.91715e-06,-0.0519099,-0.0405,-0.000428267,0.0514548
1581140554.240945564,-0.0125659,-0.0625517,5.75117e-05,-0.0630597,-0.0483697,-0.000594276,0.0628488
1581140554.247577406,-0.00989436,-0.051003,7.24938e-05,-0.0484026,-0.0373158,-0.000353364,0.0482757
