timestamp,va1,va2,va3,va4,va5,va6,va7
1581141277.132203776,-0.00815802,-0.0514744,-0.000201753,-0.0596412,-0.0373338,-0.00708782,0.0484568
1581141277.140151288,-0.00947392,-0.0590736,0,-0.0683351,-0.0422466,-0.00793411,0.0569118
1581141277.146556374,-0.0101423,-0.0606005,0.000253337,-0.0688821,-0.0414987,-0.00886689,0.0561627
1581141277.153208847,-0.0102916,-0.0555063,0.000283783,-0.0637358,-0.0380636,-0.00819163,0.0502376
1581141277.160110246,-0.0119255,-0.0598802,0.000130655,-0.0695844,-0.0417019,-0.00921635,0.0550107
1581141277.166497441,-0.0127485,-0.061377,-0.000203759,-0.0707058,-0.0433041,-0.0102059,0.0570979
1581141277.173204033,-0.0144535,-0.0646509,-0.000112701,-0.0745776,-0.0461309,-0.0113543,0.0608943
1581141277.221142838,-0.00173377,-0.00758053,6.29185e-06,-0.0084386,-0.00530046,-0.00126699,0.0067602
1581141277.228319383,-0.084347,-0.396339,-9.97925e-05,-0.450399,-0.270483,-0.068414,0.356864
1581141277.235386964,-0.0118136,-0.0569149,-2.475e-05,-0.0655689,-0.0395987,-0.00824149,0.053417
1581141277.242460473,-0.0129707,-0.0642681,-4.81304e-05,-0.0718805,-0.0458957,-0.00828619,0.0616451
1581141277.249297233,-0.0112629,-0.0565866,0,-0.0630722,-0.041958,-0.00724579,0.0526822
1581141277.256100163,-0.0108764,-0.0598587,-6.86666e-05,-0.0682714,-0.0446387,-0.00809506,0.0539699
1581141277.263039091,-0.010176,-0.0605323,-8.87315e-05,-0.0702824,-0.0450403,-0.00901374,0.0562472
1581141277.269350346,-0.0101179,-0.0641801,-4.67891e-05,-0.0734557,-0.0472333,-0.0100243,0.0614751
1581141277.276188822,-0.00818731,-0.0525461,0.000105306,-0.0595838,-0.0377546,-0.00710793,0.0506243
1581141277.282540503,-0.00979904,-0.0633308,0.000161364,-0.071014,-0.0439084,-0.00804186,0.0594667
1581141277.289479526,-0.009419,-0.0605002,0.000120544,-0.0693079,-0.0417535,-0.00690497,0.052829
1581141277.343046475,-0.00858566,-0.059137,-1.57279e-05,-0.0669812,-0.0408248,-0.00570206,0.05329
1581141277.390685039,-0.00900092,-0.0600178,0,-0.0672956,-0.0410714,-0.00671589,0.0547342
1581141277.398204675,-0.0103136,-0.0584609,-4.22255e-05,-0.0676173,-0.0422074,-0.00724743,0.0541361
1581141277.404439601,-0.0104499,-0.0603344,-1.75245e-05,-0.0690499,-0.044946,-0.00815494,0.0525035
1581141277.411316352,-0.00942064,-0.0558964,8.42827e-05,-0.0623017,-0.0407541,-0.00807216,0.0483206
1581141277.418233570,-0.010004,-0.0615869,1.74649e-05,-0.0687014,-0.0433404,-0.00955885,0.056838
1581141277.424312691,-0.0114149,-0.0627641,-3.59645e-05,-0.0709703,-0.0438621,-0.0111363,0.0604721
1581141277.431343991,-0.0106558,-0.0542411,1.85059e-05,-0.0624273,-0.0383462,-0.0108593,0.0526687
1581141277.438145500,-0.0119508,-0.0608957,0,-0.0697964,-0.0434511,-0.0128694,0.0560351
1581141277.444415898,-0.0115033,-0.0608709,2.63443e-05,-0.0683261,-0.0420652,-0.0122848,0.0536353
1581141277.451456621,-0.011391,-0.0594159,5.98142e-05,-0.0673033,-0.0406896,-0.0121771,0.054152
1581141277.458221922,-0.010967,-0.0565057,0,-0.0639334,-0.0380241,-0.0106273,0.0532684
1581141277.506448788,-0.00248175,-0.0122973,-3.13197e-05,-0.0140111,-0.00850487,-0.00205331,0.0118976
1581141277.513638922,-0.0747861,-0.375806,8.23753e-06,-0.420686,-0.262549,-0.0276848,0.342049
1581141277.520086022,-0.00982615,-0.0517876,0.000182923,-0.059889,-0.0363079,-0.00415521,0.0474756
1581141277.526929721,-0.0110698,-0.0613831,4.45713e-05,-0.070198,-0.0441937,-0.00461688,0.0578269
1581141277.534439689,-0.00928158,-0.0522979,-0.000143842,-0.05896,-0.0379137,-0.00380802,0.0494362
1581141277.541560916,-0.011509,-0.0666461,-6.73605e-05,-0.0747706,-0.0486426,-0.00572503,0.0604327
1581141277.548479763,-0.00883534,-0.0525356,2.59871e-05,-0.0583999,-0.0388755,-0.00485943,0.0454327
1581141277.555206980,-0.0111327,-0.0651912,0.000112645,-0.073583,-0.0496974,-0.00658014,0.0572312
1581141277.562154442,-0.0106005,-0.0606504,2.62829e-05,-0.0678078,-0.0422616,-0.00857673,0.0566117
1581141277.568821202,-0.0104619,-0.0605751,-6.91768e-05,-0.0677687,-0.0393297,-0.00934651,0.0552145
1581141277.621321624,-0.0117737,-0.0606082,-5.72865e-06,-0.0670932,-0.0400467,-0.00661111,0.0555762
1581141277.628223000,-0.00991602,-0.0516159,-4.38828e-05,-0.0581535,-0.0363365,-0.00720447,0.049466
1581141277.676550553,-0.0113786,-0.0599443,9.84412e-06,-0.0661196,-0.0416834,-0.0095084,0.0552787
1581141277.683570772,-0.00849715,-0.056275,-0.00013976,-0.0626105,-0.0379539,-0.00869282,0.0515232
1581141277.689957860,-0.00969119,-0.0614452,-4.40977e-05,-0.0697343,-0.0433573,-0.00927673,0.0540203
1581141277.696372203,-0.00949705,-0.0603456,2.65536e-05,-0.0697807,-0.0453592,-0.00899255,0.0533711
1581141277.703267766,-0.00862245,-0.0549213,0.00011247,-0.0613506,-0.0419726,-0.00931599,0.0507975
1581141277.710384111,-0.00886081,-0.0602123,0.00012892,-0.0658416,-0.0444295,-0.00993511,0.056044
1581141277.717049617,-0.00912224,-0.0627772,0,-0.0687261,-0.0444373,-0.00676212,0.0571465
1581141277.723405649,-0.00875738,-0.0601462,-0.000104258,-0.0669662,-0.0434672,-0.00362285,0.0523966
1581141277.730332922,-0.00775841,-0.0547581,-4.67839e-05,-0.0623387,-0.0393368,-0.00189047,0.0479169
1581141277.781502874,-0.00801284,-0.0599091,4.5355e-05,-0.0662996,-0.0417719,-0.00344354,0.0553642
1581141277.787811356,-0.0104814,-0.0564114,0.000178606,-0.0622866,-0.0392106,-0.00445576,0.0549167
1581141277.843181063,-0.00155542,-0.00751552,-7.66177e-06,-0.00832443,-0.00525233,-0.000726814,0.00699777
1581141277.849560136,-0.108815,-0.470582,-0.000335993,-0.521746,-0.328553,-0.0566087,0.430247
1581141277.856126591,-0.0128719,-0.0566114,0.000238546,-0.0622315,-0.0449761,-0.00509531,0.0529855
1581141277.863214918,-0.0140119,-0.0600064,-6.91434e-05,-0.066135,-0.0477424,-0.00463317,0.057223
1581141277.869468089,-0.0131973,-0.0615727,-0.000193819,-0.0676867,-0.0470803,-0.00392923,0.0557493
1581141277.876483001,-0.0110967,-0.0609931,-0.000293614,-0.0677721,-0.0450018,-0.0033247,0.0543179
1581141277.883313115,-0.00956167,-0.0565119,-5.65796e-05,-0.0630089,-0.0411283,-0.00465824,0.0522214
1581141277.890112560,-0.00939205,-0.0598515,0,-0.0654484,-0.0430346,-0.00768598,0.0564829
1581141277.896481407,-0.00945213,-0.0616328,7.05457e-05,-0.0666322,-0.0416458,-0.00961965,0.0567921
1581141277.903351914,-0.00841393,-0.0564427,0.000112422,-0.0607996,-0.0378683,-0.00934154,0.0504086
1581141277.910135392,-0.00907789,-0.0628102,0.000159422,-0.0684606,-0.0423269,-0.0100875,0.0545382
1581141277.916503609,-0.00892442,-0.0613038,0.000272035,-0.0677711,-0.0419245,-0.00810833,0.055635
1581141277.984265655,-0.00793858,-0.0598123,-1.5163e-05,-0.064942,-0.0414033,-0.00792609,0.0551348
1581141277.990420047,-0.0111232,-0.0613377,0.000151028,-0.0682941,-0.0451042,-0.00446883,0.0596052
1581141277.997288192,-0.0133218,-0.0626435,-1.82802e-05,-0.0692588,-0.0480535,-0.00269544,0.0624791
1581141278.004074336,-0.0117832,-0.0538889,-4.43217e-05,-0.0571694,-0.0403448,-0.00206582,0.0498814
1581141278.011141295,-0.0141263,-0.0610135,-6.87066e-05,-0.0652643,-0.0450805,-0.0025934,0.0522801
1581141278.017506554,-0.0147462,-0.0612467,-0.000122732,-0.0672872,-0.0450697,-0.00285806,0.052576
1581141278.024278199,-0.0131317,-0.0554261,-2.82411e-05,-0.0610271,-0.0408767,-0.00288991,0.0518208
1581141278.031169784,-0.0143493,-0.0598763,2.62816e-05,-0.0665078,-0.0442918,-0.00346907,0.0582381
1581141278.038578178,-0.0141587,-0.0619259,3.08935e-05,-0.0668694,-0.0434292,-0.00401664,0.0594464
1581141278.045572237,-0.0131872,-0.0601212,0,-0.0650643,-0.041075,-0.0046807,0.053079
1581141278.052442327,-0.0124887,-0.0562794,0,-0.0617461,-0.0393758,-0.00508975,0.0492291
1581141278.062616006,-0.0136606,-0.0598776,-1.73415e-05,-0.065477,-0.0419247,-0.00515737,0.0538621
1581141278.120794521,-0.0101753,-0.0598976,1.94528e-06,-0.0652006,-0.0421783,-0.00606725,0.055597
1581141278.127118479,-0.00782055,-0.0549014,-3.70597e-05,-0.0601552,-0.0386061,-0.00568009,0.0483595
1581141278.135095468,-0.00726311,-0.053046,-1.5312e-05,-0.0576686,-0.0378876,-0.00495176,0.0503214
1581141278.142138660,-0.00871911,-0.0672122,5.0645e-05,-0.0728505,-0.0481045,-0.00590841,0.0662078
1581141278.148965043,-0.00770959,-0.0617032,-1.77291e-05,-0.0673037,-0.0452153,-0.0057423,0.059665
1581141278.155408637,-0.00738849,-0.0608464,-8.69208e-05,-0.0660183,-0.0447551,-0.00543272,0.0550573
1581141278.162429525,-0.00697881,-0.056179,4.70977e-05,-0.0603701,-0.0409726,-0.00555667,0.0500196
1581141278.169091538,-0.00755954,-0.0616796,8.71894e-05,-0.0667106,-0.043875,-0.00568493,0.0567881
1581141278.175520358,-0.00868164,-0.061738,4.39421e-05,-0.0678099,-0.0435417,-0.00499105,0.0590228
1581141278.182501499,-0.0100367,-0.0564079,0.000142961,-0.0628512,-0.0401241,-0.00452751,0.0559789
1581141278.189274630,-0.0116605,-0.0602314,1.72295e-05,-0.0641498,-0.0428389,-0.00416814,0.0551246
1581141278.292354385,-0.0126062,-0.0600753,-1.86369e-05,-0.0641143,-0.0428959,-0.0041712,0.0554568
1581141278.299177507,-0.00809823,-0.0620662,4.32969e-05,-0.0656433,-0.0466042,-0.00553451,0.0553885
1581141278.305263327,-0.00752803,-0.0585588,2.85522e-05,-0.0613758,-0.0431392,-0.00493938,0.0533529
1581141278.312093923,-0.00840048,-0.0611848,-4.3607e-05,-0.0647701,-0.0455004,-0.00516415,0.0598414
1581141278.318584429,-0.00851262,-0.0608925,-0.000114557,-0.0652898,-0.046162,-0.00550765,0.060258
1581141278.325288245,-0.00800134,-0.0559904,-4.78051e-05,-0.0614297,-0.0426586,-0.00512393,0.0534379
1581141278.335990517,-0.0083885,-0.0619646,0.000131211,-0.0655509,-0.0447293,-0.00474969,0.0556667
1581141278.339438021,-0.00802861,-0.0623703,5.3318e-05,-0.0659581,-0.0437537,-0.00457799,0.0576628
1581141278.346285259,-0.00793611,-0.0608464,8.63061e-06,-0.0647842,-0.0431503,-0.00489637,0.0592142
1581141278.353049909,-0.00722038,-0.0561522,-4.73678e-05,-0.0610131,-0.0416167,-0.00477569,0.0559532
1581141278.359788120,-0.00853668,-0.0608645,7.91272e-05,-0.065612,-0.0455196,-0.00523102,0.0571896
1581141278.366912438,-0.00980995,-0.0607755,0.000213819,-0.0632986,-0.0443372,-0.00525992,0.0519577
1581141278.421558638,-0.014084,-0.0607658,-4.77388e-05,-0.0648388,-0.0442459,-0.00687002,0.0566842
1581141278.428598909,-0.0131435,-0.0523817,2.62354e-05,-0.0560896,-0.0390091,-0.00601647,0.0497583
1581141278.440070087,-0.0144137,-0.0616624,7.16548e-05,-0.0650253,-0.0435031,-0.00203716,0.0540103
1581141278.446410778,-0.012497,-0.0579002,-0.000174112,-0.0616532,-0.038969,-0.000957583,0.053093
1581141278.453073412,-0.0124453,-0.0655794,-0.00035991,-0.0711012,-0.0442197,-0.00118391,0.0650775
1581141278.459403434,-0.00939274,-0.0532107,-5.3319e-05,-0.0566764,-0.0355733,-0.000933067,0.0531663
1581141278.466126923,-0.010676,-0.0667343,0.000285972,-0.0699943,-0.04429,-0.00130589,0.0636745
1581141278.472453380,-0.0077731,-0.0523078,0.000237674,-0.056234,-0.0340855,-0.00102116,0.0471404
1581141278.479150333,-0.00849581,-0.0624424,-6.24657e-05,-0.0669759,-0.0405657,-0.00133862,0.056017
1581141278.520346163,-0.00799439,-0.0593746,-8.92923e-06,-0.0631337,-0.0431828,-0.00225754,0.0561393
1581141278.526374936,-0.00866019,-0.0623729,3.55773e-05,-0.0668008,-0.0475155,-0.0075221,0.0609236
1581141278.570562666,-0.00962727,-0.0598334,2.35342e-05,-0.0628182,-0.0438784,-0.00685428,0.056328
1581141278.577286015,-0.0126463,-0.0584836,-4.22451e-05,-0.0626737,-0.0441309,-0.00628512,0.0547159
1581141278.584127191,-0.0135922,-0.0592743,4.32662e-05,-0.0634272,-0.0474263,-0.00612556,0.0568517
1581141278.590615970,-0.01473,-0.0638902,-9.01502e-06,-0.0668758,-0.050008,-0.00556547,0.060706
1581141278.597344591,-0.0135933,-0.057034,-8.40271e-05,-0.0599468,-0.043155,-0.0048174,0.0535516
1581141278.604038888,-0.0160249,-0.0624944,-2.63142e-05,-0.0661256,-0.0466765,-0.00485922,0.0575299
1581141278.610538575,-0.0168525,-0.061434,-7.052e-05,-0.0649861,-0.045819,-0.00228284,0.0562778
1581141278.617448483,-0.0162922,-0.0597151,2.59301e-05,-0.0626624,-0.0438239,-0.00167675,0.0546762
1581141278.656522031,-0.0119654,-0.0594516,-4.12112e-05,-0.0627623,-0.0419161,-0.00177214,0.0564873
1581141278.663187032,-0.00985314,-0.0685323,0.000315369,-0.0708068,-0.0490076,-0.00211207,0.0673281
1581141278.669501177,-0.00741679,-0.0528447,9.62167e-05,-0.0556697,-0.0380356,-0.00141688,0.0512004
1581141278.676233760,-0.00875706,-0.0616996,-0.000106688,-0.0651135,-0.0451492,-0.00155584,0.0586235
1581141278.719751804,-0.00854234,-0.0592735,-2.68493e-05,-0.0619514,-0.043531,-0.00183565,0.0565292
1581141278.726229295,-0.00912122,-0.0610843,0.000340078,-0.0645723,-0.0503254,-0.00483964,0.0584682
1581141278.734440050,-0.00815532,-0.0564849,0.000200765,-0.0594757,-0.045847,-0.00511611,0.0547542
1581141278.742385784,-0.0100655,-0.0671617,-0.000327122,-0.0708776,-0.0539777,-0.00644189,0.065459
1581141278.749206156,-0.00894806,-0.0589555,-0.000245963,-0.061712,-0.0465198,-0.00509743,0.0543245
1581141278.755533057,-0.00990171,-0.0616008,1.76557e-05,-0.064074,-0.0482772,-0.00438997,0.0563717
1581141278.762355532,-0.0101834,-0.0559948,0.000370648,-0.0582094,-0.0426387,-0.0035211,0.0542806
1581141278.769070310,-0.012173,-0.0629471,0.000169069,-0.0661861,-0.0473393,-0.00360384,0.0611674
1581141278.775604210,-0.012686,-0.0608912,-0.000278239,-0.0634736,-0.0461184,-0.00311281,0.0588565
1581141278.782452887,-0.0124331,-0.0565027,-0.00016097,-0.059192,-0.0425432,-0.00249041,0.0510201
1581141278.789259845,-0.013471,-0.0611482,0.000122377,-0.0643914,-0.0458905,-0.00236899,0.05537
1581141278.834384195,-0.013976,-0.0592903,1.36654e-05,-0.061403,-0.0439644,-0.00247761,0.0567567
1581141278.841258860,-0.0138946,-0.0663608,-0.000103245,-0.0699599,-0.0491002,-0.00286153,0.0673491
1581141278.847862150,-0.0125069,-0.0610267,-0.000148175,-0.0641294,-0.0451678,-0.00264954,0.0584643
1581141278.854501745,-0.0133833,-0.0663639,-2.80973e-05,-0.069698,-0.0499293,-0.00319363,0.0609132
1581141278.895453066,-0.00174652,-0.00902687,1.91302e-05,-0.00928583,-0.0067895,-0.000409042,0.0083162
1581141278.902350408,-0.062414,-0.357617,0.000121219,-0.360777,-0.262762,-0.0253795,0.345148
1581141278.908452158,-0.0103961,-0.0599942,0,-0.0628185,-0.0428458,-0.00512009,0.0603321
1581141278.915437508,-0.0110115,-0.0666852,-4.67054e-05,-0.0681421,-0.045981,-0.00551974,0.0633509
1581141278.922490148,-0.00905981,-0.0531745,0,-0.0539525,-0.0362254,-0.0042014,0.0487137
1581141278.928537117,-0.0106386,-0.0645331,-1.79754e-05,-0.0643442,-0.0440149,-0.00543171,0.060747
1581141278.936402603,-0.0104686,-0.0616054,-5.37606e-05,-0.062481,-0.0440923,-0.00529188,0.0602076
1581141278.943284408,-0.00925742,-0.0556196,-0.00012207,-0.0580044,-0.0407101,-0.00514509,0.0551596
1581141278.985642145,-0.0103934,-0.0610582,2.52616e-05,-0.0622567,-0.0461431,-0.00236189,0.0577
1581141278.992244326,-0.0113615,-0.0584307,1.88793e-05,-0.0585439,-0.0463822,-0.000566189,0.0549486
1581141278.998610500,-0.0131239,-0.0631589,-4.45853e-05,-0.0637295,-0.0511548,-0.000650845,0.0626775
1581141279.005495265,-0.0129096,-0.059676,-4.28801e-05,-0.0608426,-0.0507533,-0.000746279,0.0618119
1581141279.012315120,-0.0122669,-0.0562532,1.89487e-05,-0.0586421,-0.0476417,-0.00100485,0.056803
1581141279.019279139,-0.012199,-0.0609864,4.29305e-05,-0.0616732,-0.0491188,-0.000875645,0.0575782
1581141279.026248090,-0.0121363,-0.0627358,6.93416e-05,-0.0623023,-0.0487808,-0.000996916,0.0591902
1581141279.032826221,-0.0119354,-0.061908,-0.000114171,-0.0630321,-0.0490697,-0.00108025,0.06247
1581141279.041086385,-0.0111894,-0.0588315,-0.000155709,-0.0618124,-0.0454042,-0.000919471,0.0612266
1581141279.048157749,-0.0112524,-0.058877,0.000134961,-0.062133,-0.0436061,-0.00106282,0.0566754
1581141279.054595415,-0.0117043,-0.0623877,0.00020119,-0.0633412,-0.0449416,-0.0010847,0.0558095
1581141279.097605169,-0.0116909,-0.0596198,-2.12106e-05,-0.0612318,-0.0456145,-0.0018891,0.0576247
1581141279.104547275,-0.0120305,-0.0600142,-0.000129736,-0.0627818,-0.0463715,-0.0028368,0.0611818
1581141279.111444236,-0.0121135,-0.0613797,6.11476e-05,-0.0632661,-0.0473989,-0.00286462,0.0614845
1581141279.117464341,-0.0119783,-0.0621127,8.8138e-05,-0.0639196,-0.0473703,-0.00293509,0.0584196
1581141279.124338979,-0.01189,-0.0653999,9.3399e-05,-0.0663526,-0.0510347,-0.00266195,0.0603656
1581141279.131226647,-0.0095844,-0.0539133,-0.000151561,-0.0544126,-0.0427383,-0.00191688,0.0518003
1581141279.139165130,-0.0102117,-0.0598229,-0.000104437,-0.0613894,-0.0492428,-0.00233474,0.0620532
1581141279.145569388,-0.0112765,-0.0673926,-2.8549e-05,-0.0689056,-0.0515541,-0.0027882,0.0682871
1581141279.152172472,-0.00862513,-0.0541571,0.000123857,-0.0552717,-0.0383717,-0.00227349,0.0516535
1581141279.159168189,-0.0102342,-0.0613531,0.000156902,-0.062434,-0.0443123,-0.00241473,0.0572472
1581141279.165496834,-0.0108514,-0.06608,4.7187e-05,-0.0678634,-0.0470137,-0.00280248,0.0647023
1581141279.172186205,-0.00914421,-0.0531673,-5.30628e-05,-0.0554666,-0.0368315,-0.002034,0.0546795
1581141279.249302001,-0.011173,-0.0607042,-1.55686e-06,-0.0613454,-0.0453778,-0.00201001,0.0594941
1581141279.256192212,-0.0113558,-0.0622479,-4.35329e-05,-0.0624308,-0.0464264,-0.0015588,0.0589648
1581141279.262505500,-0.0128299,-0.0666795,9.50521e-06,-0.0685531,-0.0528186,-0.00190213,0.0663656
1581141279.269272849,-0.00998511,-0.0524022,-5.25088e-05,-0.053566,-0.0433779,-0.00146145,0.0531722
1581141279.275681821,-0.0120512,-0.0634346,5.31294e-05,-0.0637888,-0.0527311,-0.00148758,0.0625048
1581141279.282589922,-0.0109898,-0.058786,1.89543e-05,-0.0585113,-0.0496133,-0.0011653,0.0554701
1581141279.289314833,-0.0119633,-0.0624809,-1.75345e-05,-0.0629454,-0.0522775,-0.00122702,0.0585457
1581141279.296102275,-0.011993,-0.0609291,-2.60537e-05,-0.0619191,-0.0505913,-0.00140685,0.0624836
1581141279.302598354,-0.0122655,-0.0611341,-1.75622e-05,-0.0624257,-0.0501303,-0.00136185,0.0666606
1581141279.309292508,-0.0113174,-0.0575165,4.695e-05,-0.0570845,-0.0448261,-0.0011646,0.0599397
1581141279.316198347,-0.0117578,-0.0639817,1.76074e-05,-0.0623535,-0.0465385,-0.0010385,0.0631192
1581141279.358419866,-0.001838,-0.0100446,-4.24493e-06,-0.010046,-0.00753876,-0.000154226,0.0103347
1581141279.365362838,-0.0652579,-0.372424,-3.42205e-05,-0.375924,-0.288295,-0.00787167,0.388638
1581141279.372423490,-0.0099084,-0.0527456,7.87635e-05,-0.0540498,-0.0400538,-0.00145301,0.0508725
1581141279.379152811,-0.0119648,-0.0624393,0.000104958,-0.0618183,-0.0470197,-0.00165302,0.0527747
1581141279.385621848,-0.0126877,-0.0627905,-8.75591e-05,-0.0619849,-0.0476756,-0.00154984,0.052502
1581141279.392355855,-0.0116703,-0.0566817,-0.00010377,-0.0572478,-0.0435189,-0.00160385,0.0524929
1581141279.399286648,-0.012879,-0.0614182,-9.63162e-05,-0.0623112,-0.0491836,-0.0021538,0.0598773
1581141279.405550905,-0.0138624,-0.0678176,7.66491e-05,-0.0686894,-0.0563771,-0.00212678,0.0670512
1581141279.446847289,-0.00203018,-0.0103491,1.73622e-05,-0.0102146,-0.0086729,-0.000309664,0.00962851
1581141279.453740345,-0.0761392,-0.380054,0,-0.380614,-0.304616,-0.0100975,0.393252
1581141279.460097883,-0.0108707,-0.0535259,-0.00013202,-0.0536755,-0.0413208,-0.00106507,0.0569851
1581141279.466416113,-0.0132518,-0.0636175,-4.47763e-05,-0.0640115,-0.0484227,-0.00102074,0.0704224
1581141279.511772397,-0.0115092,-0.0595805,0,-0.0595752,-0.046524,-0.000679443,0.0608222
1581141279.518426111,-0.0109609,-0.0648807,6.45268e-05,-0.064429,-0.0515506,-0.000534675,0.0646871
1581141279.524928704,-0.0103995,-0.0629607,0,-0.0631666,-0.0508626,-0.000599639,0.0656367
1581141279.531532450,-0.00956063,-0.0618943,8.6239e-06,-0.0606799,-0.0487988,-0.000456487,0.0647625
1581141279.539479252,-0.0089303,-0.0586697,2.44227e-05,-0.0574893,-0.0471767,-0.000423322,0.0556902
1581141279.546524099,-0.0106056,-0.0689663,7.61647e-05,-0.0692033,-0.0568794,-0.000465525,0.0618225
1581141279.553389101,-0.00824479,-0.0520317,0,-0.053526,-0.0436757,-0.00044308,0.0491821
1581141279.560340406,-0.00976457,-0.0599325,2.55402e-05,-0.0609796,-0.048164,-0.000485249,0.058945
1581141279.599369101,-0.0111903,-0.0589269,-1.05393e-05,-0.0567451,-0.045696,-0.000310175,0.0569183
1581141279.606157663,-0.0110041,-0.0525467,1.77402e-05,-0.0459052,-0.0426616,-0.000150735,0.0486718
1581141279.612375735,-0.00947417,-0.0416123,-4.75207e-05,-0.0357206,-0.0367184,-0.00020906,0.0410326
