timestamp,x,y,z,a,b,c
1581140271.628696851,0.00119997,0.0230517,2.49815e-15,-nan,-nan,-nan
1581140271.635385275,0.00110241,0.021546,-2.21498e-15,-nan,-nan,-nan
1581140271.642335647,0.00121671,0.0244664,-7.23895e-15,-nan,-nan,-nan
1581140271.648752627,0.00112036,0.0226148,-7.27704e-15,-nan,-nan,-nan
1581140271.655660940,0.00110239,0.023246,-5.40086e-15,-nan,-nan,-nan
1581140271.662541577,0.00107468,0.0232432,-5.73404e-15,-nan,-nan,-nan
1581140271.705747686,0.00100844,0.0238175,-1.52909e-14,-nan,-nan,-nan
1581140271.712644030,0.000990466,0.0239264,-1.88919e-14,-nan,-nan,-nan
1581140271.719313321,0.000930666,0.0221953,-1.6414e-14,-nan,-nan,-nan
1581140271.726408064,0.000916096,0.0227917,-1.45434e-14,-nan,-nan,-nan
1581140271.733231322,0.000960501,0.0237814,-1.72336e-14,-nan,-nan,-nan
1581140271.739664906,0.00107489,0.0252652,-2.07283e-14,-nan,-nan,-nan
1581140271.746595527,0.00102967,0.0229584,-1.45684e-14,-nan,-nan,-nan
1581140271.753260115,0.00105853,0.023688,-1.09509e-14,-nan,-nan,-nan
1581140271.759667614,0.000990074,0.0237025,-1.08371e-14,-nan,-nan,-nan
1581140271.801750794,0.00100886,0.0235197,-1.44844e-14,-nan,-nan,-nan
1581140271.808559856,0.000974984,0.022334,-1.36454e-14,-nan,-nan,-nan
1581140271.853389091,0.00107482,0.0244262,-1.35389e-14,-nan,-nan,-nan
1581140271.858700723,0.0010823,0.0231319,-9.68622e-15,-nan,-nan,-nan
1581140271.865452888,0.00125664,0.0256698,-5.91278e-15,-nan,-nan,-nan
1581140271.872334866,0.00122651,0.024631,-8.04237e-15,-nan,-nan,-nan
1581140271.879501853,0.00113368,0.0226004,-3.33688e-15,-nan,-nan,-nan
1581140271.887260013,0.0012055,0.0243903,-4.4856e-15,-nan,-nan,-nan
1581140271.894298131,0.00113507,0.0235003,-7.27114e-15,-nan,-nan,-nan
1581140271.900700640,0.00127944,0.027258,-1.43557e-14,-nan,-nan,-nan
1581140271.907469811,0.000982859,0.0212539,-1.33328e-14,-nan,-nan,-nan
1581140271.914225783,0.00113244,0.0247242,-1.29184e-14,-nan,-nan,-nan
1581140271.920699261,0.00109162,0.0244494,-1.48904e-14,-nan,-nan,-nan
1581140271.927547657,0.00100523,0.0227902,-1.6104e-14,-nan,-nan,-nan
1581140271.970342783,0.00108482,0.024259,-1.41193e-14,-nan,-nan,-nan
1581140271.977371573,0.00106365,0.0229758,-1.01424e-14,-nan,-nan,-nan
1581140271.984320865,0.00110099,0.0234933,-8.68582e-15,-nan,-nan,-nan
1581140271.992253063,0.00112526,0.0235914,-9.67487e-15,-nan,-nan,-nan
1581140271.998759966,0.00125739,0.0253226,-9.85683e-15,-nan,-nan,-nan
1581140272.005621247,0.00124721,0.0248526,-8.31009e-15,-nan,-nan,-nan
1581140272.012499580,0.00109225,0.0220569,-6.3281e-15,-nan,-nan,-nan
1581140272.019268919,0.00120279,0.0240277,-4.843e-15,-nan,-nan,-nan
1581140272.025673688,0.0012665,0.0246132,-6.18657e-15,-nan,-nan,-nan
1581140272.032461571,0.00126047,0.0239777,-7.9307e-15,-nan,-nan,-nan
1581140272.039336589,0.00128176,0.0244627,-5.67653e-15,-nan,-nan,-nan
1581140272.045733635,0.00127767,0.0246051,-3.34115e-15,-nan,-nan,-nan
1581140272.090808975,0.00126783,0.0239156,-2.81466e-15,-nan,-nan,-nan
1581140272.097633151,0.00132714,0.0250433,-7.36794e-15,-nan,-nan,-nan
1581140272.104593204,0.00124888,0.0230395,-4.90455e-15,-nan,-nan,-nan
1581140272.111330713,0.00128532,0.0240422,-1.63957e-15,-nan,-nan,-nan
1581140272.118456147,0.00125295,0.0235216,-7.01979e-16,-nan,-nan,-nan
1581140272.124731844,0.00130106,0.0251496,-6.09518e-15,-nan,-nan,-nan
1581140272.131596337,0.00106304,0.0228825,-1.47057e-14,-nan,-nan,-nan
1581140272.138345975,0.00111399,0.0248129,-1.53027e-14,-nan,-nan,-nan
1581140272.145318483,0.00107783,0.023748,-1.26607e-14,-nan,-nan,-nan
