timestamp,posx,posy,posz,ox,oy,oz, ow
1581141981.529551663,0.648604,0.000388824,0.68628,-0.000205549,0.707067,0.000199702,0.707146
1581141981.536371053,0.648429,0.000381551,0.68628,-0.000212955,0.707061,0.000183285,0.707153
1581141981.542651332,0.648281,0.000375971,0.68628,-0.000218152,0.707052,0.000170168,0.707161
1581141981.549474896,0.648108,0.000368918,0.68628,-0.000217957,0.70704,0.000157496,0.707174
1581141981.555726335,0.647959,0.000363384,0.686283,-0.000211211,0.707024,0.000151365,0.707189
1581141981.601853357,0.646811,0.000384473,0.686274,-0.000197623,0.707033,0.000195755,0.70718
1581141981.608839141,0.646637,0.0003932,0.686264,-0.000204179,0.707046,0.000203904,0.707167
1581141981.615361496,0.646463,0.000403808,0.686259,-0.000206861,0.707059,0.000219776,0.707154
1581141981.621725476,0.646313,0.000413531,0.686255,-0.000207127,0.707071,0.000236556,0.707142
1581141981.628463090,0.646137,0.000425064,0.686253,-0.000214974,0.707085,0.000248943,0.707128
1581141981.634755707,0.645986,0.000433029,0.686247,-0.000231717,0.707095,0.000244195,0.707119
1581141981.641440119,0.645813,0.000441202,0.686245,-0.000245328,0.707094,0.00023928,0.707119
1581141981.647826824,0.645638,0.000449658,0.686248,-0.000248713,0.707086,0.000241947,0.707127
1581141981.654732660,0.645486,0.000455023,0.686254,-0.000249749,0.707075,0.000242812,0.707138
1581141981.661605444,0.645308,0.000460574,0.686263,-0.000252816,0.707061,0.000238909,0.707152
1581141981.702949840,0.645108,0.000460649,0.686274,-0.000248654,0.707044,0.000232447,0.70717
1581141981.709736514,0.644104,0.000430652,0.686288,-0.000204375,0.707014,0.000217797,0.707199
1581141981.716548429,0.64393,0.00042868,0.686288,-0.000196976,0.70702,0.000226385,0.707193
1581141981.722764734,0.643776,0.000428865,0.686291,-0.000196573,0.707022,0.000228,0.707191
1581141981.729622097,0.643599,0.000429286,0.686289,-0.000208409,0.707032,0.000220639,0.707182
1581141981.736203189,0.643423,0.000430396,0.686284,-0.00021209,0.707043,0.00022292,0.70717
1581141981.742704961,0.643274,0.000431674,0.686275,-0.000208577,0.707057,0.000233209,0.707156
1581141981.749502070,0.643101,0.000434011,0.686265,-0.000203665,0.707074,0.000246804,0.70714
1581141981.756345476,0.642922,0.000435924,0.686265,-0.000207854,0.707083,0.000248836,0.707131
1581141981.762483899,0.64277,0.000437346,0.686266,-0.000213505,0.707085,0.000246241,0.707128
1581141981.782794207,0.642274,0.000443207,0.686269,-0.000208907,0.707063,0.00024912,0.707151
1581141981.789784531,0.642123,0.000446851,0.686274,-0.000213739,0.707049,0.00024234,0.707165
1581141981.796517086,0.641945,0.000451361,0.686285,-0.000218741,0.707028,0.000233916,0.707186
1581141981.803477108,0.64177,0.000453543,0.686289,-0.000214576,0.707008,0.000230468,0.707205
1581141981.809833963,0.641596,0.000457436,0.68629,-0.000209133,0.706995,0.000232871,0.707219
1581141981.816650905,0.641447,0.000462501,0.686293,-0.000213409,0.706993,0.000234622,0.707221
1581141981.823457171,0.641273,0.000469358,0.686298,-0.000224037,0.706997,0.000237056,0.707217
1581141981.829857333,0.641094,0.000477888,0.686294,-0.000233934,0.70701,0.000244025,0.707203
1581141981.836737409,0.640943,0.000485316,0.686284,-0.000242951,0.707026,0.000250396,0.707187
1581141981.843484340,0.640769,0.00049448,0.686274,-0.000256067,0.70704,0.000253938,0.707174
1581141981.850352443,0.640595,0.00050357,0.68627,-0.000270283,0.707048,0.000254714,0.707166
1581141981.856678411,0.640445,0.000508259,0.686267,-0.00027814,0.707056,0.000256782,0.707158
1581141981.897722463,0.639427,0.000439388,0.686284,-0.000249219,0.707061,0.000225148,0.707152
1581141981.904377783,0.639252,0.000415669,0.686292,-0.000224269,0.707052,0.000217812,0.707162
1581141981.911744553,0.639052,0.000390894,0.686297,-0.000201268,0.707045,0.000207975,0.707168
1581141981.918380152,0.638901,0.000373725,0.686307,-0.000175629,0.707033,0.000207772,0.707181
1581141981.925246778,0.638725,0.000357977,0.686324,-0.00014341,0.707013,0.000212847,0.707201
1581141981.931723260,0.638576,0.000349709,0.686329,-0.000123578,0.707001,0.000215825,0.707212
1581141981.938629475,0.638402,0.000343574,0.686334,-0.000113958,0.706989,0.000210029,0.707224
1581141981.945592879,0.638228,0.000343288,0.686338,-0.000107611,0.706977,0.000207542,0.707237
1581141981.952510855,0.638053,0.000345958,0.686343,-9.60036e-05,0.70697,0.000217523,0.707244
1581141981.966882270,0.637728,0.00035917,0.686346,-9.44004e-05,0.70698,0.000239569,0.707234
1581141981.973572381,0.63753,0.000369707,0.686345,-0.000105314,0.706991,0.000245129,0.707223
1581141981.980388261,0.637354,0.000381079,0.686343,-0.000116892,0.707001,0.000251344,0.707212
1581141982.020234028,0.636322,0.000441022,0.686335,-0.000202996,0.707032,0.000256013,0.707182
1581141982.026606845,0.636171,0.00044823,0.686344,-0.000216696,0.70702,0.00025017,0.707194
1581141982.033766979,0.635996,0.000454676,0.686348,-0.000237196,0.707009,0.000235863,0.707205
1581141982.040666990,0.635824,0.00046253,0.686348,-0.000254199,0.706999,0.000225146,0.707214
1581141982.046799933,0.635673,0.000470139,0.686354,-0.000259394,0.706986,0.000224346,0.707228
1581141982.053860284,0.635471,0.000478966,0.686367,-0.000252321,0.706962,0.000231753,0.707251
1581141982.060639950,0.635319,0.000485279,0.68637,-0.000250706,0.70695,0.000233477,0.707263
1581141982.068652262,0.63512,0.000493831,0.68637,-0.000258118,0.706948,0.000234158,0.707266
1581141982.075552392,0.634948,0.00050094,0.686371,-0.000263776,0.706951,0.000240088,0.707262
1581141982.081690276,0.634798,0.000501698,0.686374,-0.00026419,0.706956,0.000245067,0.707258
1581141982.121785078,0.634618,0.00049909,0.686374,-0.000260637,0.706964,0.000250208,0.707249
1581141982.129425141,0.633589,0.000435083,0.686346,-0.000226806,0.707034,0.000236459,0.707179
1581141982.135750750,0.633439,0.000425481,0.686346,-0.000219419,0.707034,0.000232508,0.70718
1581141982.142370467,0.633266,0.000417043,0.68634,-0.000215324,0.707033,0.000226478,0.707181
1581141982.148883014,0.633117,0.000412782,0.686339,-0.000213859,0.707028,0.000221909,0.707186
1581141982.155542288,0.632941,0.000409504,0.686346,-0.000217622,0.707018,0.000213188,0.707195
1581141982.161805003,0.632789,0.00040596,0.686351,-0.000219784,0.707011,0.000204847,0.707202
1581141982.170339791,0.632565,0.000400132,0.686351,-0.000212917,0.707003,0.000200372,0.70721
1581141982.176736876,0.632416,0.000395479,0.686354,-0.000200145,0.706995,0.000203041,0.707218
1581141982.183627171,0.632241,0.000391846,0.686361,-0.000189666,0.706985,0.000204221,0.707228
1581141982.189770972,0.632091,0.000387224,0.686362,-0.000185339,0.70698,0.000199107,0.707234
1581141982.196578145,0.631915,0.00038292,0.686362,-0.000175444,0.706975,0.000198683,0.707239
1581141982.236668802,0.630918,0.000374177,0.686359,-0.000132778,0.70698,0.000229281,0.707233
1581141982.243565579,0.630743,0.000377423,0.686351,-0.000129121,0.706995,0.00024044,0.707219
1581141982.250349404,0.630566,0.000382824,0.686346,-0.000145646,0.707009,0.000234379,0.707205
1581141982.256633397,0.630416,0.000386546,0.686339,-0.000165466,0.707023,0.000223071,0.70719
1581141982.263732561,0.630242,0.000390237,0.686327,-0.000179208,0.70704,0.000217224,0.707173
1581141982.270853632,0.630068,0.000392703,0.686322,-0.000183309,0.70705,0.00021871,0.707164
1581141982.277576875,0.629893,0.000395215,0.686321,-0.000182257,0.707051,0.000222277,0.707162
1581141982.284556539,0.629717,0.000396138,0.686325,-0.000186208,0.707043,0.000216017,0.707171
1581141982.290807468,0.629567,0.000395672,0.686327,-0.000197584,0.707034,0.000200702,0.70718
1581141982.297657472,0.629393,0.000391105,0.686326,-0.000204872,0.707025,0.000183882,0.707189
1581141982.304381583,0.629219,0.00038393,0.68633,-0.000189877,0.707011,0.000184983,0.707202
1581141982.343900162,0.628242,0.000379943,0.686352,-0.000159186,0.706974,0.000197515,0.707239
1581141982.350688444,0.628064,0.000389724,0.686347,-0.000164673,0.706984,0.00020635,0.70723
1581141982.357278717,0.627886,0.000400057,0.686344,-0.000179528,0.706994,0.000206625,0.70722
1581141982.363649271,0.627736,0.000408974,0.686338,-0.000188597,0.707003,0.000210658,0.707211
1581141982.371391041,0.627539,0.000419823,0.686327,-0.000189372,0.707015,0.00022629,0.707199
1581141982.377804106,0.627362,0.000429663,0.686326,-0.000184088,0.707022,0.000244854,0.707191
1581141982.384521916,0.627211,0.000436096,0.686327,-0.000186924,0.707029,0.000251777,0.707185
1581141982.391364876,0.627034,0.000441606,0.686327,-0.000194405,0.707037,0.000253872,0.707177
1581141982.397663184,0.626885,0.000445732,0.686318,-0.000196569,0.707049,0.000259898,0.707165
1581141982.404472712,0.626713,0.000449502,0.686306,-0.000196163,0.70706,0.000267859,0.707153
1581141982.410664095,0.626564,0.000453526,0.686303,-0.00019511,0.707061,0.000274896,0.707153
1581141982.451565732,0.625535,0.000471969,0.686332,-0.000223985,0.707006,0.000254463,0.707208
1581141982.457781047,0.625383,0.000473739,0.686332,-0.000224864,0.706998,0.000251258,0.707216
1581141982.464507978,0.62521,0.000475681,0.686329,-0.000221527,0.706991,0.000253105,0.707222
1581141982.476297964,0.624914,0.000484977,0.686327,-0.000224147,0.706984,0.000259459,0.707229
1581141982.482677228,0.624764,0.000491987,0.686328,-0.000234018,0.706988,0.000260738,0.707226
1581141982.489565540,0.624588,0.000501743,0.68633,-0.000250056,0.706993,0.000260145,0.707221
1581141982.496461177,0.624413,0.000509784,0.686325,-0.000257193,0.707001,0.000265637,0.707212
1581141982.502751780,0.624265,0.000511555,0.686318,-0.000259975,0.707008,0.000267237,0.707206
1581141982.509508516,0.62409,0.000509718,0.686311,-0.00026127,0.707017,0.000267113,0.707196
1581141982.515752509,0.623939,0.000507238,0.686308,-0.000267147,0.707025,0.000262022,0.707189
1581141982.522634200,0.623763,0.000500667,0.686305,-0.000267544,0.707034,0.000258124,0.70718
1581141982.562756058,0.622765,0.000437976,0.686283,-0.00021076,0.707063,0.000250011,0.70715
1581141982.570736493,0.622565,0.000427988,0.686287,-0.000182488,0.707053,0.000258811,0.70716
1581141982.577434168,0.62239,0.000418956,0.686294,-0.00017508,0.707041,0.000248209,0.707172
1581141982.583867326,0.622213,0.000412113,0.686298,-0.000177101,0.707028,0.000228916,0.707185
1581141982.590432379,0.622064,0.0004042,0.686303,-0.000173914,0.707014,0.0002138,0.7072
1581141982.597388196,0.62189,0.000394641,0.686314,-0.000160292,0.706992,0.000205877,0.707221
1581141982.603677203,0.62174,0.000386164,0.686321,-0.000148934,0.706983,0.000202459,0.70723
1581141982.610315897,0.621565,0.000379334,0.686318,-0.000146476,0.706989,0.000198378,0.707225
1581141982.616780011,0.621412,0.000374311,0.686315,-0.000158307,0.706997,0.000185493,0.707216
1581141982.623576135,0.621236,0.000371195,0.68631,-0.000176391,0.707009,0.000169984,0.707205
1581141982.677833900,0.619883,0.000427093,0.686287,-0.000172463,0.707074,0.000262165,0.70714
1581141982.684640569,0.619705,0.000438456,0.686293,-0.000187762,0.707068,0.000260602,0.707146
1581141982.691631480,0.619529,0.000447768,0.686298,-0.000209164,0.707059,0.000250188,0.707154
1581141982.698606923,0.619355,0.000457042,0.686299,-0.000220039,0.707056,0.000251505,0.707157
1581141982.704807330,0.619181,0.000466335,0.686302,-0.000223344,0.707051,0.000259664,0.707163
1581141982.711624757,0.619028,0.000475145,0.686308,-0.000225624,0.707045,0.000267195,0.707168
1581141982.718407268,0.61885,0.000484182,0.686307,-0.000231897,0.707044,0.00026985,0.70717
1581141982.724824097,0.6187,0.000490138,0.686305,-0.000235156,0.707043,0.000271521,0.707171
1581141982.731483881,0.618527,0.00049616,0.686306,-0.000230767,0.707038,0.000280077,0.707175
1581141982.737816195,0.61838,0.000499871,0.686308,-0.000220801,0.707033,0.000291757,0.707181
1581141982.744590796,0.618205,0.000502996,0.686317,-0.000211132,0.707022,0.000301665,0.707192
1581141982.751634044,0.618027,0.000504099,0.686333,-0.000216059,0.707004,0.000293766,0.707209
1581141982.791613358,0.617021,0.000501631,0.686345,-0.000227284,0.70699,0.000271547,0.707223
1581141982.797885468,0.616847,0.000501544,0.686343,-0.000222966,0.706996,0.000276605,0.707217
1581141982.804543773,0.616698,0.000502924,0.68634,-0.000219943,0.707004,0.000283256,0.707209
1581141982.810826070,0.616548,0.000503914,0.686338,-0.000217314,0.707013,0.000289445,0.7072
1581141982.817451890,0.616372,0.000505357,0.686335,-0.000223461,0.707025,0.000289677,0.707188
1581141982.823812697,0.616221,0.000504496,0.686328,-0.000234235,0.707038,0.000283587,0.707175
1581141982.830603826,0.616047,0.000503123,0.68632,-0.000247129,0.707054,0.000276568,0.707159
1581141982.836760990,0.615899,0.000500537,0.686319,-0.000250159,0.707057,0.00027392,0.707156
1581141982.843466576,0.615725,0.000497602,0.686326,-0.000250249,0.707048,0.000269032,0.707166
1581141982.849693766,0.615575,0.000494305,0.686327,-0.000251932,0.707042,0.000262145,0.707171
1581141982.889654559,0.614575,0.000483353,0.686346,-0.000229003,0.706984,0.000249718,0.707229
1581141982.896510694,0.614399,0.000485463,0.68635,-0.000226139,0.70697,0.000249563,0.707243
1581141982.902770750,0.614251,0.000488361,0.686347,-0.000222336,0.706969,0.000256138,0.707244
1581141982.909635368,0.614075,0.00049514,0.686343,-0.000216366,0.706977,0.000271541,0.707237
1581141982.915805321,0.613925,0.000501818,0.686342,-0.00021761,0.706983,0.000279922,0.707231
1581141982.922445994,0.613752,0.00050924,0.68634,-0.000228652,0.70699,0.000280138,0.707224
1581141982.941519596,0.613303,0.000510152,0.686322,-0.000227418,0.707015,0.000287789,0.707198
1581141982.947897864,0.613153,0.000504834,0.686321,-0.000216328,0.707023,0.000294703,0.707191
1581141982.955561530,0.612952,0.000495921,0.686319,-0.000212933,0.70703,0.000290355,0.707183
1581141982.961834559,0.612779,0.000483375,0.686317,-0.000213435,0.707035,0.000277599,0.707179
1581141982.969824948,0.612578,0.000466919,0.68632,-0.000215417,0.70704,0.000260647,0.707174
1581141982.976447455,0.612427,0.00045664,0.686321,-0.00021316,0.707045,0.000255383,0.707168
1581141983.046841460,0.610647,0.00037898,0.686328,-0.000179456,0.707006,0.000184064,0.707207
1581141983.053392959,0.61047,0.000385499,0.686334,-0.000171448,0.706992,0.000194106,0.707221
1581141983.059881924,0.610321,0.00039141,0.686334,-0.000173219,0.706982,0.000195253,0.707231
1581141983.067762521,0.610125,0.000399523,0.686336,-0.000182646,0.706981,0.000196154,0.707232
1581141983.074536460,0.609951,0.000408986,0.686342,-0.000190328,0.706984,0.000202585,0.70723
1581141983.081331639,0.609775,0.000418369,0.686353,-0.000192891,0.706984,0.000213643,0.707229
1581141983.087716727,0.609626,0.000425211,0.686357,-0.000193268,0.706987,0.000224229,0.707227
1581141983.094524406,0.609454,0.000433247,0.686358,-0.000201811,0.70699,0.000227985,0.707223
1581141983.101405890,0.609282,0.000442688,0.686359,-0.000217144,0.706994,0.000227342,0.70722
1581141983.107751815,0.609133,0.000453211,0.686363,-0.000233989,0.706993,0.000226336,0.70722
1581141983.114449078,0.608957,0.000466474,0.686379,-0.000251208,0.706985,0.000228046,0.707228
1581141983.154896665,0.607959,0.000526505,0.686396,-0.000274628,0.707005,0.000285046,0.707208
1581141983.161793274,0.607785,0.000520104,0.686395,-0.000262166,0.707002,0.000286219,0.707211
1581141983.169472340,0.607589,0.000505692,0.686395,-0.000251131,0.706997,0.000277204,0.707217
1581141983.176738243,0.607415,0.000491224,0.6864,-0.000241602,0.70699,0.000267565,0.707223
1581141983.183569158,0.60724,0.000475356,0.686401,-0.000229585,0.706988,0.00026037,0.707225
1581141983.189821372,0.60709,0.000460379,0.686404,-0.000220909,0.706983,0.000250485,0.707231
1581141983.196606076,0.606918,0.000442393,0.686408,-0.000210965,0.706975,0.000237145,0.707239
1581141983.202863702,0.606744,0.000426569,0.686414,-0.000202114,0.706963,0.000223935,0.70725
1581141983.209648546,0.606593,0.000415095,0.686419,-0.000192093,0.706953,0.000217028,0.707261
1581141983.216425270,0.606419,0.000403357,0.68642,-0.00017436,0.706942,0.000216518,0.707272
1581141983.255885834,0.606269,0.000392708,0.686427,-0.000159689,0.706926,0.000214063,0.707287
1581141983.262571577,0.605266,0.000392139,0.686413,-0.000157871,0.70695,0.000224033,0.707264
1581141983.270465354,0.605065,0.000403492,0.686392,-0.00018691,0.706973,0.000213913,0.707241
1581141983.277354598,0.604888,0.000414863,0.686381,-0.000211136,0.706988,0.000207373,0.707225
1581141983.283850130,0.604737,0.000424864,0.686372,-0.000220997,0.706999,0.000211571,0.707214
1581141983.290578705,0.604563,0.000434929,0.686364,-0.000222416,0.707007,0.000222751,0.707206
1581141983.296891754,0.604388,0.000445232,0.686363,-0.000224833,0.707011,0.000232713,0.707203
1581141983.303886988,0.60421,0.000457254,0.686362,-0.000238595,0.707017,0.000234141,0.707197
1581141983.310439555,0.604057,0.000468296,0.686357,-0.000251988,0.707025,0.000234561,0.707188
1581141983.316825732,0.603904,0.000480273,0.686348,-0.000266887,0.707036,0.000235175,0.707177
1581141983.323546536,0.603729,0.000494513,0.686335,-0.000276329,0.707046,0.000243721,0.707168
1581141983.362697900,0.603581,0.000506435,0.686328,-0.00028565,0.707046,0.000248126,0.707167
1581141983.370496699,0.602549,0.000513836,0.686319,-0.000264255,0.707042,0.00026766,0.707172
1581141983.377337189,0.60237,0.000501141,0.686316,-0.000248148,0.707043,0.000266077,0.707171
1581141983.383773322,0.602218,0.000485007,0.686319,-0.000235536,0.707038,0.000256495,0.707175
1581141983.390364300,0.602045,0.000462684,0.686319,-0.000215023,0.707033,0.000247863,0.707181
1581141983.396873833,0.601899,0.000442636,0.686319,-0.000191192,0.707026,0.000245881,0.707187
1581141983.403493285,0.601727,0.00042128,0.686329,-0.000169677,0.707013,0.000240845,0.7072
1581141983.409896093,0.601574,0.000405313,0.686346,-0.000164583,0.706996,0.00022571,0.707218
1581141983.416639806,0.601398,0.000387343,0.686364,-0.000160639,0.706979,0.000207307,0.707234
1581141983.422911693,0.601224,0.000374057,0.686371,-0.000155598,0.706969,0.000195102,0.707245
1581141983.429601423,0.601075,0.000368928,0.686372,-0.000146747,0.706962,0.000196111,0.707251
1581141983.435919914,0.600903,0.000369368,0.686376,-0.000136656,0.706957,0.00020579,0.707257
1581141983.476406646,0.599908,0.000421059,0.686383,-0.000139516,0.706991,0.000270218,0.707223
1581141983.482837983,0.599756,0.000430431,0.686382,-0.000145838,0.706999,0.000276416,0.707215
1581141983.490245052,0.599558,0.000441718,0.686374,-0.000152117,0.707012,0.000286131,0.707201
1581141983.496862357,0.599386,0.000451212,0.686369,-0.000153732,0.707023,0.00029841,0.707191
1581141983.503817288,0.599238,0.000459786,0.68637,-0.000153284,0.707024,0.000309327,0.70719
1581141983.510591931,0.599064,0.000470763,0.686375,-0.000158932,0.707016,0.000315211,0.707198
1581141983.516931765,0.598913,0.000479937,0.686382,-0.000169195,0.707006,0.000314171,0.707208
1581141983.523578980,0.598738,0.000490565,0.686386,-0.000185009,0.706998,0.000310354,0.707215
1581141983.530383671,0.598565,0.000501086,0.686391,-0.000194226,0.706991,0.000313353,0.707222
1581141983.536738883,0.598416,0.000510728,0.686391,-0.000200811,0.706988,0.000318454,0.707225
1581141983.543587839,0.598241,0.000520299,0.68639,-0.000213264,0.706985,0.000318859,0.707228
1581141983.583591963,0.597246,0.000489377,0.686414,-0.000240034,0.706925,0.000256392,0.707288
1581141983.589788709,0.597096,0.000477248,0.686409,-0.000243889,0.706928,0.000238741,0.707285
1581141983.596424995,0.596922,0.000460521,0.686399,-0.00023583,0.706941,0.000228479,0.707272
1581141983.602769018,0.596771,0.00044574,0.686394,-0.000223649,0.706951,0.000224187,0.707262
1581141983.609600974,0.596594,0.000428373,0.686393,-0.00020455,0.706959,0.000223127,0.707254
1581141983.615848346,0.596442,0.000414657,0.686392,-0.000189986,0.706966,0.000221251,0.707248
1581141983.622515449,0.596268,0.000400076,0.686387,-0.000185948,0.706972,0.000208274,0.707241
1581141983.628790201,0.596118,0.000389586,0.686386,-0.000189382,0.706976,0.000192991,0.707237
1581141983.635651701,0.595942,0.000383085,0.68639,-0.000192707,0.706977,0.000182502,0.707237
1581141983.641821393,0.59579,0.000382365,0.686393,-0.000189175,0.706978,0.000184858,0.707236
1581141983.648682143,0.595614,0.000386353,0.686389,-0.00018236,0.706982,0.000195219,0.707232
1581141983.688789585,0.594613,0.000432551,0.686381,-0.000199898,0.707014,0.000234463,0.707199
1581141983.694863346,0.59444,0.00044134,0.686381,-0.00020886,0.707016,0.000236227,0.707198
1581141983.701811490,0.594289,0.000449673,0.686385,-0.000222263,0.707009,0.000230894,0.707205
1581141983.708693502,0.59411,0.000461299,0.686382,-0.000239403,0.707004,0.000226052,0.707209
1581141983.714916732,0.593957,0.000471166,0.686383,-0.000245789,0.707001,0.000230496,0.707212
1581141983.721753475,0.593783,0.000481065,0.686381,-0.000243482,0.706998,0.000243858,0.707215
1581141983.728439347,0.593611,0.000490152,0.68638,-0.000244183,0.706998,0.000253734,0.707216
1581141983.734923196,0.593438,0.000499292,0.686381,-0.000253096,0.706994,0.00025445,0.707219
1581141983.741724927,0.593284,0.000507763,0.686385,-0.000265505,0.706989,0.000250336,0.707225
1581141983.748551197,0.593108,0.000517394,0.686388,-0.000270998,0.706984,0.000254613,0.70723
1581141983.754868131,0.592958,0.00052059,0.686388,-0.000266413,0.706981,0.000261641,0.707233
1581141983.810990184,0.591562,0.000441648,0.686397,-0.000194647,0.706945,0.000226982,0.707268
1581141983.818120056,0.591385,0.000422681,0.686391,-0.000185311,0.706953,0.000214167,0.707261
1581141983.824391959,0.591211,0.000403489,0.686383,-0.000171359,0.706964,0.000207003,0.70725
1581141983.830995413,0.591063,0.000388085,0.686377,-0.000159693,0.706972,0.000202366,0.707241
1581141983.837426385,0.590889,0.000377743,0.686378,-0.000153464,0.706975,0.000198573,0.707238
1581141983.843725386,0.590739,0.000375622,0.686381,-0.000158582,0.706976,0.000192258,0.707237
1581141983.850483484,0.590564,0.000377517,0.686381,-0.000168847,0.706978,0.000186995,0.707235
1581141983.856755469,0.590416,0.000381691,0.686381,-0.000178314,0.70698,0.000186006,0.707233
1581141983.863563586,0.590242,0.000389604,0.686378,-0.000187546,0.706986,0.000189819,0.707228
1581141983.870975668,0.590067,0.000399559,0.686373,-0.000197918,0.706993,0.000194494,0.70722
1581141983.877698038,0.589891,0.0004106,0.686368,-0.000215222,0.707002,0.000194293,0.707211
1581141983.917652250,0.588892,0.000461629,0.686353,-0.000268123,0.707024,0.000210283,0.70719
1581141983.923936709,0.588742,0.000468346,0.686354,-0.000274683,0.707019,0.000211501,0.707194
1581141983.930648851,0.588568,0.000476318,0.686353,-0.000275683,0.707015,0.000220103,0.707199
1581141983.936850713,0.588391,0.00048452,0.686356,-0.000276978,0.707009,0.000227774,0.707205
1581141983.943658265,0.588238,0.000491431,0.686361,-0.000282025,0.707002,0.000229708,0.707211
1581141983.950509123,0.588064,0.000498167,0.686366,-0.000287559,0.706993,0.000230492,0.70722
1581141983.956760039,0.587915,0.000502905,0.686367,-0.00028903,0.706987,0.00023315,0.707227
1581141983.971615470,0.587537,0.000518702,0.686383,-0.000283703,0.706959,0.000250875,0.707255
1581141983.977886933,0.587385,0.000520599,0.686392,-0.000282302,0.706945,0.000251439,0.707268
1581141983.984669421,0.587211,0.000518147,0.686393,-0.000289206,0.706942,0.000241254,0.707272
1581141983.991281293,0.587037,0.000514098,0.68638,-0.000299421,0.706955,0.000229852,0.707259
1581141984.031067215,0.586058,0.000454162,0.686363,-0.000234923,0.707004,0.000221848,0.70721
1581141984.037720239,0.585879,0.000443018,0.686371,-0.000211235,0.707002,0.00022703,0.707212
1581141984.044490128,0.585701,0.000432686,0.686371,-0.000189362,0.707003,0.000232074,0.70721
1581141984.050706124,0.58555,0.000424208,0.686365,-0.000171362,0.707009,0.00023654,0.707205
1581141984.057581476,0.585377,0.00041688,0.686358,-0.00016558,0.707014,0.000231413,0.707199
1581141984.063856305,0.58523,0.000412096,0.686357,-0.000167994,0.707015,0.000223304,0.707198
1581141984.072793988,0.585002,0.000409224,0.686365,-0.000174615,0.707011,0.000214634,0.707202
1581141984.078944127,0.58485,0.000407594,0.686367,-0.000176186,0.707012,0.000213688,0.707202
1581141984.085615613,0.584673,0.000405277,0.686366,-0.000179448,0.707015,0.000211147,0.707199
1581141984.092406374,0.5845,0.000402837,0.686361,-0.000184905,0.707021,0.000205846,0.707192
1581141984.131926972,0.584351,0.000401681,0.686357,-0.000194508,0.707027,0.000197432,0.707186
1581141984.138720590,0.58335,0.000404368,0.686361,-0.000197284,0.707017,0.000194918,0.707197
1581141984.158067884,0.582872,0.000408787,0.686355,-0.000204558,0.707022,0.000198256,0.707191
1581141984.166491101,0.582722,0.000411914,0.686349,-0.000213728,0.707028,0.0001956,0.707186
1581141984.173669021,0.582522,0.000416532,0.686348,-0.000227593,0.707027,0.000188684,0.707187
1581141984.180550817,0.582322,0.00041966,0.68635,-0.000235502,0.707023,0.000184357,0.70719
1581141984.186769011,0.582171,0.000420452,0.686349,-0.000233639,0.707021,0.000185871,0.707192
1581141984.193504846,0.581998,0.000421144,0.686348,-0.000227396,0.707017,0.000190792,0.707196
1581141984.200450220,0.581824,0.000421825,0.686348,-0.000218254,0.707013,0.000197484,0.707201
1581141984.206823807,0.581674,0.000422338,0.68635,-0.000214899,0.707008,0.000198349,0.707206
1581141984.213733968,0.5815,0.000418781,0.686347,-0.000205775,0.707004,0.000199959,0.707209
1581141984.252757109,0.580502,0.000400602,0.686349,-0.000183529,0.706985,0.000190506,0.707229
1581141984.258982357,0.580328,0.000407132,0.686351,-0.000181748,0.706983,0.000199073,0.70723
1581141984.266879218,0.580178,0.0004137,0.686355,-0.000179694,0.70698,0.000207426,0.707233
1581141984.273672896,0.579975,0.000424713,0.686357,-0.000185912,0.706979,0.000212246,0.707234
1581141984.280560182,0.5798,0.000433766,0.68635,-0.000189412,0.706982,0.00021841,0.707231
1581141984.286717406,0.57965,0.000440401,0.686346,-0.000189899,0.706983,0.000225467,0.707231
1581141984.293533601,0.579475,0.000447676,0.686345,-0.00019235,0.706986,0.000234428,0.707227
1581141984.300292072,0.5793,0.000453542,0.686346,-0.000205001,0.706991,0.000234164,0.707222
1581141984.306842811,0.579148,0.00045882,0.686344,-0.000221745,0.706997,0.000228807,0.707217
1581141984.312942683,0.578974,0.000463793,0.686338,-0.000241351,0.707007,0.000221262,0.707207
1581141984.319740296,0.578826,0.000467884,0.686333,-0.000252338,0.707015,0.000220137,0.707199
1581141984.360695243,0.577804,0.000493753,0.686319,-0.000294318,0.707053,0.000226451,0.70716
1581141984.368556868,0.577603,0.000497203,0.68633,-0.000290342,0.707041,0.000232668,0.707172
1581141984.374956004,0.577426,0.000501139,0.686334,-0.000289864,0.707036,0.000237112,0.707177
1581141984.381649453,0.577277,0.000504735,0.686334,-0.000298278,0.707032,0.000233075,0.707181
1581141984.388567275,0.577106,0.000509519,0.686327,-0.000310704,0.707035,0.000227599,0.707179
1581141984.394768683,0.576959,0.000514894,0.68632,-0.000312264,0.707036,0.000231592,0.707177
1581141984.401469215,0.576783,0.000522671,0.686323,-0.000304907,0.707032,0.000245066,0.707181
1581141984.408421470,0.576607,0.000526511,0.68633,-0.000296569,0.707025,0.000254827,0.707189
1581141984.414655858,0.576458,0.00052519,0.686337,-0.000290196,0.707017,0.000256541,0.707197
1581141984.421487987,0.576286,0.000518869,0.686339,-0.000288392,0.707009,0.00024725,0.707204
1581141984.427829304,0.576139,0.000511621,0.686343,-0.000283715,0.706999,0.000239733,0.707215
1581141984.468954343,0.575088,0.000446613,0.686341,-0.000238864,0.706999,0.000203505,0.707215
