timestamp,posx,posy,posz,ox,oy,oz, ow
1581140471.555756922,0.548898,0.000421481,0.686394,-0.000244943,0.706927,0.000148494,0.707287
1581140471.562521369,0.548725,0.000425565,0.686399,-0.000246522,0.706919,0.000152005,0.707294
1581140471.568803153,0.548576,0.000431615,0.686401,-0.000255283,0.706914,0.000150316,0.707299
1581140471.575518241,0.548402,0.000440745,0.686402,-0.000265938,0.706911,0.000150136,0.707302
1581140471.581958221,0.548253,0.000448291,0.686399,-0.000265987,0.706912,0.000158866,0.707301
1581140471.588439497,0.548078,0.000457309,0.686404,-0.00026152,0.706908,0.000173453,0.707305
1581140471.632950513,0.547003,0.00052256,0.686406,-0.00028443,0.706917,0.000230831,0.707296
1581140471.639620885,0.546829,0.000532495,0.686399,-0.000291816,0.706925,0.000235678,0.707288
1581140471.645960129,0.546655,0.000542241,0.686398,-0.000295559,0.70693,0.000242655,0.707284
1581140471.652656968,0.546504,0.000548401,0.686402,-0.000292667,0.70693,0.00025128,0.707284
1581140471.694892839,0.546328,0.000550585,0.686409,-0.000283743,0.706928,0.000260487,0.707286
1581140471.703013248,0.545248,0.000500996,0.686401,-0.000296741,0.706948,0.000199811,0.707265
1581140471.709674605,0.545076,0.000481165,0.686398,-0.000294314,0.706951,0.000179057,0.707262
1581140471.716618707,0.544901,0.000462056,0.6864,-0.00028729,0.706951,0.00016179,0.707262
1581140471.723538842,0.544723,0.000445545,0.686403,-0.0002706,0.706951,0.000155516,0.707262
1581140471.729985661,0.544546,0.000429624,0.686405,-0.000253362,0.706952,0.000149708,0.707261
1581140471.736803956,0.544396,0.000421664,0.6864,-0.000244674,0.706957,0.00014655,0.707256
1581140471.743541730,0.544224,0.000418173,0.686394,-0.000243035,0.706965,0.000143579,0.707249
1581140471.750515650,0.544051,0.000420237,0.68639,-0.000245173,0.70697,0.000144681,0.707244
1581140471.756723992,0.543898,0.000426845,0.686395,-0.000243738,0.706965,0.000153339,0.707249
1581140471.763554994,0.54372,0.000435315,0.686397,-0.000241415,0.706959,0.000165294,0.707255
1581140471.770494930,0.543571,0.000442946,0.686399,-0.000242717,0.706953,0.000172923,0.70726
1581140471.813485174,0.542475,0.000496895,0.686416,-0.000257597,0.706915,0.000219643,0.707298
1581140471.820422820,0.5423,0.00050618,0.686413,-0.000270744,0.706912,0.000219413,0.707301
1581140471.826791570,0.542148,0.000514837,0.686415,-0.000279815,0.706906,0.000222605,0.707308
1581140471.833815571,0.541971,0.00052288,0.686415,-0.000284065,0.706898,0.000229927,0.707315
1581140471.840555323,0.541799,0.000529762,0.686415,-0.000293087,0.706893,0.000231252,0.70732
1581140471.847557531,0.541625,0.000536541,0.686415,-0.000306347,0.706896,0.00022791,0.707317
1581140471.854523858,0.541451,0.000545741,0.686413,-0.000319604,0.706902,0.000227647,0.707312
1581140471.860968952,0.541299,0.00055118,0.686408,-0.000320193,0.706909,0.000234384,0.707304
1581140471.931800699,0.539502,0.000456452,0.686386,-0.000239162,0.706955,0.000188691,0.707258
1581140471.938426307,0.539353,0.000450654,0.686386,-0.000225764,0.706956,0.000193811,0.707258
1581140471.944845467,0.539177,0.000444911,0.686382,-0.000220765,0.706958,0.000190358,0.707255
1581140471.987999029,0.539001,0.000440837,0.686382,-0.000223069,0.706957,0.000181736,0.707256
1581140471.994999773,0.537949,0.000444506,0.686398,-0.000235509,0.706927,0.000173962,0.707287
1581140472.002920978,0.537752,0.000450402,0.68639,-0.00023709,0.706929,0.000180909,0.707284
1581140472.009876424,0.537575,0.000454779,0.686388,-0.000236346,0.706927,0.000186706,0.707286
1581140472.016964531,0.537397,0.0004593,0.686389,-0.000241837,0.706925,0.000185975,0.707289
1581140472.023828016,0.53722,0.000462782,0.686393,-0.000244768,0.70692,0.000186101,0.707294
1581140472.030568746,0.537046,0.000466546,0.686393,-0.00024222,0.706918,0.00019283,0.707295
1581140472.037569066,0.536873,0.000470178,0.686389,-0.000242078,0.706919,0.000198536,0.707294
1581140472.043784553,0.536722,0.000475283,0.686392,-0.000247032,0.706916,0.000199845,0.707298
1581140472.050564278,0.536544,0.00048049,0.686392,-0.000253569,0.706914,0.000198691,0.707299
1581140472.057544227,0.536367,0.000486033,0.686393,-0.000263725,0.706915,0.000195618,0.707298
1581140472.063917584,0.536217,0.000489295,0.68639,-0.000264241,0.70692,0.00019992,0.707294
1581140472.075827759,0.535921,0.000495456,0.686382,-0.000264552,0.706929,0.000208446,0.707284
1581140472.082575557,0.535742,0.000499193,0.686387,-0.000272379,0.706929,0.000204785,0.707285
1581140472.089953793,0.535565,0.000499235,0.68639,-0.000273649,0.70693,0.000203277,0.707284
1581140472.130691862,0.534566,0.00047769,0.68639,-0.000278895,0.706944,0.000181243,0.707269
1581140472.136932741,0.534392,0.00047612,0.686379,-0.00027174,0.706954,0.000187803,0.707259
1581140472.143606494,0.534217,0.000476883,0.686373,-0.000271896,0.706961,0.000189611,0.707253
1581140472.150382377,0.534041,0.000477564,0.686375,-0.000281341,0.706962,0.000180765,0.707251
1581140472.156747984,0.53389,0.000477557,0.686374,-0.000287175,0.706965,0.000174612,0.707249
1581140472.163525410,0.533717,0.00047499,0.686372,-0.000287281,0.706968,0.000172547,0.707245
1581140472.169946807,0.53357,0.000473344,0.686367,-0.00028541,0.706973,0.000174011,0.707241
1581140472.176599122,0.533395,0.000471891,0.686364,-0.000281753,0.706976,0.000176737,0.707238
1581140472.183560527,0.53322,0.000470839,0.686364,-0.000289012,0.706976,0.00016908,0.707237
1581140472.226611055,0.53215,0.000463537,0.686356,-0.000307054,0.70698,0.000143976,0.707234
1581140472.233500015,0.531976,0.00046586,0.686356,-0.000296704,0.706978,0.000159443,0.707235
1581140472.272540644,0.531002,0.000494415,0.686342,-0.000240305,0.706987,0.000246825,0.707226
1581140472.279362993,0.530825,0.000497349,0.686346,-0.000225793,0.706985,0.000260339,0.707228
1581140472.285932237,0.530651,0.000497874,0.686348,-0.000214293,0.706984,0.00026853,0.707229
1581140472.292546347,0.530478,0.000496028,0.686347,-0.000196709,0.706986,0.000279637,0.707228
1581140472.300476347,0.530303,0.000493981,0.686349,-0.000178561,0.706985,0.000291326,0.707228
1581140472.306684044,0.530127,0.00049343,0.686353,-0.000179888,0.706983,0.000288526,0.70723
1581140472.313509022,0.52995,0.000494255,0.686353,-0.00020378,0.706985,0.00026704,0.707229
1581140472.319705331,0.5298,0.000496227,0.686346,-0.000225631,0.706991,0.000250091,0.707222
1581140472.326616410,0.529627,0.000497413,0.686337,-0.000244586,0.706999,0.000234943,0.707214
1581140472.370808880,0.528548,0.00050977,0.686335,-0.000267464,0.707006,0.000226559,0.707207
1581140472.377912074,0.528371,0.000510208,0.686337,-0.000268795,0.707003,0.000226746,0.707211
1581140472.384774286,0.528196,0.00051092,0.686336,-0.000278298,0.707002,0.000221076,0.707211
1581140472.391608322,0.528023,0.000510139,0.686334,-0.000285848,0.707002,0.000215072,0.707211
1581140472.398614842,0.52785,0.000509766,0.686332,-0.000281681,0.707003,0.000220156,0.70721
1581140472.405034897,0.527673,0.000508849,0.686339,-0.000277439,0.706999,0.000222304,0.707214
1581140472.411930566,0.527521,0.000508165,0.686343,-0.000275298,0.706996,0.000222044,0.707217
1581140472.418707308,0.527346,0.000506668,0.686341,-0.000266943,0.706998,0.000225358,0.707215
1581140472.425915205,0.527173,0.000506264,0.686337,-0.000256464,0.707002,0.000233493,0.707212
1581140472.433666287,0.526975,0.000508835,0.686335,-0.000239918,0.707003,0.000251846,0.70721
1581140472.473542434,0.525973,0.000529215,0.686328,-0.00023396,0.707008,0.000284731,0.707205
1581140472.479784938,0.525823,0.000529961,0.68633,-0.00024096,0.707008,0.000278185,0.707206
1581140472.522864747,0.524752,0.000517227,0.686313,-0.000279191,0.70702,0.000236699,0.707194
1581140472.529614786,0.524577,0.000516026,0.68631,-0.000282036,0.707021,0.000234703,0.707192
1581140472.536073116,0.524428,0.000515715,0.686314,-0.000284014,0.707019,0.000233778,0.707195
1581140472.542773081,0.524255,0.000514841,0.686316,-0.000291094,0.707018,0.000227062,0.707196
1581140472.549639634,0.52408,0.00051323,0.686317,-0.000299131,0.707018,0.000216729,0.707195
1581140472.556417301,0.523905,0.000510011,0.686312,-0.000299636,0.707023,0.000212293,0.707191
1581140472.562741425,0.523754,0.000506542,0.686308,-0.000289148,0.707026,0.000217692,0.707187
1581140472.569758480,0.523578,0.000503696,0.686305,-0.000281676,0.70703,0.000221055,0.707184
1581140472.576603047,0.523403,0.000500718,0.686302,-0.000284121,0.707032,0.000215156,0.707182
1581140472.583060497,0.523254,0.000498506,0.686299,-0.000290686,0.707033,0.000206107,0.707181
1581140472.589835849,0.52308,0.00049599,0.686299,-0.000288003,0.707031,0.000204924,0.707182
1581140472.634777457,0.522904,0.000493302,0.686299,-0.000275435,0.70703,0.00021254,0.707184
1581140472.641571138,0.521775,0.000519267,0.686312,-0.00028835,0.707012,0.000232044,0.707202
1581140472.648502105,0.521601,0.000527385,0.686304,-0.000304643,0.707016,0.000229467,0.707197
1581140472.654952514,0.521452,0.000534882,0.686301,-0.000313112,0.707017,0.000232454,0.707196
1581140472.661721317,0.521276,0.0005427,0.686305,-0.000316584,0.707014,0.000239272,0.7072
1581140472.668508970,0.5211,0.00054875,0.686308,-0.000316046,0.707011,0.000246972,0.707202
1581140472.675634168,0.520928,0.000548971,0.686304,-0.000319562,0.707014,0.000243634,0.7072
1581140472.681906020,0.520786,0.000544868,0.686306,-0.000318406,0.707012,0.000239063,0.707202
1581140472.688735462,0.520627,0.000537051,0.686316,-0.000307787,0.707005,0.000237274,0.707209
1581140472.696600380,0.520492,0.000531498,0.686336,-0.000299842,0.706991,0.000234189,0.707222
1581140472.703027222,0.52031,0.000519381,0.686364,-0.000297135,0.706972,0.000214671,0.707242
