timestamp,x,y,z,a,b,c
1581142192.959994310,0.00062332,0.0246867,-3.27393e-14,-nan,-nan,-nan
1581142192.966628933,0.000645192,0.0233108,-2.7766e-14,-nan,-nan,-nan
1581142192.973519340,0.000599761,0.0197915,-2.27657e-14,-nan,-nan,-nan
1581142192.981385317,0.000706894,0.0226128,-2.20373e-14,-nan,-nan,-nan
1581142192.988264264,0.000629255,0.0224903,-2.68429e-14,-nan,-nan,-nan
1581142192.994581893,0.000770595,0.0254482,-2.9448e-14,-nan,-nan,-nan
1581142193.001569948,0.000660948,0.0231747,-2.98039e-14,-nan,-nan,-nan
1581142193.008311112,0.000622612,0.0207107,-2.46226e-14,-nan,-nan,-nan
1581142193.048641541,0.000116027,0.00389929,-4.06359e-15,-nan,-nan,-nan
1581142193.055590763,0.00391068,0.131056,-1.39645e-13,-nan,-nan,-nan
1581142193.062165203,0.000613726,0.0231595,-2.94654e-14,-nan,-nan,-nan
1581142193.069088351,0.000688552,0.0254801,-3.58047e-14,-nan,-nan,-nan
1581142193.076597438,0.000476378,0.0201038,-2.97682e-14,-nan,-nan,-nan
1581142193.083529116,0.000471397,0.0222827,-3.38579e-14,-nan,-nan,-nan
1581142193.090281588,0.000397591,0.023059,-4.09176e-14,-nan,-nan,-nan
1581142193.097094421,0.000370366,0.0232444,-4.56085e-14,-nan,-nan,-nan
1581142193.103505820,0.000410437,0.0224905,-4.54783e-14,-nan,-nan,-nan
1581142193.110332929,0.000385777,0.0237246,-4.7288e-14,-nan,-nan,-nan
1581142193.151450551,0.00081676,0.0226641,-1.73604e-14,-nan,-nan,-nan
1581142193.158141094,0.00114421,0.0226586,4.27632e-15,-nan,-nan,-nan
1581142193.164517678,0.00128104,0.0247397,2.59741e-15,-nan,-nan,-nan
1581142193.171306193,0.00103165,0.0202668,1.06726e-15,-nan,-nan,-nan
1581142193.179326356,0.00114631,0.0228539,-4.71365e-16,-nan,-nan,-nan
1581142193.186233592,0.00109871,0.0228618,-7.64322e-16,-nan,-nan,-nan
1581142193.193071008,0.00109695,0.023265,-4.80459e-15,-nan,-nan,-nan
1581142193.199477246,0.00100249,0.0218301,-7.72523e-15,-nan,-nan,-nan
1581142193.206257593,0.000956858,0.0230869,-9.66265e-15,-nan,-nan,-nan
1581142193.213096169,0.000692804,0.0248798,-3.00684e-14,-nan,-nan,-nan
1581142193.219510721,0.00044328,0.0192659,-2.55085e-14,-nan,-nan,-nan
1581142193.226350900,0.000523835,0.0235138,-3.94367e-14,-nan,-nan,-nan
1581142193.267255355,0.000531249,0.0229098,-3.60775e-14,-nan,-nan,-nan
1581142193.274149837,0.000619665,0.0226563,-2.6642e-14,-nan,-nan,-nan
1581142193.281934706,0.000634664,0.0238987,-3.15921e-14,-nan,-nan,-nan
1581142193.288554848,0.000740456,0.0237899,-3.10062e-14,-nan,-nan,-nan
1581142193.295368894,0.000700404,0.021006,-2.53903e-14,-nan,-nan,-nan
1581142193.302105143,0.000890471,0.0240955,-2.0094e-14,-nan,-nan,-nan
1581142193.308584407,0.000895061,0.0241009,-1.62951e-14,-nan,-nan,-nan
1581142193.315488998,0.000732315,0.0192458,-1.18893e-14,-nan,-nan,-nan
1581142193.322321988,0.000949018,0.023639,-1.46796e-14,-nan,-nan,-nan
1581142193.328979687,0.00106315,0.0258314,-1.36689e-14,-nan,-nan,-nan
1581142193.336282449,0.00087834,0.0205598,-8.9418e-15,-nan,-nan,-nan
1581142193.376495816,0.000172629,0.00391586,-1.43314e-15,-nan,-nan,-nan
1581142193.383309161,0.0062034,0.133747,-2.98337e-14,-nan,-nan,-nan
1581142193.390046001,0.00109977,0.0238251,-6.35114e-15,-nan,-nan,-nan
1581142193.396482388,0.00118219,0.0258765,-1.08346e-14,-nan,-nan,-nan
1581142193.403289653,0.000933707,0.0204852,-7.13579e-15,-nan,-nan,-nan
1581142193.410110682,0.00103553,0.0235288,-9.22898e-15,-nan,-nan,-nan
1581142193.416552110,0.00101814,0.0245065,-1.37911e-14,-nan,-nan,-nan
1581142193.423468900,0.000581768,0.0196027,-2.27745e-14,-nan,-nan,-nan
1581142193.430164359,0.000643193,0.0247332,-3.84223e-14,-nan,-nan,-nan
1581142193.436577020,0.000680911,0.025191,-3.45769e-14,-nan,-nan,-nan
1581142193.443626364,0.000755284,0.0228724,-2.44522e-14,-nan,-nan,-nan
1581142193.484271334,0.000904699,0.0226493,-1.47377e-14,-nan,-nan,-nan
1581142193.491130013,0.000969259,0.0234304,-1.4814e-14,-nan,-nan,-nan
1581142193.497551600,0.00100319,0.025255,-1.73578e-14,-nan,-nan,-nan
1581142193.504613503,0.000932546,0.0234516,-1.7763e-14,-nan,-nan,-nan
1581142193.511334667,0.000836656,0.0203857,-1.30933e-14,-nan,-nan,-nan
1581142193.519206536,0.000974556,0.0236115,-1.36831e-14,-nan,-nan,-nan
1581142193.526055525,0.00101104,0.0247793,-1.39933e-14,-nan,-nan,-nan
1581142193.532473250,0.000764732,0.0200113,-1.36592e-14,-nan,-nan,-nan
1581142193.539282656,0.000856478,0.0240653,-2.44098e-14,-nan,-nan,-nan
1581142193.546291880,0.000752709,0.0235271,-2.89028e-14,-nan,-nan,-nan
1581142193.552992760,0.000795533,0.025759,-3.39917e-14,-nan,-nan,-nan
1581142193.592648812,0.000107958,0.00356438,-4.75527e-15,-nan,-nan,-nan
1581142193.599640743,0.00376749,0.133448,-1.81014e-13,-nan,-nan,-nan
1581142193.607231748,0.000754486,0.0261332,-3.84217e-14,-nan,-nan,-nan
1581142193.613995196,0.000617166,0.0237515,-3.80702e-14,-nan,-nan,-nan
1581142193.620296456,0.00067426,0.0217113,-2.92054e-14,-nan,-nan,-nan
1581142193.627148600,0.00117844,0.0247033,-9.24699e-15,-nan,-nan,-nan
1581142193.633536162,0.00117842,0.021429,5.29414e-15,-nan,-nan,-nan
1581142193.640455293,0.00127257,0.0229433,7.39701e-15,-nan,-nan,-nan
1581142193.647403648,0.0012822,0.0234454,4.76988e-15,-nan,-nan,-nan
1581142193.654151925,0.00144289,0.0267315,3.98362e-17,-nan,-nan,-nan
1581142193.661030990,0.00130203,0.0244056,-2.25248e-15,-nan,-nan,-nan
1581142193.701399644,0.00123299,0.0232844,-2.43916e-16,-nan,-nan,-nan
1581142193.708331297,0.00118068,0.0231329,-2.27586e-15,-nan,-nan,-nan
1581142193.714589334,0.00136141,0.0263877,-6.54298e-15,-nan,-nan,-nan
1581142193.721519948,0.00112149,0.0219914,-1.06713e-14,-nan,-nan,-nan
1581142193.728148415,0.00132082,0.0262051,-1.26135e-14,-nan,-nan,-nan
1581142193.734637246,0.00123052,0.0263389,-1.73687e-14,-nan,-nan,-nan
1581142193.741488822,0.000874302,0.0205829,-1.54074e-14,-nan,-nan,-nan
1581142193.748280492,0.000845346,0.0247571,-3.15181e-14,-nan,-nan,-nan
1581142193.755365230,0.000795392,0.0248153,-3.90032e-14,-nan,-nan,-nan
1581142193.762354705,0.000854631,0.0243843,-3.04894e-14,-nan,-nan,-nan
1581142193.769271611,0.00089653,0.0240314,-2.46046e-14,-nan,-nan,-nan
1581142193.809332983,0.000895669,0.0236422,-2.30117e-14,-nan,-nan,-nan
1581142193.816128686,0.00102283,0.0256643,-2.13408e-14,-nan,-nan,-nan
1581142193.822365951,0.000839075,0.0213592,-1.96027e-14,-nan,-nan,-nan
1581142193.829185275,0.00100244,0.0246545,-2.05637e-14,-nan,-nan,-nan
1581142193.835554316,0.00103063,0.0253113,-1.85058e-14,-nan,-nan,-nan
1581142193.842300968,0.000880866,0.020856,-1.4302e-14,-nan,-nan,-nan
1581142193.849358948,0.00100969,0.023789,-1.69994e-14,-nan,-nan,-nan
1581142193.904629212,0.00111798,0.0238074,-1.05747e-14,-nan,-nan,-nan
1581142193.911567925,0.00112639,0.0239314,-9.84956e-15,-nan,-nan,-nan
1581142193.918437790,0.00104823,0.0228903,-1.34223e-14,-nan,-nan,-nan
1581142193.925335679,0.00110931,0.0243705,-1.62999e-14,-nan,-nan,-nan
1581142193.932087341,0.00110255,0.0242842,-1.446e-14,-nan,-nan,-nan
1581142193.938559610,0.00116935,0.0249814,-1.28891e-14,-nan,-nan,-nan
1581142193.945536418,0.00101964,0.0223105,-1.14039e-14,-nan,-nan,-nan
1581142193.952561128,0.00113214,0.0255498,-1.35066e-14,-nan,-nan,-nan
1581142193.960090935,0.000930519,0.0222941,-9.97252e-15,-nan,-nan,-nan
1581142193.966790174,0.000939422,0.0225175,-8.40016e-15,-nan,-nan,-nan
1581142193.973594714,0.00101161,0.0240243,-1.4543e-14,-nan,-nan,-nan
1581142194.022578081,0.000176743,0.0039384,-2.2646e-15,-nan,-nan,-nan
1581142194.030258911,0.00712709,0.148439,-4.44683e-14,-nan,-nan,-nan
1581142194.036596124,0.00125229,0.025792,-7.70792e-15,-nan,-nan,-nan
1581142194.043498731,0.00107572,0.0215506,-8.74213e-15,-nan,-nan,-nan
1581142194.050310493,0.00127905,0.0254432,-1.02932e-14,-nan,-nan,-nan
1581142194.057347382,0.00121902,0.0238227,-4.63196e-15,-nan,-nan,-nan
1581142194.063618799,0.00133523,0.0259832,-2.77063e-15,-nan,-nan,-nan
1581142194.070494467,0.00107869,0.0206793,-1.80337e-15,-nan,-nan,-nan
1581142194.078358244,0.00133263,0.0249974,-5.089e-15,-nan,-nan,-nan
1581142194.085218999,0.00137384,0.0253438,-4.31727e-15,-nan,-nan,-nan
1581142194.092212641,0.00127482,0.0235663,1.67983e-15,-nan,-nan,-nan
1581142194.132611692,0.00127344,0.0236936,-1.56809e-15,-nan,-nan,-nan
1581142194.139505601,0.0013037,0.0242712,-2.43902e-15,-nan,-nan,-nan
1581142194.146506344,0.00131918,0.0244036,-4.65884e-15,-nan,-nan,-nan
1581142194.153395441,0.00132007,0.0244195,-1.28774e-15,-nan,-nan,-nan
1581142194.160357286,0.00132211,0.0242653,8.47955e-16,-nan,-nan,-nan
1581142194.167033575,0.00142127,0.026243,-3.89215e-15,-nan,-nan,-nan
1581142194.173547135,0.00118335,0.0217282,-5.8123e-15,-nan,-nan,-nan
1581142194.181413948,0.00134234,0.024932,-7.38372e-15,-nan,-nan,-nan
1581142194.188214144,0.00137904,0.0255001,-7.31095e-15,-nan,-nan,-nan
1581142194.194589461,0.00145573,0.0269727,-5.88841e-15,-nan,-nan,-nan
