timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581141686.473157472,0.138888,40.2878,-1.60369,-22.7272,1.42709,1.17881,-0.305717
1581141686.511904368,0.442384,40.3058,-1.44776,-23.0673,1.43237,1.19516,-0.315062
1581141686.518603441,0.519544,40.3238,-1.38592,-22.9571,1.413,1.18348,-0.318065
1581141686.524896599,0.506684,40.4421,-1.35904,-22.9504,1.42004,1.18649,-0.323405
1581141686.531862576,0.452672,40.5861,-1.42087,-23.2286,1.41476,1.21219,-0.326075
1581141686.538107306,0.375512,40.4935,-1.49346,-23.2421,1.42709,1.1935,-0.33275
1581141686.544975659,0.388372,40.5167,-1.47867,-23.3268,1.42885,1.22086,-0.335087
1581141686.551167718,0.532404,40.4138,-1.32005,-23.2017,1.42533,1.1955,-0.340427
1581141686.558926253,0.637856,40.4601,-1.25284,-23.152,1.42093,1.19884,-0.336422
1581141686.566593858,0.648144,40.172,-1.27166,-23.1453,1.413,1.20952,-0.338758
1581141686.572883120,0.588988,40.1206,-1.36845,-23.1238,1.41652,1.2242,-0.344765
1581141686.579806388,0.547836,40.0563,-1.34963,-22.7944,1.41564,1.19049,-0.342763
1581141686.586543786,0.522116,40.2929,-1.33887,-23.1668,1.41652,1.21853,-0.336755
1581141686.626718134,0.329216,40.0769,-1.41012,-22.828,1.42004,1.21219,-0.305049
1581141686.633146354,0.24434,39.8711,-1.52438,-23.0176,1.41476,1.23722,-0.303047
1581141686.640010756,0.15432,39.6859,-1.61848,-23.2138,1.41124,1.2252,-0.305383
1581141686.646771984,0.1286,39.8351,-1.59294,-23.2152,1.413,1.2212,-0.303714
1581141686.654205914,0.079732,39.8943,-1.55261,-23.0055,1.39451,1.21586,-0.307719
1581141686.660933464,0.043724,40.0512,-1.58621,-23.2286,1.39451,1.23521,-0.305717
1581141686.667722741,0.030864,40.2441,-1.63057,-23.5136,1.42181,1.24189,-0.312058
1581141686.674108247,0.149176,40.3675,-1.62654,-23.1413,1.40772,1.20151,-0.317064
1581141686.680793910,0.303496,40.19,-1.49884,-22.7366,1.37779,1.18982,-0.3194
1581141686.687092606,0.486108,40.1026,-1.32409,-22.9732,1.38307,1.21986,-0.319067
1581141686.693890300,0.54012,40.4781,-1.26091,-23.394,1.40596,1.23488,-0.323405
1581141686.740958551,0.241768,39.3233,-1.54589,-23.1883,1.40244,1.22787,-0.339092
1581141686.747868126,0.3215,39.5213,-1.48405,-23.4908,1.41652,1.24523,-0.33275
1581141686.755757466,0.547836,39.7271,-1.25956,-23.4531,1.40684,1.24857,-0.32474
1581141686.762787522,0.673864,39.8197,-1.16009,-23.1547,1.39627,1.22453,-0.321403
1581141686.769733677,0.676436,39.6988,-1.21386,-22.9531,1.38483,1.20952,-0.315729
1581141686.776627418,0.599276,39.7219,-1.31736,-22.9638,1.38219,1.22954,-0.310055
1581141686.783723271,0.59156,39.9328,-1.30527,-23.1439,1.40508,1.2232,-0.305049
1581141686.790682654,0.558124,39.9894,-1.24478,-23.1964,1.42093,1.21486,-0.298708
1581141686.831541957,0.162036,39.0944,-1.50422,-22.9208,1.39011,1.23321,-0.30071
1581141686.838131632,-0.0874479,39.3876,-1.70854,-22.9262,1.40772,1.2262,-0.301378
1581141686.844920825,-0.123456,39.5959,-1.73543,-23.2179,1.41916,1.23989,-0.307385
1581141686.852841989,-0.0951639,39.6011,-1.65343,-23.5042,1.43853,1.23788,-0.309388
1581141686.859757627,0.015432,39.7837,-1.56874,-23.3053,1.42093,1.22954,-0.316397
1581141686.866633744,0.120884,39.6679,-1.55664,-23.0189,1.413,1.21519,-0.317398
1581141686.873022751,0.185184,39.331,-1.48808,-22.8509,1.40596,1.21419,-0.320068
1581141686.880007166,0.288064,39.2436,-1.39533,-22.7138,1.41916,1.20751,-0.320735
1581141686.886901715,0.336932,39.421,-1.35366,-22.8576,1.4042,1.21552,-0.320402
1581141686.893867512,0.3215,39.4082,-1.38054,-23.355,1.42709,1.24056,-0.3194
1581141686.900693578,0.28292,39.3413,-1.43297,-23.4639,1.43413,1.23889,-0.320735
1581141686.907006636,0.344648,38.8912,-1.42894,-23.0982,1.41916,1.2222,-0.31673
1581141686.946929036,0.55298,38.9812,-1.22999,-23.0162,1.43237,1.1995,-0.308053
1581141686.954810756,0.432096,39.3516,-1.27569,-23.3899,1.44734,1.23455,-0.308053
1581141686.961555467,0.236624,39.4827,-1.43297,-23.433,1.44998,1.21552,-0.31139
1581141686.967925783,0.221192,39.115,-1.46658,-23.0687,1.43501,1.1965,-0.309054
1581141686.974715255,0.329216,38.7369,-1.36441,-22.7998,1.42621,1.20384,-0.310055
1581141686.981806234,0.4501,38.7343,-1.24612,-22.7259,1.43941,1.1935,-0.312058
1581141686.988134134,0.457816,38.8192,-1.23537,-22.7622,1.43765,1.19884,-0.312392
1581141686.994978965,0.367796,38.8886,-1.33753,-23.1735,1.43765,1.21352,-0.312725
1581141687.001672020,0.28292,39.1227,-1.42759,-23.5244,1.46758,1.22353,-0.315062
1581141687.008235885,0.33436,39.0738,-1.40071,-23.4693,1.46758,1.20451,-0.319067
1581141687.047963100,0.406376,39.0275,-1.31199,-23.2165,1.4535,1.20518,-0.320068
1581141687.055947023,0.37294,39.097,-1.27435,-23.4115,1.44998,1.22554,-0.313059
1581141687.062567663,0.293208,38.8809,-1.35769,-23.2475,1.45438,1.20718,-0.313059
1581141687.068969368,0.190328,38.6186,-1.43969,-22.9665,1.4579,1.1975,-0.310055
1581141687.075676946,0.241768,38.2225,-1.38995,-22.7393,1.42797,1.19383,-0.311057
1581141687.082089592,0.267488,38.3254,-1.31871,-22.8751,1.44734,1.20918,-0.304048
1581141687.088757791,0.21862,38.6211,-1.36576,-22.9826,1.44822,1.20885,-0.300377
1581141687.095104956,0.02572,38.8372,-1.53917,-23.3241,1.4491,1.23221,-0.301712
1581141687.108172355,-0.043724,39.0584,-1.61848,-23.433,1.46054,1.23655,-0.303714
1581141687.115077858,0.16718,38.7112,-1.42356,-23.2313,1.43941,1.23755,-0.308387
1581141687.121811624,0.326644,38.4874,-1.29317,-22.8442,1.42533,1.21285,-0.308387
1581141687.162168558,0.367796,38.2971,-1.28914,-23.3147,1.43677,1.23421,-0.331415
1581141687.168792053,0.313784,38.1659,-1.33887,-22.7998,1.42533,1.20351,-0.337089
1581141687.175191194,0.380656,38.1942,-1.2972,-22.9047,1.42357,1.21052,-0.339425
1581141687.181941206,0.403804,38.4179,-1.2394,-23.3429,1.43765,1.24489,-0.334419
1581141687.188889373,0.43724,38.8552,-1.23133,-23.3362,1.43853,1.23555,-0.333752
1581141687.195104685,0.401232,38.7343,-1.27569,-23.1439,1.41124,1.21652,-0.337089
1581141687.201948082,0.357508,38.3716,-1.29855,-23.0902,1.42533,1.2252,-0.336755
1581141687.208203286,0.401232,38.2482,-1.24746,-23.1937,1.42357,1.23054,-0.332417
1581141687.214975085,0.403804,38.5285,-1.24209,-23.2663,1.43677,1.24523,-0.329747
1581141687.230131032,0.370368,38.1453,-1.28645,-23.0821,1.42357,1.22854,-0.32207
1581141687.237011452,0.316356,37.7801,-1.32946,-22.988,1.42445,1.23922,-0.315062
1581141687.243760100,0.298352,37.7955,-1.33618,-22.8738,1.42093,1.21552,-0.31406
1581141687.250761902,0.241768,37.7235,-1.33081,-22.816,1.413,1.20651,-0.308053
1581141687.258645191,0.187756,37.937,-1.38592,-23.1507,1.43149,1.22754,-0.306384
1581141687.265660723,0.210904,38.189,-1.42222,-23.4639,1.45174,1.23655,-0.30872
1581141687.272058939,0.33436,38.2302,-1.34291,-23.4276,1.42885,1.2262,-0.309054
1581141687.278781162,0.452672,38.2533,-1.20714,-23.1372,1.42004,1.19984,-0.306718
1581141687.285780510,0.588988,38.2662,-1.10363,-22.9329,1.41564,1.19416,-0.305383
1581141687.292038798,0.570984,38.2276,-1.13186,-22.9342,1.40948,1.18549,-0.310389
1581141687.298907696,0.468104,37.9781,-1.2273,-23.0525,1.44205,1.18448,-0.316063
1581141687.305902122,0.416664,37.847,-1.30258,-22.9853,1.41564,1.18282,-0.319067
1581141687.346518215,0.344648,37.9678,-1.29451,-23.2273,1.42797,1.20084,-0.319734
1581141687.353939272,0.306068,37.8187,-1.25418,-22.8912,1.39627,1.1985,-0.33275
1581141687.360946801,0.236624,38.1273,-1.34559,-23.7126,1.42885,1.24256,-0.338424
1581141687.367781411,0.185184,38.3742,-1.437,-23.6212,1.42445,1.2212,-0.339759
1581141687.374241657,0.162036,38.1299,-1.43431,-23.3429,1.42973,1.21118,-0.339425
1581141687.381010410,0.2572,37.7132,-1.31602,-22.8348,1.40068,1.18982,-0.33542
1581141687.387944876,0.344648,37.7904,-1.21655,-22.8254,1.4086,1.19116,-0.332083
1581141687.394753942,0.362652,37.6463,-1.2394,-22.8885,1.40244,1.20685,-0.331749
1581141687.401830554,0.3215,37.5589,-1.30123,-22.863,1.39715,1.21185,-0.32741
1581141687.408716706,0.324072,37.4766,-1.29317,-23.0418,1.41036,1.20518,-0.32207
1581141687.414982365,0.421808,37.2991,-1.19235,-23.1816,1.40596,1.22554,-0.323072
1581141687.421825146,0.47582,37.5306,-1.14799,-23.2932,1.42621,1.2222,-0.320735
1581141687.464131723,0.408948,37.582,-1.20714,-23.1614,1.41916,1.21118,-0.329747
1581141687.471774252,0.288064,37.582,-1.33215,-23.4814,1.43501,1.24389,-0.334753
1581141687.479896879,0.203188,37.829,-1.35904,-23.3644,1.42797,1.23855,-0.330748
1581141687.486663483,0.241768,37.7801,-1.33618,-23.0485,1.41388,1.23722,-0.333752
1581141687.493085491,0.249484,37.2811,-1.30258,-22.859,1.41652,1.22787,-0.336088
1581141687.499825112,0.27006,37.2091,-1.30258,-22.8119,1.41828,1.20985,-0.34343
1581141687.506201865,0.342076,37.0136,-1.25284,-22.8657,1.41828,1.21652,-0.343097
1581141687.512839114,0.470676,37.0213,-1.15202,-22.9221,1.42797,1.23254,-0.345099
1581141687.519126857,0.570984,37.0625,-1.07674,-23.1009,1.44117,1.23221,-0.342763
1581141687.525835529,0.581272,37.1654,-1.07002,-23.4316,1.45702,1.25491,-0.342763
1581141687.565191319,0.460388,37.1114,-1.1695,-23.0364,1.44117,1.21118,-0.328412
1581141687.572891094,0.534976,37.0702,-1.13455,-23.1184,1.44293,1.21786,-0.329079
1581141687.579087012,0.542692,36.9879,-1.06733,-23.316,1.43765,1.22086,-0.320735
1581141687.585953789,0.432096,37.33,-1.16278,-23.3953,1.44646,1.23555,-0.316397
1581141687.592251281,0.272632,37.0959,-1.27032,-23.2797,1.44998,1.22287,-0.315395
1581141687.599185864,0.0900199,36.8516,-1.41549,-22.8603,1.43149,1.20985,-0.317732
1581141687.605999804,0.066872,36.597,-1.41818,-22.5807,1.40948,1.20017,-0.316397
1581141687.612737002,0.118312,36.9159,-1.35232,-22.8388,1.42533,1.2232,-0.320402
1581141687.619160473,0.203188,37.2477,-1.29182,-23.1413,1.43237,1.24356,-0.317064
1581141687.625833240,0.226336,37.2142,-1.2972,-23.5432,1.44293,1.27093,-0.321737
1581141687.632789801,0.318928,37.0754,-1.2515,-23.5687,1.45438,1.26559,-0.323739
1581141687.672085352,0.4501,36.5481,-1.16546,-22.8563,1.43237,1.25624,-0.337757
1581141687.678865324,0.47582,36.4066,-1.07943,-23.0606,1.43149,1.25257,-0.341762
1581141687.685159917,0.486108,36.7024,-1.05927,-23.5176,1.46318,1.3023,-0.341094
1581141687.691990902,0.396088,36.6818,-1.15874,-23.476,1.47023,1.29663,-0.342429
1581141687.698695590,0.329216,36.525,-1.21789,-23.1399,1.45702,1.26425,-0.344765
1581141687.745969375,0.396088,36.5044,-1.11976,-23.1103,1.44822,1.26792,-0.339425
1581141687.753811893,0.069444,36.759,-1.34425,-23.0956,1.44293,1.25557,-0.32207
1581141687.760219393,0.151748,36.3912,-1.27166,-23.0445,1.44734,1.26692,-0.317732
1581141687.767073014,0.241768,36.0183,-1.2273,-22.9154,1.41652,1.26492,-0.32474
1581141687.773940118,0.326644,36.0543,-1.17756,-22.7608,1.42973,1.26091,-0.326409
1581141687.780914755,0.483536,36.0054,-1.06599,-22.9221,1.42797,1.27927,-0.330414
1581141687.787230801,0.56584,36.0106,-0.971893,-23.1036,1.43853,1.28227,-0.331082
1581141687.794080078,0.522116,36.3758,-1.00281,-23.4477,1.44117,1.2993,-0.336088
1581141687.800963366,0.36008,36.525,-1.17487,-23.605,1.4535,1.28928,-0.34076
1581141687.807728779,0.246912,36.6793,-1.27838,-23.2327,1.42973,1.27059,-0.344098
1581141687.814200114,0.249484,36.6355,-1.24209,-23.0942,1.43149,1.26692,-0.345767
1581141687.820816996,0.254628,36.5558,-1.19773,-22.9423,1.42093,1.24957,-0.343097
1581141687.827781440,0.254628,36.3835,-1.19638,-22.9826,1.43765,1.25491,-0.34877
1581141687.866846972,0.624996,35.8742,-0.953073,-22.7891,1.42445,1.22987,-0.352108
1581141687.873756585,0.570984,35.7534,-0.996089,-22.6856,1.43149,1.2262,-0.349104
1581141687.879869461,0.48868,35.9077,-1.03776,-22.7205,1.42269,1.22053,-0.3461
1581141687.886763320,0.36008,36.1572,-1.12379,-23.1023,1.43765,1.25691,-0.344765
1581141687.892991142,0.290636,36.2292,-1.20176,-23.4572,1.4491,1.27794,-0.338424
1581141687.899752981,0.234052,36.1572,-1.23402,-23.6561,1.44293,1.27727,-0.33809
1581141687.906181633,0.316356,36.1469,-1.1574,-23.5405,1.45614,1.26592,-0.33809
1581141687.912989088,0.447528,36.1752,-1.05927,-23.2071,1.44734,1.26993,-0.340093
1581141687.919199021,0.48868,35.9437,-0.986679,-22.7837,1.41828,1.24022,-0.333418
1581141687.925978906,0.5144,35.7791,-0.988024,-22.7124,1.42181,1.24222,-0.330414
1581141687.932688616,0.457816,35.5553,-1.05389,-22.6896,1.4174,1.25758,-0.327744
1581141687.939094321,0.298352,35.7996,-1.17487,-22.8482,1.4174,1.26425,-0.330748
1581141687.988704667,0.545264,36.1494,-0.966516,-23.2259,1.42357,1.2786,-0.355446
1581141687.995255893,0.619852,35.9745,-0.943663,-22.9437,1.40332,1.24923,-0.357782
1581141688.002076490,0.570984,35.7096,-0.974581,-22.9679,1.41388,1.26091,-0.354778
1581141688.008962059,0.537548,35.6273,-0.994745,-23.2649,1.42181,1.27693,-0.359117
1581141688.015778235,0.473248,36.044,-1.03104,-23.5539,1.42709,1.29429,-0.358449
1581141688.022082933,0.362652,35.9643,-1.10363,-23.6131,1.41124,1.30931,-0.361119
1581141688.028619577,0.306068,35.8331,-1.16815,-23.2004,1.40772,1.2766,-0.358783
1581141688.035098319,0.298352,35.2621,-1.16412,-22.6681,1.38923,1.24389,-0.354778
1581141688.041861721,0.311212,35.0409,-1.11573,-22.5269,1.37603,1.24356,-0.361787
1581141688.048122427,0.352364,35.2107,-1.07271,-22.7017,1.38131,1.24389,-0.357782
1581141688.056008169,0.5144,35.3007,-0.962483,-23.1077,1.40596,1.27894,-0.356113
1581141688.096261695,0.37294,35.6402,-1.11573,-23.0364,1.41036,1.2766,-0.32474
1581141688.102848831,0.221192,35.6479,-1.25015,-23.0552,1.41828,1.26392,-0.323405
1581141688.109096829,0.236624,35.5244,-1.23537,-23.2125,1.42181,1.2736,-0.322738
1581141688.115996004,0.342076,35.401,-1.10363,-23.2461,1.42621,1.2746,-0.325408
1581141688.122785867,0.468104,35.2441,-0.979958,-23.351,1.42709,1.2736,-0.324407
1581141688.129162041,0.493824,35.1078,-0.982647,-23.3994,1.43677,1.2529,-0.326409
1581141688.136205467,0.483536,34.92,-1.03104,-22.992,1.41476,1.23121,-0.332417
1581141688.142987983,0.483536,34.8892,-1.02297,-22.7286,1.413,1.22954,-0.336755
1581141688.149225293,0.419236,35.1464,-1.0297,-22.7541,1.40948,1.2242,-0.339759
1581141688.156839284,0.200616,35.1875,-1.18563,-23.0176,1.43237,1.25224,-0.34877
1581141688.198135249,0.39866,34.938,-1.04045,-22.6036,1.41124,1.21385,-0.374136
1581141688.204197027,0.483536,34.8351,-0.988024,-22.6089,1.413,1.21953,-0.374469
1581141688.211043483,0.52726,34.8712,-0.954417,-22.8361,1.4086,1.23054,-0.377139
1581141688.217751379,0.509256,34.8377,-0.982647,-23.1305,1.42357,1.23788,-0.377807
1581141688.224709807,0.42438,34.704,-1.03776,-23.2004,1.43237,1.24523,-0.378474
1581141688.271977583,0.830756,35.0229,-0.764878,-22.7205,1.40684,1.21319,-0.359784
1581141688.278923814,0.846188,35.0435,-0.719174,-22.9974,1.42533,1.23622,-0.351441
1581141688.285810006,0.735592,35.0949,-0.801173,-23.3698,1.4535,1.26826,-0.344432
1581141688.292678445,0.54012,35.0486,-0.985335,-23.5445,1.4491,1.26759,-0.3461
1581141688.299068078,0.406376,34.83,-1.09422,-23.1614,1.44558,1.25491,-0.340093
1581141688.306041214,0.406376,34.632,-1.0633,-22.867,1.43501,1.2489,-0.335754
1581141688.312822696,0.380656,34.5214,-1.02566,-22.8133,1.42885,1.24823,-0.332417
1581141688.319800850,0.34722,34.4493,-1.04851,-22.7891,1.43061,1.24923,-0.333752
1581141688.326230080,0.275204,34.3902,-1.13455,-22.8657,1.42797,1.25724,-0.336088
1581141688.334974981,0.311212,34.1098,-1.11035,-22.8428,1.42797,1.25224,-0.341762
1581141688.339844344,0.277776,34.223,-1.11573,-23.1628,1.44822,1.25824,-0.342763
1581141688.346580633,0.249484,34.6808,-1.14396,-23.5096,1.44381,1.28361,-0.346768
1581141688.354182260,0.110596,34.9483,-1.23133,-23.5378,1.45966,1.29629,-0.342095
1581141688.360868488,0.041152,34.7374,-1.29989,-23.0283,1.4491,1.25224,-0.34877
1581141688.367875990,0.10288,34.5085,-1.25956,-22.695,1.43061,1.22987,-0.350106
1581141688.374691454,0.316356,34.3799,-1.0754,-22.6977,1.41388,1.23388,-0.355446
1581141688.414261424,0.447528,34.6423,-0.951729,-23.1157,1.43765,1.25591,-0.354111
1581141688.420962821,0.432096,33.9324,-0.985335,-22.7541,1.42797,1.24857,-0.345767
1581141688.427806639,0.478392,34.0455,-0.978614,-22.9638,1.42709,1.26459,-0.345433
1581141688.434829167,0.547836,34.0944,-0.935598,-23.027,1.44117,1.27159,-0.343764
1581141688.441252349,0.588988,34.1047,-0.85091,-23.2085,1.45438,1.28995,-0.340093
1581141688.448172418,0.594132,34.1098,-0.856287,-23.4155,1.4623,1.30664,-0.336422
1581141688.454951261,0.547836,34.2127,-0.903336,-23.3805,1.45438,1.30464,-0.334085
1581141688.461751008,0.509256,34.3285,-0.934254,-23.4719,1.45438,1.31031,-0.331415
1581141688.468812000,0.529832,34.3336,-0.931565,-22.9329,1.44029,1.28361,-0.33542
1581141688.475155590,0.576128,34.3928,-0.907369,-22.7635,1.43325,1.28061,-0.334753
1581141688.482131772,0.61728,34.4776,-0.852254,-22.8805,1.43941,1.30163,-0.335087
1581141688.489946866,0.60442,34.2513,-0.863008,-23.0082,1.45086,1.2796,-0.33809
1581141688.496827121,0.545264,34.0275,-0.889893,-23.2313,1.4535,1.29262,-0.339759
1581141688.503123223,0.555552,33.9555,-0.901992,-23.3214,1.4667,1.3023,-0.345433
1581141688.509929581,0.509256,33.9812,-0.930221,-23.3953,1.47375,1.30263,-0.349772
1581141688.516287256,0.43724,33.8707,-0.971893,-23.1789,1.44998,1.29696,-0.352442
1581141688.523109030,0.370368,33.5877,-1.0297,-22.9302,1.44205,1.26459,-0.353777
1581141688.530120691,0.357508,33.5877,-1.05389,-22.9813,1.44117,1.28428,-0.351441
1581141688.536848665,0.344648,33.6803,-1.04986,-23.1964,1.4491,1.29963,-0.359784
1581141688.543776222,0.349792,34.1664,-1.04314,-23.3187,1.4491,1.3043,-0.367127
1581141688.595910313,0.313784,33.5311,-1.05792,-22.9195,1.42973,1.29496,-0.358116
1581141688.602300799,0.352364,33.544,-1.0176,-22.8213,1.43589,1.28628,-0.352108
1581141688.609039108,0.406376,33.5929,-0.953073,-22.9773,1.42181,1.28127,-0.354444
1581141688.615900828,0.421808,33.6829,-0.939631,-23.2394,1.43589,1.3033,-0.351441
1581141688.622884466,0.483536,33.6443,-0.927532,-23.6467,1.44734,1.32733,-0.351441
1581141688.629760893,0.542692,33.5234,-0.903336,-23.4625,1.43413,1.3033,-0.344765
1581141688.636366225,0.622424,33.5543,-0.837468,-23.1117,1.42621,1.28862,-0.341762
1581141688.643222400,0.648144,33.5311,-0.770255,-22.8684,1.42181,1.28895,-0.336088
1581141688.649975422,0.622424,33.5594,-0.79714,-22.9329,1.43501,1.28261,-0.341094
1581141688.657935201,0.50154,33.5517,-0.91409,-23.0956,1.413,1.28995,-0.341762
1581141688.664296363,0.54012,33.4,-0.90468,-23.1587,1.42973,1.29462,-0.345433
1581141688.671010230,0.661004,33.58,-0.785042,-23.2676,1.43853,1.29162,-0.342763
1581141688.710134600,0.73302,33.7523,-0.697666,-23.32,1.42621,1.29829,-0.3461
1581141688.716907530,0.516972,33.5234,-0.833435,-23.351,1.42973,1.31732,-0.349438
1581141688.764048427,0.414092,33.2739,-0.971893,-23.4612,1.41476,1.30731,-0.353109
1581141688.770882675,0.144032,33.1145,-1.11438,-23.1224,1.41916,1.29396,-0.351107
1581141688.777230254,0.3858,33.0939,-0.897959,-23.0848,1.41916,1.28328,-0.339425
1581141688.784152258,0.55298,32.8959,-0.742026,-23.1117,1.4042,1.28127,-0.34343
1581141688.790857311,0.532404,32.9524,-0.779665,-23.3268,1.42797,1.3033,-0.337757
1581141688.797619738,0.43724,32.9653,-0.900647,-23.0593,1.42004,1.28995,-0.342763
1581141688.804032368,0.352364,33.1736,-0.973237,-22.8133,1.4086,1.2746,-0.331082
1581141688.810876307,0.3215,33.2637,-0.963827,-23.0216,1.413,1.27794,-0.33275
1581141688.817883552,0.33436,33.2585,-0.946352,-23.3563,1.42709,1.2993,-0.328078
1581141688.824817710,0.375512,33.4977,-0.950385,-23.3819,1.4174,1.30597,-0.33275
1581141688.831803592,0.455244,33.0836,-0.892582,-23.0378,1.40508,1.27693,-0.335754
1581141688.838118894,0.581272,32.8701,-0.760845,-22.9679,1.39715,1.28161,-0.335754
1581141688.878396636,0.686724,32.6901,-0.657338,-23.0539,1.40508,1.27627,-0.337423
1581141688.885218881,0.491252,32.7107,-0.824025,-22.9907,1.42004,1.2776,-0.351107
1581141688.891787494,0.581272,32.4766,-0.751436,-22.8832,1.41564,1.26659,-0.358449
1581141688.898192543,0.648144,32.5847,-0.703043,-22.992,1.43149,1.26592,-0.362121
1581141688.904898337,0.637856,32.6284,-0.690944,-23.4276,1.42797,1.30197,-0.365792
1581141688.911238051,0.560696,33.1068,-0.76219,-23.6198,1.4579,1.31465,-0.360786
1581141688.917919228,0.429524,33.1145,-0.879139,-23.3442,1.43677,1.29195,-0.363122
1581141688.924171837,0.316356,32.7878,-0.965171,-23.1292,1.42973,1.29396,-0.356113
1581141688.930978956,0.33436,32.5152,-0.943663,-22.8711,1.4174,1.2746,-0.359451
1581141688.937229079,0.426952,32.6464,-0.861664,-22.91,1.42004,1.28194,-0.358116
1581141688.944249978,0.509256,32.7724,-0.776976,-23.2165,1.43677,1.31131,-0.355446
1581141688.984347737,0.203188,32.2734,-0.994745,-22.7568,1.42709,1.32032,-0.338758
1581141688.991143303,0.246912,32.0831,-0.989368,-22.91,1.42621,1.33067,-0.336755
1581141688.997846861,0.3215,32.2606,-0.9235,-22.9759,1.43237,1.33501,-0.333084
1581141689.004894292,0.388372,32.3763,-0.849566,-23.3241,1.46054,1.36504,-0.327077
1581141689.011251518,0.344648,32.7441,-0.871074,-23.7905,1.46847,1.40309,-0.331082
1581141689.018051965,0.254628,32.8727,-0.94904,-23.8739,1.46318,1.3834,-0.332417
1581141689.024880090,0.18004,32.5023,-1.0297,-23.4424,1.45262,1.35436,-0.334753
1581141689.031320846,0.249484,32.4046,-0.986679,-22.9302,1.44381,1.35103,-0.326743
1581141689.038056139,0.416664,32.1165,-0.824025,-22.5982,1.43589,1.32232,-0.334085
1581141689.044771413,0.52726,32.2091,-0.696321,-22.7877,1.44822,1.34335,-0.332083
1581141689.051162323,0.573556,32.1551,-0.668092,-23.1722,1.45438,1.36204,-0.340427
1581141689.092197484,0.285492,31.9236,-0.918123,-22.9423,1.44734,1.32366,-0.352108
1581141689.098802088,0.3215,31.9802,-0.920811,-22.9584,1.4491,1.32933,-0.349104
1581141689.105160654,0.432096,32.1371,-0.807894,-23.23,1.46847,1.35336,-0.349104
1581141689.118886140,0.550408,32.3017,-0.681535,-23.3093,1.45174,1.34736,-0.355446
1581141689.125182339,0.529832,32.0574,-0.750091,-23.3617,1.45262,1.34969,-0.348437
1581141689.131993030,0.478392,32.096,-0.779665,-23.3227,1.4579,1.35303,-0.351107
1581141689.138301176,0.509256,32.2863,-0.754124,-23.3671,1.46318,1.35937,-0.34076
1581141689.145006641,0.498968,32.3223,-0.725895,-23.3375,1.46142,1.35904,-0.34076
1581141689.153014062,0.444956,32.0754,-0.778321,-23.0956,1.45174,1.33801,-0.341094
1581141689.194829636,0.498968,31.4272,-0.723206,-23.3079,1.4579,1.34435,-0.340093
1581141689.201113836,0.4501,31.8208,-0.770255,-23.3321,1.46142,1.34001,-0.338758
1581141689.207911906,0.442384,32.0651,-0.76219,-23.3792,1.46318,1.33768,-0.339425
1581141689.214304961,0.401232,31.9828,-0.782353,-23.1547,1.45174,1.32633,-0.34343
1581141689.221061966,0.354936,31.8851,-0.819992,-23.0714,1.44822,1.32299,-0.34343
1581141689.227322030,0.288064,31.7899,-0.885861,-23.0673,1.44558,1.32967,-0.351107
1581141689.234308225,0.298352,31.6716,-0.883172,-23.105,1.44029,1.31665,-0.355446
1581141689.241007559,0.378084,31.9519,-0.821337,-23.2596,1.44558,1.32766,-0.355779
1581141689.256976312,0.470676,31.4864,-0.74337,-23.519,1.45526,1.3577,-0.360452
1581141689.263960532,0.416664,31.3115,-0.767567,-23.0875,1.44734,1.31331,-0.367127
1581141689.271000545,0.390944,31.363,-0.813271,-22.9141,1.42885,1.31598,-0.368128
1581141689.277782526,0.339504,31.4298,-0.822681,-22.8254,1.43589,1.30263,-0.369129
1581141689.284450461,0.306068,31.2369,-0.849566,-22.9988,1.44205,1.31632,-0.366126
1581141689.291250251,0.342076,31.2035,-0.844189,-23.2569,1.44205,1.33601,-0.368128
1581141689.298103415,0.396088,31.399,-0.803861,-23.3644,1.44029,1.32867,-0.368796
1581141689.305047017,0.470676,31.7462,-0.739337,-23.6212,1.45262,1.35169,-0.368796
1581141689.311972457,0.468104,31.8336,-0.707075,-23.6964,1.47463,1.37305,-0.358783
1581141689.318751941,0.421808,31.6176,-0.764878,-23.2811,1.4447,1.35403,-0.358783
1581141689.325158217,0.401232,31.1778,-0.809238,-22.7474,1.41564,1.31231,-0.353777
1581141689.332640118,0.452672,30.9591,-0.746059,-22.5552,1.41652,1.30664,-0.356447
1581141689.371992468,0.383228,30.9849,-0.779665,-23.1507,1.43413,1.35069,-0.344098
1581141689.378707300,0.416664,31.0903,-0.739337,-23.1614,1.42533,1.34302,-0.343764
1581141689.385197549,0.370368,31.1546,-0.781009,-23.1023,1.42973,1.33,-0.348103
1581141689.392001859,0.36008,31.062,-0.817304,-23.1117,1.43237,1.32566,-0.3461
1581141689.398779079,0.426952,31.1752,-0.767567,-23.3174,1.42269,1.34836,-0.349438
1581141689.405057891,0.532404,31.3784,-0.646584,-23.2999,1.42269,1.34569,-0.352776
1581141689.411961661,0.609564,31.2755,-0.557864,-23.066,1.413,1.32032,-0.353443
1581141689.418835754,0.55298,31.0646,-0.614322,-23.0646,1.41828,1.33033,-0.353109
1581141689.426072334,0.419236,30.8768,-0.763534,-23.2609,1.43149,1.33601,-0.356113
1581141689.432907989,0.349792,30.9952,-0.8415,-23.4383,1.42004,1.34368,-0.355112
