timestamp,posx,posy,posz,ox,oy,oz, ow
1581141067.959370921,0.635896,0.000487415,0.686324,-0.000320883,0.707054,0.000191669,0.707159
1581141067.966097928,0.635722,0.000495694,0.686324,-0.000336004,0.707045,0.000183515,0.707168
1581141067.972649554,0.635545,0.000505139,0.686336,-0.000336437,0.707028,0.000188486,0.707185
1581141067.979339682,0.635392,0.000511792,0.686345,-0.000329335,0.707012,0.000195932,0.707202
1581141067.986155745,0.635216,0.000516922,0.68635,-0.000321616,0.706993,0.000199845,0.70722
1581141067.992464708,0.635068,0.000515578,0.686359,-0.000319518,0.706981,0.00019676,0.707233
1581141067.999451019,0.634897,0.00051188,0.686365,-0.000319999,0.70698,0.000194732,0.707234
1581141068.006574488,0.63472,0.000505451,0.686372,-0.000316054,0.706981,0.000195648,0.707232
1581141068.013559668,0.634541,0.000498654,0.686373,-0.000308048,0.70699,0.000200829,0.707224
1581141068.020484083,0.634364,0.000487356,0.686374,-0.000306309,0.706996,0.000194144,0.707217
1581141068.063813394,0.633266,0.000413316,0.686367,-0.00027406,0.707045,0.000168515,0.707168
1581141068.071193237,0.633092,0.000408325,0.686368,-0.000275733,0.70704,0.00016172,0.707173
1581141068.077356734,0.632941,0.0004049,0.686376,-0.000274124,0.707031,0.000157245,0.707182
1581141068.084294803,0.632765,0.000399024,0.68638,-0.000266294,0.707024,0.000153251,0.707189
1581141068.091178619,0.632591,0.00039397,0.686379,-0.000257538,0.707019,0.0001505,0.707194
1581141068.097442126,0.632442,0.000388857,0.686382,-0.000244057,0.707012,0.000153403,0.707201
1581141068.104417908,0.632267,0.000385974,0.686393,-0.000229456,0.706999,0.000157779,0.707215
1581141068.111148300,0.632092,0.000385711,0.686394,-0.000216198,0.706993,0.000164077,0.70722
1581141068.118143952,0.631917,0.000387878,0.686394,-0.000210195,0.706988,0.00016639,0.707226
1581141068.125645575,0.631769,0.000390083,0.686391,-0.000202407,0.706985,0.000171892,0.707229
1581141068.132483557,0.631571,0.000394246,0.686393,-0.000183852,0.706976,0.00018808,0.707238
1581141068.138460710,0.631396,0.000397963,0.686397,-0.000176028,0.706967,0.000195364,0.707246
1581141068.227561409,0.629199,0.000458872,0.686367,-0.000321189,0.707022,0.000148801,0.707192
1581141068.234499226,0.629023,0.00045457,0.686376,-0.000308655,0.707004,0.00015023,0.707209
1581141068.241103589,0.628846,0.000447747,0.686387,-0.00029881,0.706984,0.000145499,0.707229
1581141068.248045732,0.628671,0.000438977,0.686393,-0.000297995,0.706967,0.000129597,0.707246
1581141068.254440673,0.628523,0.000432014,0.686393,-0.00029785,0.706964,0.000120653,0.70725
1581141068.261304678,0.628349,0.000427078,0.686397,-0.00029525,0.706964,0.000119806,0.70725
1581141068.267576936,0.628172,0.000423817,0.686395,-0.000288232,0.706972,0.000127744,0.707241
1581141068.274563477,0.628018,0.000423392,0.686393,-0.000286997,0.70698,0.000131853,0.707234
1581141068.281222466,0.627842,0.000422691,0.686388,-0.000292278,0.706989,0.000129297,0.707224
1581141068.288233757,0.627668,0.000423703,0.686383,-0.000303333,0.706999,0.000124055,0.707215
1581141068.295096306,0.627496,0.000424332,0.686377,-0.000300509,0.707007,0.000130595,0.707207
1581141068.338559807,0.627344,0.000425902,0.686377,-0.00029416,0.707012,0.000140544,0.707202
1581141068.345507328,0.626216,0.000417221,0.686361,-0.000302273,0.707047,0.000141521,0.707166
1581141068.352072493,0.626066,0.0004151,0.686362,-0.000309434,0.707044,0.000131758,0.70717
1581141068.359079868,0.625892,0.00041204,0.686362,-0.00031166,0.707038,0.00012531,0.707175
1581141068.365529043,0.625744,0.000409658,0.686368,-0.00030105,0.707028,0.000129068,0.707185
1581141068.372624354,0.625567,0.000408078,0.686375,-0.000284317,0.707016,0.000136652,0.707198
1581141068.379184344,0.625389,0.000408557,0.686375,-0.000275733,0.707009,0.000138769,0.707204
1581141068.385589099,0.625215,0.000408385,0.686371,-0.000263929,0.707003,0.000143402,0.70721
1581141068.392335843,0.625067,0.000410631,0.686371,-0.000256818,0.706996,0.000148245,0.707218
1581141068.399117439,0.624894,0.00041568,0.686371,-0.000250892,0.706989,0.000156261,0.707225
1581141068.406160369,0.624719,0.000421114,0.686379,-0.000248523,0.70698,0.000161237,0.707234
1581141068.412536970,0.624567,0.000427156,0.686383,-0.000254329,0.706981,0.000163519,0.707232
1581141068.456364692,0.623493,0.000449148,0.686342,-0.000260623,0.707042,0.000196023,0.707171
1581141068.495699997,0.622445,0.000450911,0.68633,-0.000259908,0.707062,0.000210744,0.707152
1581141068.502450170,0.622295,0.000451646,0.686333,-0.000254178,0.707053,0.000212927,0.70716
1581141068.509322917,0.622119,0.000452754,0.686336,-0.000257173,0.707043,0.000205842,0.707171
1581141068.516144667,0.621946,0.000452349,0.686346,-0.000256858,0.707025,0.000199072,0.707188
1581141068.522413933,0.621796,0.000451039,0.686358,-0.000244678,0.707006,0.000202126,0.707208
1581141068.530392791,0.621596,0.000447851,0.686364,-0.000229097,0.706987,0.000205745,0.707227
1581141068.537208338,0.621418,0.000447974,0.686362,-0.000229189,0.706987,0.000204968,0.707227
1581141068.543393483,0.621266,0.000447932,0.686358,-0.000237624,0.706995,0.000199024,0.707219
1581141068.550158702,0.621092,0.000447594,0.686348,-0.000247437,0.707009,0.000193653,0.707204
1581141068.556362611,0.620942,0.000446031,0.686346,-0.000244552,0.707018,0.000197718,0.707195
1581141068.633820400,0.619919,0.000440197,0.686361,-0.000235594,0.707053,0.000214058,0.70716
1581141068.640382239,0.618865,0.00046176,0.686404,-0.000288422,0.707014,0.000192032,0.7072
1581141068.647233368,0.618692,0.000463757,0.6864,-0.000290799,0.707014,0.00019082,0.7072
1581141068.654053503,0.618546,0.000463543,0.686396,-0.00029062,0.707013,0.000189164,0.707201
1581141068.660573380,0.618378,0.000461099,0.686394,-0.000279856,0.707009,0.000194884,0.707205
1581141068.667393500,0.618204,0.000457796,0.686397,-0.000266678,0.707002,0.000201567,0.707211
1581141068.674108289,0.618029,0.000453195,0.686404,-0.00025881,0.706992,0.000201143,0.707221
1581141068.680597989,0.617856,0.000446814,0.686407,-0.000257528,0.706981,0.000191562,0.707232
1581141068.687338549,0.617709,0.000442241,0.686406,-0.000258092,0.706975,0.000182961,0.707239
1581141068.694336051,0.617538,0.000437209,0.6864,-0.000254537,0.706971,0.00017859,0.707242
1581141068.701165828,0.617364,0.000434759,0.686399,-0.000247757,0.706966,0.000179843,0.707247
1581141068.707459152,0.617187,0.000432643,0.686401,-0.00024108,0.706969,0.000184332,0.707245
1581141068.784115652,0.615309,0.000391593,0.686344,-0.000244223,0.707049,0.000164479,0.707164
1581141068.790757778,0.615136,0.000389429,0.686348,-0.000239343,0.707041,0.000164541,0.707172
1581141068.797471946,0.614988,0.000387965,0.686355,-0.000231485,0.70703,0.000167959,0.707183
1581141068.804288496,0.614813,0.00038976,0.686354,-0.000227456,0.707023,0.000170271,0.707191
1581141068.811112208,0.614638,0.0003923,0.686352,-0.000225865,0.707012,0.000168814,0.707202
1581141068.817620462,0.614463,0.000396076,0.686355,-0.000227691,0.706998,0.00016543,0.707216
1581141068.825594691,0.614315,0.000399589,0.686354,-0.000226788,0.706988,0.000167134,0.707225
1581141068.832204916,0.614117,0.000407531,0.686355,-0.00022321,0.706986,0.000179117,0.707228
1581141068.839128847,0.613941,0.000416787,0.686354,-0.000223545,0.706993,0.000192049,0.70722
1581141068.845453078,0.613793,0.000423528,0.686353,-0.000235013,0.706999,0.000190836,0.707214
1581141068.852330642,0.613619,0.000431945,0.686348,-0.000252925,0.707009,0.000185065,0.707205
1581141068.895306793,0.613444,0.000439426,0.686338,-0.000263376,0.70702,0.000185139,0.707193
1581141068.901606530,0.612365,0.000450194,0.686333,-0.000294302,0.707054,0.000180878,0.70716
1581141068.908344107,0.612188,0.000451329,0.686326,-0.000300084,0.707067,0.000180957,0.707147
1581141068.915078297,0.612014,0.000450846,0.686316,-0.000308183,0.707081,0.000176997,0.707132
1581141068.922108691,0.611842,0.000450527,0.686308,-0.000319926,0.707088,0.000166887,0.707125
1581141068.929575001,0.611666,0.000449694,0.686314,-0.000327124,0.707081,0.000157256,0.707132
1581141068.936560669,0.611489,0.000448944,0.686319,-0.000322698,0.707073,0.000158893,0.707141
1581141068.943268833,0.611313,0.000445546,0.686327,-0.000310221,0.70706,0.000163215,0.707153
1581141068.949671375,0.611139,0.000440775,0.686329,-0.000304944,0.707053,0.000160118,0.707161
1581141068.956350518,0.610991,0.000435519,0.686329,-0.000309443,0.707047,0.000147838,0.707167
1581141068.963166967,0.610814,0.000430203,0.686331,-0.000311739,0.70704,0.000136442,0.707173
1581141069.003508987,0.609809,0.000405402,0.686338,-0.000276186,0.707012,0.000129815,0.707201
1581141069.047515044,0.608733,0.000429567,0.686321,-0.000324372,0.707054,0.000133823,0.70716
1581141069.054596558,0.608558,0.000435903,0.686318,-0.000317813,0.707059,0.00014724,0.707155
1581141069.060565840,0.608385,0.000442648,0.686322,-0.000317587,0.70706,0.000154973,0.707153
1581141069.067519995,0.608235,0.000448089,0.686326,-0.000313839,0.707063,0.000164644,0.707151
1581141069.074387924,0.608057,0.000453561,0.686324,-0.000306018,0.707071,0.000178182,0.707143
1581141069.081191832,0.60788,0.000454919,0.686316,-0.000296973,0.707083,0.000189327,0.70713
1581141069.087647134,0.607707,0.000453612,0.686308,-0.000288105,0.707091,0.000195586,0.707122
1581141069.094379063,0.607558,0.000449986,0.686307,-0.000284264,0.707088,0.000192725,0.707126
1581141069.101347756,0.607384,0.000445584,0.686308,-0.000282012,0.707081,0.000186351,0.707132
1581141069.108221605,0.607208,0.000440242,0.686311,-0.000274299,0.707076,0.000185694,0.707138
1581141069.114649058,0.607033,0.000435143,0.686316,-0.00026948,0.70707,0.000183175,0.707144
1581141069.161682389,0.606885,0.000430299,0.686317,-0.000264738,0.707066,0.000180868,0.707147
1581141069.165708711,0.605758,0.000407169,0.686339,-0.000222873,0.707001,0.000170108,0.707213
1581141069.172575765,0.605583,0.000405939,0.686341,-0.0002214,0.707005,0.000172722,0.707209
1581141069.179369059,0.605434,0.000405059,0.686333,-0.000222387,0.707016,0.000175713,0.707197
1581141069.186310272,0.605259,0.000405245,0.686322,-0.00022611,0.707031,0.000178148,0.707182
1581141069.193407784,0.605085,0.000406959,0.686312,-0.000235821,0.707045,0.000175056,0.707169
1581141069.200373935,0.60491,0.000409445,0.686313,-0.000251419,0.707051,0.000166269,0.707162
1581141069.247577643,0.603731,0.000451328,0.686301,-0.000280027,0.707094,0.000196974,0.70712
1581141069.254437518,0.603558,0.000462483,0.686295,-0.000288279,0.707101,0.000204974,0.707112
1581141069.261192984,0.603382,0.000473989,0.6863,-0.000295678,0.707095,0.000210226,0.707118
1581141069.267586942,0.60323,0.000483375,0.686307,-0.000305718,0.707084,0.000207312,0.70713
1581141069.274269501,0.603052,0.000494169,0.68631,-0.000318705,0.707079,0.000204372,0.707135
1581141069.317118897,0.601978,0.000497281,0.686313,-0.00028803,0.707068,0.000226069,0.707145
1581141069.324386279,0.601832,0.00048552,0.686311,-0.000280472,0.707064,0.000219999,0.707149
1581141069.332260455,0.601604,0.000469698,0.686321,-0.000274289,0.70705,0.000207539,0.707164
1581141069.345279281,0.601274,0.000446407,0.686337,-0.000283573,0.707027,0.000169405,0.707186
1581141069.352041303,0.6011,0.00043396,0.686331,-0.000281918,0.707026,0.000156208,0.707188
1581141069.358480248,0.600951,0.000426576,0.686328,-0.000275062,0.707022,0.000153576,0.707192
1581141069.365274279,0.600776,0.000417951,0.686331,-0.000262576,0.707016,0.000154578,0.707197
1581141069.404474654,0.599774,0.000395146,0.686309,-0.000249394,0.707068,0.000151483,0.707146
1581141069.411245641,0.599598,0.000401518,0.686298,-0.000258359,0.707082,0.000153028,0.707131
1581141069.417521413,0.59945,0.000407491,0.686289,-0.00026365,0.707095,0.000157763,0.707119
1581141069.424333285,0.599278,0.000415792,0.686282,-0.000264066,0.707106,0.000169738,0.707107
1581141069.430626761,0.599103,0.000426055,0.686283,-0.000263922,0.707111,0.000182895,0.707103
1581141069.475067719,0.598031,0.000484786,0.686277,-0.000294685,0.707094,0.000212143,0.70712
1581141069.481598300,0.597882,0.00049406,0.686283,-0.000311535,0.707086,0.000207616,0.707127
1581141069.488432845,0.597708,0.000504093,0.686288,-0.000322981,0.707079,0.000208469,0.707134
1581141069.495527477,0.597534,0.000513987,0.686298,-0.000327649,0.707066,0.000214442,0.707148
1581141069.502180768,0.597358,0.000521626,0.686307,-0.000327803,0.707054,0.000222008,0.70716
1581141069.509155650,0.597185,0.000521122,0.686308,-0.000323184,0.707045,0.000223334,0.707169
1581141069.516061227,0.597011,0.000514166,0.686307,-0.000318414,0.707035,0.000215812,0.707179
1581141069.522665915,0.596861,0.000504664,0.686305,-0.000310562,0.70703,0.000210111,0.707184
1581141069.530704389,0.596661,0.000489507,0.686308,-0.000293344,0.707034,0.000210244,0.70718
1581141069.537740388,0.596459,0.000473818,0.686308,-0.000272175,0.707042,0.000214249,0.707172
1581141069.545175810,0.596285,0.000460183,0.686305,-0.000261844,0.70705,0.000210576,0.707164
1581141069.588499414,0.595212,0.000417341,0.6863,-0.000239805,0.707072,0.000186694,0.707142
1581141069.594870411,0.595037,0.000411911,0.686306,-0.000241172,0.707071,0.000178308,0.707142
1581141069.601306641,0.594884,0.000409818,0.686309,-0.00023889,0.707072,0.00017786,0.707141
1581141069.608245828,0.594708,0.00040687,0.686309,-0.000231689,0.707078,0.000182304,0.707136
1581141069.614663215,0.59456,0.000405427,0.686307,-0.000228001,0.707083,0.000186104,0.70713
1581141069.621583487,0.594387,0.000404887,0.686303,-0.000235696,0.707093,0.00018138,0.70712
1581141069.629424796,0.594184,0.000407777,0.686299,-0.000253409,0.707103,0.000170195,0.707111
1581141069.636387135,0.594006,0.000410479,0.686299,-0.000264327,0.707101,0.000163036,0.707113
1581141069.643267564,0.59383,0.000411821,0.686301,-0.000259342,0.707093,0.000167871,0.70712
1581141069.650238601,0.593682,0.000412535,0.686303,-0.000251194,0.707088,0.000175412,0.707126
1581141069.656701739,0.593486,0.000415687,0.686302,-0.000251994,0.707082,0.00017668,0.707132
1581141069.663567446,0.593333,0.000420482,0.686307,-0.000262419,0.707077,0.000170797,0.707137
1581141069.706883511,0.592229,0.000442482,0.686319,-0.000264374,0.707048,0.000184636,0.707166
1581141069.713679208,0.59208,0.000439556,0.68632,-0.000256407,0.707044,0.000187649,0.707169
1581141069.720303242,0.591906,0.000432765,0.68632,-0.00024456,0.707039,0.000190117,0.707174
1581141069.728435977,0.591708,0.000422797,0.686324,-0.000236165,0.707033,0.000185615,0.707181
1581141069.735360566,0.591531,0.000412972,0.686328,-0.000230876,0.707026,0.000176443,0.707187
1581141069.741669629,0.591354,0.000401915,0.686323,-0.000226224,0.707028,0.000166432,0.707186
1581141069.748605448,0.591205,0.000393672,0.686314,-0.000220239,0.707038,0.000164177,0.707176
1581141069.755371842,0.591033,0.000387528,0.686309,-0.000213379,0.707046,0.000166241,0.707167
1581141069.762197069,0.590858,0.00039016,0.686312,-0.000213998,0.707049,0.00017109,0.707164
1581141069.768590707,0.590683,0.000396123,0.686316,-0.000226591,0.707052,0.000168721,0.707161
1581141069.808589753,0.58968,0.000441345,0.686306,-0.000292689,0.707078,0.000172456,0.707135
1581141069.852710645,0.589505,0.000446872,0.686302,-0.00029796,0.707086,0.000176103,0.707127
1581141069.859821473,0.58843,0.000486782,0.686291,-0.000332598,0.707096,0.00019624,0.707117
1581141069.866216867,0.588253,0.000493235,0.686299,-0.000334657,0.707087,0.000200267,0.707127
1581141069.872587176,0.588103,0.000497708,0.686304,-0.000338583,0.70708,0.000200552,0.707133
1581141069.883741048,0.587931,0.00050159,0.686305,-0.000342845,0.707074,0.000199839,0.70714
1581141069.886115207,0.587755,0.000507959,0.68631,-0.000343394,0.707065,0.000205492,0.707148
1581141069.893203563,0.587579,0.000514949,0.686317,-0.000337915,0.707054,0.000216227,0.707159
1581141069.901293251,0.587401,0.000522407,0.686327,-0.000335072,0.70704,0.000224342,0.707174
1581141069.906473304,0.587251,0.000525362,0.68633,-0.000340257,0.707031,0.000220579,0.707183
1581141069.913244601,0.587078,0.000524529,0.686323,-0.000350723,0.707026,0.000207926,0.707188
1581141069.920055499,0.586902,0.000521379,0.686319,-0.000359695,0.707026,0.000196762,0.707188
1581141069.928010293,0.5867,0.000515071,0.686321,-0.000349218,0.707031,0.0002006,0.707182
1581141069.972088787,0.585593,0.000439121,0.686303,-0.000241938,0.707085,0.000205829,0.707129
1581141069.978665033,0.585419,0.000429651,0.686302,-0.000227224,0.707088,0.000206227,0.707126
1581141069.985579423,0.585274,0.000424015,0.686301,-0.000224953,0.707088,0.000200348,0.707125
1581141069.992445567,0.585099,0.000420049,0.686308,-0.000230005,0.707084,0.000190822,0.707129
1581141069.999262986,0.584921,0.000417102,0.686319,-0.000232931,0.707078,0.000185974,0.707135
1581141070.006187796,0.584745,0.00041456,0.686324,-0.000229986,0.707076,0.000188007,0.707138
1581141070.013089114,0.584572,0.000410977,0.686326,-0.000232185,0.707076,0.000184145,0.707138
1581141070.053643483,0.583575,0.000404472,0.686329,-0.000224838,0.707082,0.000185583,0.707131
1581141070.060394828,0.583401,0.000407174,0.68634,-0.000229659,0.707069,0.000181759,0.707145
1581141070.066679041,0.583224,0.000409809,0.68635,-0.000236327,0.707059,0.000177565,0.707154
1581141070.073637259,0.583073,0.000412718,0.68635,-0.000240769,0.707059,0.000178232,0.707155
1581141070.084401572,0.582899,0.000415,0.686344,-0.000244325,0.707062,0.000180205,0.707151
1581141070.122738367,0.581829,0.000434207,0.686334,-0.000261429,0.707065,0.000187909,0.707148
1581141070.130598291,0.581655,0.000435516,0.686338,-0.000259062,0.70706,0.000188755,0.707154
1581141070.137388910,0.581481,0.000433234,0.686335,-0.000252164,0.707057,0.000190295,0.707156
1581141070.144226941,0.581306,0.000428513,0.686336,-0.000242937,0.707052,0.000190701,0.707161
1581141070.150665476,0.581132,0.000421138,0.686336,-0.000232783,0.707047,0.000189973,0.707166
1581141070.157540322,0.580982,0.000414951,0.686341,-0.000228742,0.707038,0.000184323,0.707175
1581141070.196756315,0.579983,0.0004054,0.686362,-0.000221016,0.707012,0.0001721,0.707202
1581141070.203387419,0.579807,0.000411283,0.686353,-0.000231336,0.707018,0.000170833,0.707196
1581141070.209579326,0.579659,0.000415348,0.686348,-0.000235691,0.707021,0.000172926,0.707192
1581141070.216341321,0.579484,0.000418146,0.686351,-0.000237892,0.707019,0.000176364,0.707195
1581141070.222517893,0.579334,0.000420373,0.686357,-0.000245254,0.707012,0.000174398,0.707201
1581141070.267757494,0.578208,0.000439629,0.686335,-0.000303225,0.707063,0.00016602,0.707151
1581141070.274531358,0.578059,0.000441311,0.686333,-0.000313945,0.70707,0.000159751,0.707144
1581141070.281266474,0.577887,0.000443005,0.68633,-0.000318838,0.707078,0.000159108,0.707135
1581141070.287837201,0.577711,0.000445565,0.686333,-0.000316699,0.707083,0.000165741,0.70713
1581141070.294766742,0.577533,0.000450075,0.686333,-0.000313931,0.707085,0.000174201,0.707129
1581141070.301382345,0.577382,0.000454184,0.686334,-0.000317734,0.70708,0.000174639,0.707133
1581141070.308582828,0.577185,0.000459663,0.68633,-0.000329776,0.707076,0.000169004,0.707137
1581141070.315822820,0.577038,0.000464584,0.686323,-0.000333999,0.707077,0.000169161,0.707137
1581141070.322307750,0.576863,0.000471516,0.686323,-0.000329784,0.707072,0.000178506,0.707141
1581141070.336370074,0.576661,0.000480041,0.686328,-0.000322082,0.707065,0.000192286,0.707148
1581141070.337110999,0.576487,0.000486221,0.686332,-0.000314034,0.707059,0.000204299,0.707154
1581141070.343602782,0.576314,0.000491416,0.686331,-0.000318025,0.707056,0.000203907,0.707158
1581141070.398240178,0.574989,0.000500505,0.686333,-0.000308796,0.707036,0.000214428,0.707177
1581141070.405632057,0.574788,0.000503278,0.686325,-0.000300909,0.70705,0.000227732,0.707164
1581141070.412294287,0.574615,0.000505865,0.686316,-0.000300108,0.707063,0.000233975,0.70715
1581141070.419232582,0.574466,0.000508318,0.686312,-0.000306638,0.707072,0.00023267,0.707142
1581141070.430545220,0.574267,0.00051287,0.686309,-0.000315433,0.70708,0.000231481,0.707134
1581141070.437453880,0.57399,0.000517757,0.686306,-0.000311824,0.707089,0.000241705,0.707124
1581141070.477636268,0.572993,0.000515798,0.686305,-0.00030167,0.707103,0.0002508,0.707111
1581141070.484632855,0.572818,0.000514353,0.686308,-0.000296601,0.7071,0.000253506,0.707113
1581141070.491179767,0.57264,0.000513923,0.686306,-0.000298342,0.707102,0.000250039,0.707112
1581141070.497565225,0.572489,0.00051417,0.686301,-0.00029946,0.707107,0.000249091,0.707107
1581141070.504400758,0.572314,0.000514265,0.686297,-0.000296798,0.707107,0.000251589,0.707106
1581141070.547380226,0.571237,0.000518997,0.6863,-0.000334375,0.707103,0.0002278,0.70711
1581141070.554226753,0.57106,0.000514059,0.686296,-0.000336685,0.70711,0.00022148,0.707103
1581141070.560470196,0.570907,0.000510157,0.686296,-0.000342119,0.707112,0.000212091,0.707102
1581141070.567591399,0.570733,0.000502561,0.686298,-0.000339587,0.707107,0.000205419,0.707106
1581141070.574283007,0.57056,0.000491812,0.6863,-0.000328265,0.707104,0.000203182,0.707109
1581141070.581172696,0.570385,0.000480677,0.686303,-0.000313017,0.7071,0.000204103,0.707113
1581141070.587867867,0.570233,0.000471647,0.686304,-0.000305458,0.707099,0.000200291,0.707115
1581141070.594289601,0.570055,0.000462736,0.686306,-0.000304477,0.707096,0.000189715,0.707117
1581141070.601205860,0.569879,0.000454992,0.686303,-0.00030387,0.707099,0.0001815,0.707115
1581141070.607684424,0.569706,0.000447183,0.686295,-0.000298571,0.707103,0.000178792,0.707111
1581141070.614618785,0.569557,0.000441595,0.686293,-0.000290834,0.707103,0.000180557,0.707111
1581141070.621369907,0.569379,0.000435324,0.686298,-0.000282917,0.707098,0.000180213,0.707115
1581141070.667025940,0.568251,0.00041439,0.686311,-0.000284719,0.707075,0.00014958,0.707138
1581141070.673295070,0.568075,0.000421278,0.686307,-0.000306467,0.707073,0.000138691,0.70714
1581141070.679681171,0.567904,0.000428001,0.686311,-0.00031477,0.707064,0.000138654,0.707149
1581141070.686665836,0.567755,0.000433849,0.68632,-0.000308903,0.707053,0.000148673,0.70716
1581141070.693459499,0.567577,0.000441971,0.686332,-0.000302377,0.707041,0.000160043,0.707173
1581141070.733423911,0.566584,0.000495822,0.686342,-0.000268738,0.707041,0.000241495,0.707173
1581141070.740187617,0.566411,0.000507905,0.68634,-0.00027128,0.707047,0.000252787,0.707167
1581141070.746598076,0.566263,0.000518858,0.686342,-0.000285983,0.707049,0.000253371,0.707164
1581141070.753358344,0.56609,0.0005307,0.686348,-0.000304594,0.70705,0.000253436,0.707163
1581141070.760162260,0.565915,0.000535965,0.686346,-0.000312611,0.707056,0.000256149,0.707157
1581141070.766511152,0.565765,0.000535688,0.686346,-0.000312198,0.70706,0.000259257,0.707153
1581141070.809727264,0.565593,0.000529643,0.686346,-0.00031358,0.707064,0.000253266,0.70715
1581141070.816615367,0.564524,0.000446721,0.686336,-0.000263991,0.707086,0.000203069,0.707127
1581141070.824332496,0.564348,0.000436487,0.686341,-0.0002636,0.70708,0.000190294,0.707133
1581141070.831252676,0.564149,0.000425127,0.686342,-0.00026498,0.707079,0.000177512,0.707135
1581141070.837697254,0.564,0.000416129,0.686345,-0.000263427,0.707077,0.000170436,0.707136
1581141070.844476454,0.563825,0.000403856,0.686343,-0.0002593,0.707078,0.000161416,0.707135
1581141070.851584775,0.56365,0.000397833,0.686342,-0.00026307,0.707082,0.000151542,0.707132
1581141070.858223990,0.563472,0.000398502,0.68634,-0.000266,0.707083,0.000148995,0.707131
1581141070.864644277,0.563298,0.000401648,0.686344,-0.00026467,0.707074,0.000152432,0.70714
1581141070.871395612,0.56315,0.000406229,0.686349,-0.000261649,0.707066,0.000159079,0.707148
1581141070.878277484,0.562975,0.000412436,0.686356,-0.000259733,0.707057,0.000165545,0.707156
1581141070.884638434,0.562798,0.0004193,0.686362,-0.000260783,0.70705,0.000169474,0.707163
1581141071.082280930,0.557842,0.000424779,0.686367,-0.000274502,0.707042,0.000161128,0.707171
1581141071.088769909,0.557665,0.000433093,0.686362,-0.000270572,0.707046,0.000174301,0.707168
1581141071.095722046,0.557514,0.000440342,0.686357,-0.000273657,0.70705,0.000179024,0.707164
1581141071.102365019,0.55734,0.000448495,0.68635,-0.000282857,0.707056,0.000179566,0.707157
1581141071.109259486,0.557166,0.000457521,0.686351,-0.000286792,0.707056,0.000186156,0.707157
1581141071.115643314,0.557017,0.000466686,0.686351,-0.000286977,0.707056,0.000197516,0.707157
1581141071.122248088,0.556843,0.000478425,0.686348,-0.000287207,0.707058,0.000213152,0.707156
1581141071.129749762,0.556642,0.000493181,0.686347,-0.000299535,0.707059,0.000220227,0.707155
1581141071.136442729,0.556493,0.000504835,0.686348,-0.000315833,0.707059,0.000220275,0.707155
1581141071.143356793,0.556318,0.000519256,0.68635,-0.000331156,0.707059,0.000224018,0.707154
1581141071.183383541,0.555317,0.000511962,0.686342,-0.000315271,0.707084,0.000230944,0.707129
1581141071.226683107,0.555141,0.000495407,0.686339,-0.000297959,0.707091,0.000226553,0.707123
1581141071.233425575,0.554092,0.000396268,0.686334,-0.000218329,0.707079,0.000173916,0.707134
1581141071.240311046,0.553917,0.000394465,0.686336,-0.000221014,0.707077,0.000168625,0.707136
1581141071.246715565,0.553765,0.000396833,0.686341,-0.000229297,0.707073,0.000162931,0.70714
1581141071.253635468,0.553588,0.000404254,0.686345,-0.000237007,0.707068,0.000165015,0.707145
1581141071.260659343,0.553412,0.000413665,0.686342,-0.000247753,0.707069,0.00016777,0.707145
1581141071.267369462,0.553239,0.000424187,0.686333,-0.000260129,0.707074,0.000171269,0.707139
1581141071.274196621,0.553063,0.00043573,0.686332,-0.000282821,0.707075,0.000166498,0.707139
1581141071.280583828,0.552911,0.000446624,0.686334,-0.000298851,0.707072,0.00016617,0.707142
1581141071.287449816,0.552734,0.000458812,0.686338,-0.00030892,0.707068,0.000172555,0.707146
1581141071.294300670,0.55256,0.000469244,0.686336,-0.000312241,0.707068,0.000184172,0.707146
1581141071.300757169,0.552389,0.000478538,0.68633,-0.000319689,0.70707,0.000190967,0.707143
1581141071.351351138,0.551111,0.000544414,0.686343,-0.00038308,0.707036,0.000212391,0.707178
1581141071.358208303,0.550937,0.00053925,0.686345,-0.000381021,0.707029,0.000208239,0.707184
1581141071.364454456,0.550788,0.000532366,0.68634,-0.000372372,0.707033,0.00020885,0.707181
1581141071.415449510,0.549543,0.000427487,0.686312,-0.000336964,0.707087,0.000121576,0.707126
1581141071.422212026,0.549368,0.000415977,0.686311,-0.000332678,0.707092,0.000110241,0.707121
1581141071.428707661,0.549195,0.000407847,0.686304,-0.000313899,0.707101,0.000115876,0.707112
1581141071.435396809,0.549046,0.00040576,0.686298,-0.000295296,0.707108,0.00012983,0.707105
1581141071.442230100,0.548872,0.00040701,0.686297,-0.000278716,0.707112,0.000145144,0.707101
1581141071.449623459,0.548698,0.000412859,0.686295,-0.000272815,0.707117,0.000155613,0.707096
1581141071.456445734,0.548524,0.00042164,0.686292,-0.000273878,0.707124,0.00016288,0.70709
1581141071.463228199,0.548347,0.000431499,0.686288,-0.000268713,0.707129,0.000176961,0.707085
1581141071.507615286,0.548172,0.000440457,0.68629,-0.000257335,0.707125,0.000195598,0.707088
1581141071.512514577,0.547114,0.000508126,0.686313,-0.000312043,0.707078,0.000227177,0.707135
1581141071.519194832,0.546938,0.000518511,0.686312,-0.000323322,0.707075,0.000228655,0.707139
1581141071.527393256,0.546738,0.000529682,0.686311,-0.000334499,0.707071,0.000230662,0.707142
