timestamp,posx,posy,posz,ox,oy,oz, ow
1581140347.937987886,0.632712,0.000388471,0.68634,-0.000185197,0.707082,0.000225916,0.707131
1581140347.995049410,0.630922,0.0004088,0.686345,-0.000206873,0.707034,0.000204632,0.70718
1581140348.002301149,0.630721,0.000415326,0.686337,-0.000209526,0.707046,0.000212744,0.707168
1581140348.009229553,0.63057,0.000420794,0.686333,-0.000213459,0.707055,0.000217955,0.707158
1581140348.015945223,0.630394,0.000427895,0.686326,-0.000226246,0.707068,0.000216714,0.707145
1581140348.022899885,0.63022,0.000434113,0.686314,-0.000240686,0.707086,0.000214195,0.707128
1581140348.029251554,0.630046,0.000440662,0.686308,-0.000245974,0.7071,0.000221646,0.707113
1581140348.036034770,0.629895,0.000445699,0.686305,-0.000247431,0.70711,0.000230345,0.707103
1581140348.042741871,0.629719,0.000451466,0.686306,-0.000251072,0.707116,0.000236863,0.707098
1581140348.049184100,0.629569,0.000455238,0.686303,-0.000264087,0.707117,0.000229535,0.707097
1581140348.055949905,0.629395,0.000457281,0.686301,-0.000277502,0.707111,0.000216108,0.707102
1581140348.062288791,0.62922,0.00045678,0.686303,-0.000278738,0.707101,0.000209683,0.707113
1581140348.125998173,0.627659,0.000420015,0.686336,-0.000234989,0.70705,0.000193848,0.707164
1581140348.132982686,0.62746,0.000420639,0.686332,-0.000224607,0.707058,0.000208677,0.707155
1581140348.139178239,0.627282,0.000421091,0.68634,-0.000214604,0.707058,0.000220336,0.707156
1581140348.146169453,0.627131,0.000419878,0.686347,-0.000210265,0.707057,0.000224598,0.707156
1581140348.153074223,0.626957,0.000417555,0.686349,-0.000211305,0.707063,0.000224359,0.707151
1581140348.159869792,0.626785,0.000415768,0.686347,-0.000209955,0.707071,0.00022874,0.707142
1581140348.166743655,0.626612,0.000414381,0.686344,-0.000204689,0.70708,0.000237961,0.707133
1581140348.173228362,0.626435,0.000413754,0.68635,-0.000212469,0.707083,0.000234623,0.707131
1581140348.180088861,0.626284,0.000412695,0.686354,-0.000234688,0.707084,0.000214505,0.70713
1581140348.186640864,0.626109,0.000410044,0.686358,-0.000255244,0.707081,0.000192117,0.707133
1581140348.194701626,0.625912,0.000405913,0.686363,-0.000266297,0.707072,0.000175275,0.707142
1581140348.201186300,0.625763,0.00040446,0.686372,-0.000271319,0.707061,0.000166905,0.707153
1581140348.245164271,0.624664,0.000419976,0.686406,-0.000301828,0.706986,0.000129702,0.707227
1581140348.251836089,0.624488,0.000425309,0.686409,-0.000305788,0.706988,0.000131147,0.707226
1581140348.257991351,0.624339,0.000429965,0.686404,-0.000301731,0.706998,0.000141832,0.707216
1581140348.298079560,0.623338,0.000439249,0.686373,-0.000240807,0.707055,0.000220622,0.707159
1581140348.304273126,0.623163,0.000439654,0.686375,-0.000239174,0.707062,0.000227232,0.707151
1581140348.311044509,0.623014,0.000439697,0.686371,-0.000241732,0.707072,0.000228799,0.707142
1581140348.317258289,0.622839,0.000440578,0.686369,-0.000241301,0.707074,0.000230719,0.707139
1581140348.324247937,0.622688,0.000441052,0.686367,-0.00023477,0.707073,0.000236315,0.707141
1581140348.333332258,0.622513,0.000441848,0.686366,-0.000222398,0.707068,0.000246357,0.707145
1581140348.337939275,0.622363,0.000442266,0.686372,-0.000214688,0.70706,0.000250868,0.707154
1581140348.344146638,0.622186,0.000443404,0.686376,-0.00021477,0.707051,0.000246649,0.707163
1581140348.386307753,0.621938,0.000443079,0.686385,-0.00021007,0.707033,0.000243183,0.70718
1581140348.393917961,0.620934,0.000434515,0.686392,-0.000189372,0.707011,0.000241702,0.707203
1581140348.400235681,0.620758,0.000433768,0.686389,-0.000184667,0.70702,0.000247851,0.707193
1581140348.439009797,0.61978,0.000437071,0.686378,-0.000221558,0.707066,0.00023842,0.707148
1581140348.445285027,0.619629,0.000440752,0.686379,-0.00024043,0.70707,0.000229068,0.707143
1581140348.451322227,0.619454,0.000444687,0.68638,-0.000265332,0.707069,0.000212773,0.707144
1581140348.458279342,0.619306,0.000447538,0.686379,-0.000276933,0.707066,0.000206508,0.707147
1581140348.464771894,0.619155,0.000450965,0.686388,-0.000281735,0.707056,0.000205601,0.707158
1581140348.471094002,0.618977,0.000455168,0.686396,-0.000283248,0.707048,0.000209024,0.707165
1581140348.477253195,0.618799,0.000457986,0.686396,-0.000290165,0.707047,0.000205319,0.707167
1581140348.484396137,0.618649,0.000459713,0.686392,-0.00029323,0.707049,0.000203731,0.707164
1581140348.492048498,0.618454,0.000458048,0.686386,-0.000288235,0.707049,0.00020504,0.707165
1581140348.536016142,0.617377,0.000433588,0.686403,-0.00025906,0.707003,0.000188655,0.70721
1581140348.542836817,0.617198,0.00043083,0.686409,-0.000250903,0.706994,0.000189406,0.707219
1581140348.549244608,0.617048,0.000428265,0.686405,-0.000250232,0.706993,0.000184723,0.70722
1581140348.555940072,0.616874,0.000424151,0.686398,-0.000244867,0.707001,0.000186175,0.707212
1581140348.562339369,0.616701,0.000420945,0.686392,-0.000238875,0.707012,0.000191232,0.707202
1581140348.569116505,0.616552,0.00041747,0.68639,-0.000232972,0.707018,0.000194998,0.707196
1581140348.576071087,0.616376,0.000412908,0.686389,-0.00023327,0.707025,0.000192734,0.707189
1581140348.582884054,0.6162,0.000407795,0.686382,-0.000242499,0.707037,0.00018337,0.707177
1581140348.589266342,0.616027,0.000403374,0.686369,-0.000257206,0.707053,0.000171527,0.70716
1581140348.597137371,0.615854,0.000400542,0.686361,-0.000260664,0.707069,0.00017199,0.707145
1581140348.603977928,0.615681,0.000397501,0.686356,-0.000265056,0.707083,0.000170935,0.707131
1581140348.647072471,0.615505,0.000394456,0.686351,-0.000262754,0.70709,0.000171108,0.707123
1581140348.686177599,0.613607,0.000488355,0.686365,-0.000207181,0.707021,0.000281511,0.707193
1581140348.693807649,0.613407,0.000504129,0.686354,-0.000222983,0.707035,0.000288871,0.707178
1581140348.700130235,0.613256,0.000515799,0.68635,-0.000228048,0.707044,0.000300406,0.707169
1581140348.706861447,0.613079,0.000521795,0.686353,-0.000227543,0.707048,0.000310773,0.707165
1581140348.713049545,0.612929,0.00052209,0.686351,-0.000232749,0.707055,0.000309094,0.707159
1581140348.719921592,0.612755,0.000515727,0.686349,-0.000240711,0.707061,0.00029761,0.707152
1581140348.726145088,0.612604,0.000508514,0.686351,-0.000248939,0.707065,0.000284371,0.707148
1581140348.732841676,0.612426,0.00049838,0.686354,-0.000249389,0.707067,0.000276064,0.707146
1581140348.739041404,0.612274,0.00049031,0.686357,-0.000250905,0.70707,0.000268226,0.707144
1581140348.746097655,0.612099,0.00048023,0.686349,-0.000249541,0.707082,0.000262126,0.707132
1581140348.752258575,0.611951,0.000470944,0.686339,-0.000256768,0.707094,0.000248136,0.70712
1581140348.795827528,0.610874,0.000410597,0.686357,-0.000242643,0.707068,0.000189452,0.707146
1581140348.802310331,0.610721,0.000401952,0.686357,-0.00023842,0.707063,0.000181868,0.70715
1581140348.809014241,0.610543,0.000391742,0.686359,-0.000226301,0.707057,0.000179959,0.707156
1581140348.816000544,0.610368,0.000386243,0.686359,-0.000218293,0.70705,0.000178956,0.707164
1581140348.822299153,0.610196,0.000382507,0.686358,-0.000217031,0.70704,0.000172341,0.707173
1581140348.829233821,0.610049,0.000383732,0.686368,-0.000218319,0.707023,0.000167971,0.707191
1581140348.836843135,0.609848,0.000390617,0.686385,-0.000217624,0.707003,0.00017167,0.70721
1581140348.843185386,0.609698,0.000399316,0.686393,-0.000217305,0.707002,0.000183402,0.707211
1581140348.849906988,0.609526,0.000410346,0.686394,-0.000219227,0.707009,0.000198538,0.707205
1581140348.889245275,0.608559,0.000490238,0.686407,-0.00029471,0.707029,0.00023596,0.707184
1581140348.897068106,0.608361,0.000505755,0.686417,-0.000301012,0.707024,0.000246879,0.707189
1581140348.907091721,0.608187,0.000519925,0.686427,-0.000301407,0.707021,0.000262487,0.707192
1581140348.946162299,0.60714,0.000486903,0.686423,-0.000264715,0.707033,0.000259612,0.70718
1581140348.952900203,0.606968,0.000471451,0.686427,-0.000255426,0.707027,0.000249886,0.707187
1581140348.959663246,0.606795,0.000456385,0.686429,-0.000249166,0.707022,0.000237303,0.707191
1581140348.966175275,0.606645,0.000445664,0.686431,-0.000239004,0.707018,0.000232696,0.707196
1581140348.973055735,0.60647,0.000435191,0.686429,-0.000226979,0.707014,0.000229908,0.707199
1581140348.979802397,0.606295,0.000423964,0.686434,-0.000211273,0.707003,0.000229258,0.70721
1581140348.986334770,0.60612,0.000413049,0.686442,-0.00019802,0.706989,0.000224734,0.707224
1581140348.994115487,0.605945,0.000400117,0.686452,-0.000194802,0.706971,0.00020669,0.707242
1581140349.000925199,0.605768,0.000389155,0.686465,-0.000193096,0.706949,0.000188855,0.707264
1581140349.053885083,0.604412,0.000429386,0.686408,-0.000274177,0.707027,0.000180674,0.707186
1581140349.060106551,0.60426,0.000439062,0.68641,-0.000279219,0.707031,0.000188023,0.707183
1581140349.105256370,0.603148,0.000525897,0.686375,-0.000366074,0.707075,0.000210484,0.707138
1581140349.112029974,0.602971,0.000534713,0.686373,-0.000373526,0.70707,0.00020931,0.707144
1581140349.118296690,0.602798,0.000535064,0.686369,-0.000361644,0.70707,0.00022008,0.707143
1581140349.125166911,0.602649,0.00053211,0.686363,-0.000340842,0.707072,0.000235875,0.707141
1581140349.131965530,0.602471,0.000525033,0.686365,-0.000319688,0.70707,0.000245417,0.707143
1581140349.138260530,0.602318,0.000516142,0.686366,-0.000310228,0.70707,0.000242849,0.707143
1581140349.144955181,0.602143,0.00049981,0.686366,-0.0002998,0.707071,0.000232919,0.707142
1581140349.152063648,0.60197,0.000480056,0.686362,-0.00028364,0.707075,0.000226446,0.707139
1581140349.158292913,0.601798,0.000461077,0.686357,-0.000264972,0.707075,0.000223684,0.707138
1581140349.165304232,0.601646,0.000445895,0.68636,-0.0002519,0.707069,0.00021846,0.707144
1581140349.172160197,0.601467,0.000428963,0.686369,-0.000248034,0.707058,0.000201596,0.707155
1581140349.178906873,0.601291,0.000412418,0.686372,-0.000245222,0.707051,0.000183935,0.707163
1581140349.253087616,0.599426,0.000444403,0.686375,-0.000213729,0.707046,0.00024295,0.707167
1581140349.259319319,0.599277,0.000453623,0.686375,-0.000215155,0.707053,0.000254432,0.707161
1581140349.272960452,0.598927,0.000474005,0.686382,-0.000218663,0.707064,0.000277736,0.70715
1581140349.278952520,0.598776,0.000483427,0.686381,-0.000225492,0.707071,0.00028336,0.707143
1581140349.285266326,0.598628,0.000492609,0.686378,-0.000232851,0.707077,0.000287877,0.707137
1581140349.293064598,0.598429,0.000505383,0.686378,-0.000232154,0.707073,0.000300823,0.707141
1581140349.299151224,0.598279,0.000516282,0.686373,-0.00024107,0.707072,0.000304588,0.707141
1581140349.305824776,0.598105,0.000527205,0.686369,-0.000257407,0.707072,0.000303282,0.707142
1581140349.345871584,0.597956,0.000531235,0.686374,-0.000273386,0.707065,0.000293673,0.707148
1581140349.352365333,0.596958,0.00048522,0.686386,-0.000262642,0.707027,0.000248931,0.707187
1581140349.359087989,0.596782,0.00046685,0.68639,-0.000248807,0.707013,0.000237276,0.7072
1581140349.403138762,0.596529,0.000440402,0.686402,-0.000227081,0.706994,0.000222244,0.70722
1581140349.409743409,0.595526,0.000395014,0.686386,-0.000280012,0.707034,0.000127673,0.70718
1581140349.416240566,0.595377,0.000400198,0.686381,-0.000283329,0.707041,0.000131601,0.707173
1581140349.422989537,0.595203,0.000407608,0.686382,-0.000296055,0.707043,0.000128407,0.707171
1581140349.431050992,0.595002,0.000417756,0.686389,-0.000300871,0.707041,0.000134562,0.707172
1581140349.437345531,0.594849,0.000426208,0.68639,-0.000292927,0.707042,0.000151589,0.707171
1581140349.444255374,0.594673,0.000434956,0.686388,-0.000281065,0.707047,0.000174496,0.707166
1581140349.451143687,0.5945,0.000444663,0.686385,-0.000272373,0.707054,0.000196597,0.707159
1581140349.458143051,0.594326,0.0004554,0.686385,-0.000279588,0.707059,0.000204747,0.707154
1581140349.464972673,0.594147,0.000468399,0.686382,-0.000295563,0.707068,0.000207861,0.707145
1581140349.471247359,0.593994,0.000479717,0.686379,-0.000302217,0.707077,0.000217748,0.707136
1581140349.478100483,0.593818,0.000490193,0.686378,-0.000297413,0.707078,0.000235699,0.707135
1581140349.523078327,0.592699,0.000532576,0.686384,-0.000296302,0.707046,0.000278174,0.707168
1581140349.529142483,0.592549,0.000528897,0.686382,-0.000307002,0.707044,0.000262314,0.707169
1581140349.535915723,0.592371,0.000523439,0.686388,-0.000317026,0.707036,0.000243127,0.707178
1581140349.542194603,0.592221,0.000514482,0.686387,-0.000317341,0.707033,0.000230567,0.707181
1581140349.549384954,0.592047,0.00050267,0.686389,-0.000310083,0.707027,0.000221697,0.707187
1581140349.556217571,0.591875,0.00048861,0.686389,-0.000298221,0.707022,0.000215518,0.707191
1581140349.597335927,0.59083,0.00038582,0.686378,-0.000250023,0.707027,0.00013972,0.707187
1581140349.604281668,0.59068,0.000384824,0.68638,-0.000261808,0.70703,0.000130004,0.707184
1581140349.610958313,0.590504,0.000387839,0.686381,-0.000275816,0.707033,0.000123548,0.70718
1581140349.617273558,0.590357,0.000392634,0.68638,-0.000285397,0.707037,0.000123489,0.707176
1581140349.624169162,0.590183,0.000401533,0.686377,-0.000295441,0.707042,0.00012736,0.707171
1581140349.668372042,0.589079,0.000462286,0.686355,-0.000301464,0.707082,0.000191403,0.707131
1581140349.675262042,0.588905,0.000470944,0.686346,-0.000302549,0.707094,0.000201617,0.707119
1581140349.682092595,0.58873,0.000478811,0.686342,-0.000301069,0.7071,0.000212692,0.707113
1581140349.689102009,0.588556,0.000486374,0.686338,-0.00029423,0.7071,0.00022676,0.707114
1581140349.697032018,0.588354,0.000496366,0.686342,-0.000288343,0.707092,0.000242108,0.707121
1581140349.704009530,0.588177,0.000504215,0.686348,-0.000287063,0.707084,0.000250033,0.707129
1581140349.710323240,0.588004,0.000510243,0.686353,-0.000286913,0.707076,0.000254563,0.707137
1581140349.717213325,0.587854,0.000515402,0.686356,-0.000285232,0.70707,0.000260129,0.707144
1581140349.723931606,0.587677,0.000523963,0.686363,-0.000282219,0.70706,0.000270563,0.707154
1581140349.730265180,0.587524,0.000527302,0.68637,-0.000273119,0.70705,0.00028054,0.707164
1581140349.737067456,0.587347,0.00052691,0.686379,-0.000265682,0.707037,0.000283678,0.707176
1581140349.743824955,0.587173,0.000521516,0.686377,-0.000265085,0.70703,0.000274349,0.707184
1581140349.787299107,0.586097,0.000463889,0.686366,-0.000260194,0.707047,0.000219374,0.707166
1581140349.794977997,0.585895,0.000451669,0.686377,-0.00025196,0.707047,0.000213393,0.707166
1581140349.801951862,0.585719,0.000441377,0.686381,-0.000241127,0.707052,0.000212295,0.707161
1581140349.808299774,0.585569,0.000433674,0.68638,-0.000231948,0.707057,0.000212516,0.707156
1581140349.815102238,0.585397,0.000426182,0.686379,-0.000230201,0.707062,0.00020586,0.707151
1581140349.821811645,0.585251,0.000421097,0.686378,-0.000231611,0.707064,0.000198456,0.70715
1581140349.829059080,0.585076,0.000418277,0.686388,-0.000231003,0.707058,0.000194298,0.707155
1581140349.870145807,0.584025,0.000406398,0.686399,-0.000209098,0.707057,0.000199778,0.707157
1581140349.876892156,0.583851,0.000407517,0.686396,-0.000201325,0.707062,0.000209471,0.707152
1581140349.883192153,0.583704,0.000407999,0.686395,-0.00019808,0.707065,0.000214623,0.707149
1581140349.890882470,0.583531,0.000409551,0.686401,-0.00020586,0.707061,0.000210593,0.707153
1581140349.901231583,0.583256,0.000413598,0.686416,-0.000226217,0.707043,0.000196508,0.70717
1581140349.908093148,0.583081,0.000415591,0.686417,-0.00023571,0.707038,0.000191854,0.707175
1581140349.914242106,0.582908,0.000417664,0.686411,-0.000244419,0.70704,0.000190233,0.707173
1581140349.921210572,0.582759,0.000420698,0.686406,-0.000256477,0.707044,0.000185935,0.70717
1581140349.928142309,0.582583,0.000425307,0.686404,-0.000275841,0.707044,0.000175325,0.707169
1581140349.935061210,0.582408,0.000430118,0.686406,-0.00029222,0.707045,0.000167288,0.707169
1581140349.941395511,0.582257,0.000432653,0.686406,-0.000299552,0.707047,0.000164927,0.707166
1581140349.948161059,0.582084,0.000433635,0.686402,-0.000301097,0.70705,0.00016597,0.707163
1581140349.955887177,0.581885,0.000435344,0.686401,-0.000293228,0.70705,0.000175009,0.707164
1581140349.962272195,0.581712,0.00043716,0.686399,-0.000294568,0.707049,0.000175171,0.707164
1581140349.969130007,0.581564,0.000435913,0.686398,-0.000294246,0.707047,0.000173465,0.707166
1581140349.976002297,0.581389,0.000431447,0.686396,-0.000289397,0.707044,0.000171296,0.707169
1581140349.986157165,0.581139,0.000421618,0.686394,-0.000281588,0.70704,0.000166393,0.707173
1581140349.994068341,0.580939,0.000413399,0.6864,-0.000278796,0.707031,0.000157631,0.707182
1581140350.000317214,0.580789,0.000408449,0.686407,-0.000279684,0.707022,0.000149188,0.707192
1581140350.041825490,0.579738,0.000430498,0.686414,-0.000281531,0.707004,0.000163235,0.70721
1581140350.048092442,0.579588,0.0004359,0.686412,-0.000281725,0.707005,0.00016996,0.707208
1581140350.054944618,0.579412,0.000440529,0.686416,-0.000282848,0.707003,0.000176143,0.70721
1581140350.061282068,0.579261,0.000444776,0.686421,-0.000289783,0.707001,0.000176405,0.707213
1581140350.068048255,0.579085,0.000448695,0.686422,-0.00030168,0.706999,0.000171317,0.707215
1581140350.074720669,0.578911,0.000451642,0.686419,-0.00031005,0.706998,0.000167918,0.707215
1581140350.081167154,0.578764,0.000453361,0.686416,-0.000306255,0.707,0.000174307,0.707214
1581140350.088022681,0.578588,0.000456617,0.686419,-0.000295176,0.707,0.000187707,0.707213
1581140350.098945393,0.578308,0.00046361,0.68642,-0.000282476,0.707004,0.000205344,0.707209
1581140350.105335071,0.578131,0.000467111,0.686416,-0.000282981,0.707012,0.000207276,0.707201
1581140350.112195680,0.577983,0.000468426,0.686414,-0.000283483,0.707018,0.000207954,0.707195
1581140350.118778254,0.57781,0.000469882,0.686414,-0.000273547,0.707024,0.000218365,0.707189
1581140350.161996003,0.576706,0.000505788,0.686401,-0.000259752,0.707054,0.00026921,0.70716
1581140350.168336655,0.576556,0.000512869,0.6864,-0.000264104,0.707056,0.000274831,0.707158
1581140350.174999222,0.576383,0.000519996,0.686401,-0.000278413,0.707056,0.000271395,0.707157
1581140350.182000620,0.576211,0.000526386,0.686398,-0.000297293,0.707059,0.000263054,0.707155
1581140350.188284966,0.576063,0.000527964,0.6864,-0.000306657,0.707058,0.00025764,0.707155
1581140350.196026648,0.57586,0.000525277,0.686408,-0.000305793,0.707054,0.000256365,0.70716
1581140350.202309882,0.575708,0.000518853,0.686404,-0.000302037,0.707057,0.000254248,0.707156
1581140350.209145811,0.575533,0.000510624,0.686398,-0.000304618,0.707059,0.000244066,0.707154
1581140350.253299356,0.57446,0.000475012,0.686404,-0.000316352,0.707014,0.00018985,0.707199
1581140350.260059618,0.574286,0.000472291,0.686407,-0.000320879,0.707005,0.000180868,0.707208
1581140350.266719735,0.57411,0.000468781,0.68641,-0.00031529,0.706997,0.000179615,0.707217
1581140350.273091418,0.573959,0.000464328,0.686407,-0.000307572,0.706997,0.000181101,0.707217
1581140350.280105333,0.573786,0.000459179,0.686402,-0.000298547,0.707004,0.000185455,0.707209
1581140350.287117062,0.573611,0.00045424,0.686403,-0.000301758,0.707011,0.000178418,0.707203
1581140350.294842935,0.573411,0.000449666,0.686402,-0.000305942,0.707018,0.000170714,0.707196
1581140350.301298806,0.573262,0.000446862,0.686398,-0.000305994,0.707025,0.000169102,0.707189
1581140350.307997714,0.573085,0.000443008,0.686398,-0.000306598,0.70703,0.000166153,0.707183
1581140350.314420322,0.57291,0.000438183,0.686396,-0.000298889,0.707036,0.000168887,0.707177
1581140350.321122605,0.572759,0.000434025,0.686399,-0.000291149,0.707038,0.000170421,0.707175
1581140350.367870695,0.572556,0.000432442,0.686394,-0.000288611,0.707049,0.00017025,0.707165
1581140350.413219994,0.570429,0.000424582,0.686378,-0.000284457,0.707074,0.000168412,0.707139
1581140350.420054226,0.570252,0.000420426,0.686382,-0.000277698,0.707071,0.000169176,0.707143
1581140350.426337728,0.570099,0.000417957,0.686385,-0.000278634,0.70707,0.000165085,0.707143
1581140350.433037177,0.569923,0.000416587,0.686381,-0.000284773,0.707074,0.000158374,0.70714
1581140350.439284006,0.569774,0.000418148,0.686378,-0.000285934,0.707075,0.000159832,0.707139
1581140350.445884217,0.5696,0.00042232,0.686374,-0.000285482,0.707074,0.000166357,0.707139
1581140350.452188085,0.569448,0.000426835,0.686379,-0.000283443,0.707069,0.000173401,0.707144
1581140350.459002664,0.569269,0.000431715,0.686384,-0.000279048,0.707064,0.000180287,0.707149
1581140350.465131794,0.569118,0.000433605,0.686389,-0.000281543,0.707058,0.000177255,0.707155
1581140350.472166398,0.568945,0.000433654,0.68639,-0.000280639,0.707054,0.000175312,0.707159
1581140350.478411573,0.568798,0.000432604,0.686389,-0.000274037,0.707052,0.000178896,0.707162
1581140350.556206681,0.567724,0.000438379,0.68639,-0.000268661,0.707024,0.000183381,0.707189
1581140350.562482572,0.566682,0.000473911,0.686361,-0.000286273,0.70705,0.000211,0.707164
1581140350.569263254,0.566534,0.000481184,0.686353,-0.000284067,0.707059,0.000222125,0.707154
1581140350.576003880,0.566362,0.000490179,0.686345,-0.000292498,0.707068,0.000225355,0.707145
1581140350.582321627,0.566215,0.000498284,0.686344,-0.000302441,0.70707,0.000226104,0.707144
1581140350.588908572,0.566042,0.00050892,0.686341,-0.000309405,0.707075,0.000234191,0.707139
1581140350.596833936,0.565842,0.00052094,0.686335,-0.000309815,0.707082,0.000250077,0.707132
1581140350.603185584,0.565693,0.000527653,0.686334,-0.000308214,0.707084,0.000259967,0.707129
1581140350.609827359,0.565522,0.00052894,0.686332,-0.000308272,0.707089,0.000261953,0.707124
1581140350.616261635,0.565373,0.000524868,0.686332,-0.000307178,0.707092,0.000257779,0.707122
1581140350.622889232,0.565198,0.000517482,0.686325,-0.000297419,0.7071,0.000257356,0.707114
1581140350.701193778,0.564181,0.000468398,0.686298,-0.000277823,0.70713,0.000223199,0.707083
1581140350.707997309,0.563113,0.000415709,0.686293,-0.000282522,0.707124,0.000165354,0.707089
1581140350.714776095,0.562938,0.000406832,0.686297,-0.0002748,0.707119,0.000160024,0.707094
1581140350.721264558,0.562787,0.000404088,0.686297,-0.000274166,0.70712,0.000156125,0.707094
1581140350.728049585,0.56261,0.000405311,0.686295,-0.000277534,0.707122,0.000153576,0.707091
1581140350.734538766,0.562437,0.000410901,0.686287,-0.000278158,0.707128,0.000160952,0.707085
1581140350.741295120,0.56229,0.000417296,0.686276,-0.000281689,0.707137,0.000166743,0.707077
1581140350.748189424,0.562116,0.000427617,0.686274,-0.000288458,0.70714,0.00017356,0.707074
1581140350.754906403,0.561941,0.000440362,0.68628,-0.000300562,0.707137,0.000177376,0.707077
1581140350.761415232,0.561766,0.000452625,0.686291,-0.000306742,0.70713,0.000185314,0.707084
1581140350.768179873,0.561617,0.000463077,0.686298,-0.000306026,0.707125,0.000198269,0.707089
1581140350.775125976,0.561446,0.00047493,0.686298,-0.000301724,0.707123,0.000216655,0.707091
1581140350.819518127,0.560351,0.000524333,0.686321,-0.000325332,0.707074,0.00025285,0.707139
1581140350.826141504,0.560174,0.00051695,0.686328,-0.000333968,0.707062,0.000234257,0.707151
1581140350.833136785,0.559999,0.000506554,0.686329,-0.000337346,0.707054,0.000217425,0.707159
1581140350.840431367,0.559802,0.000493456,0.686326,-0.000326759,0.70705,0.000211749,0.707163
1581140350.847224568,0.559655,0.000484391,0.686321,-0.000315677,0.707055,0.00021257,0.707158
1581140350.854036841,0.559481,0.000475672,0.686318,-0.000305468,0.707064,0.000212821,0.707149
1581140350.860347313,0.559304,0.000467755,0.686316,-0.000304975,0.707074,0.000203836,0.70714
1581140350.867123520,0.559154,0.0004607,0.686312,-0.000304078,0.707082,0.000195916,0.707131
1581140350.874051507,0.55898,0.000452832,0.686308,-0.000297106,0.707091,0.000193411,0.707122
1581140350.880747642,0.558807,0.000445063,0.686308,-0.000286461,0.707096,0.000195109,0.707117
1581140350.887235999,0.558659,0.000439679,0.686308,-0.000281165,0.7071,0.000194837,0.707114
1581140350.895189190,0.558457,0.000433883,0.686308,-0.000285885,0.707104,0.00018344,0.707109
1581140350.939010062,0.557375,0.000420282,0.686307,-0.00027213,0.70711,0.000174233,0.707103
1581140350.945284265,0.557199,0.00042287,0.68631,-0.000273377,0.70711,0.000175702,0.707103
1581140350.952184980,0.55702,0.000428844,0.686316,-0.000270697,0.707107,0.000185315,0.707106
1581140350.958921100,0.556844,0.000436961,0.68632,-0.000269624,0.707107,0.000197125,0.707106
1581140350.965936261,0.556665,0.00044583,0.686324,-0.000281013,0.707105,0.000197567,0.707108
1581140350.972398453,0.556512,0.000452562,0.68633,-0.000293081,0.707103,0.00019452,0.70711
1581140350.979293387,0.556334,0.000460694,0.686336,-0.000303105,0.707101,0.000194616,0.707113
1581140351.020460089,0.555297,0.000479561,0.686357,-0.000304432,0.70709,0.00021169,0.707124
1581140351.027065600,0.55512,0.000473581,0.686359,-0.000294094,0.707085,0.000212506,0.707128
1581140351.034109114,0.554945,0.000467048,0.686356,-0.000286716,0.707086,0.000211167,0.707127
1581140351.040303658,0.554792,0.000460899,0.686356,-0.000285786,0.707087,0.000203575,0.707126
1581140351.117598938,0.552922,0.000430254,0.686382,-0.000292734,0.707064,0.00015489,0.707149
1581140351.120316095,0.552769,0.000437034,0.686386,-0.000298776,0.707061,0.00015756,0.707153
1581140351.127007051,0.552593,0.000444287,0.686388,-0.000300032,0.707059,0.000166668,0.707155
1581140351.133470542,0.55242,0.000451156,0.686384,-0.000305008,0.707061,0.000172826,0.707152
1581140351.140279416,0.552272,0.000457862,0.686383,-0.000311941,0.707061,0.000175127,0.707153
1581140351.147114126,0.552092,0.000468008,0.686385,-0.000322666,0.707058,0.000176392,0.707156
1581140351.153891048,0.551915,0.000477318,0.686387,-0.000325571,0.707056,0.000184564,0.707158
1581140351.160391476,0.551767,0.000484527,0.686383,-0.000321949,0.707057,0.000197132,0.707156
1581140351.167112294,0.551597,0.000492654,0.686375,-0.000320503,0.70706,0.000210306,0.707153
1581140351.173930492,0.551426,0.000502462,0.68637,-0.000332594,0.70706,0.000212311,0.707153
1581140351.180358364,0.551276,0.000512479,0.686371,-0.000349731,0.707056,0.000208295,0.707157
1581140351.186965636,0.551101,0.000523096,0.686376,-0.000365441,0.70705,0.000206257,0.707164
1581140351.232008051,0.549992,0.00050529,0.68635,-0.000352733,0.707047,0.000197952,0.707167
1581140351.238417946,0.54982,0.000490234,0.686338,-0.000344343,0.70706,0.000190235,0.707153
1581140351.245132182,0.549671,0.000478971,0.686335,-0.000343235,0.707067,0.000179075,0.707147
1581140351.252247881,0.549498,0.000466687,0.68633,-0.000342905,0.707075,0.000164163,0.707138
1581140351.259068508,0.549325,0.000455353,0.686325,-0.00033279,0.707084,0.000157994,0.70713
1581140351.266062274,0.549153,0.000444803,0.686315,-0.000310092,0.707095,0.000165326,0.707118
1581140351.279296271,0.54898,0.000437277,0.68631,-0.000286778,0.707103,0.000177151,0.707111
1581140351.286232750,0.548659,0.00042461,0.686306,-0.000259211,0.707115,0.0001833,0.707098
1581140351.293375963,0.54846,0.000416943,0.686299,-0.000244937,0.707125,0.000184056,0.707088
1581140351.300336900,0.548312,0.000411928,0.686288,-0.000227156,0.707136,0.000192827,0.707077
1581140351.307014533,0.548138,0.000410273,0.686287,-0.000208931,0.707141,0.000206529,0.707072
1581140351.351912063,0.547964,0.00041397,0.686287,-0.000210075,0.707143,0.00021052,0.70707
1581140351.358856081,0.546842,0.000456592,0.686285,-0.000284885,0.707111,0.000200194,0.707102
