timestamp,va1,va2,va3,va4,va5,va6,va7
1581141359.892232328,-0.0112649,-0.0621703,-6.35374e-05,-0.0826667,-0.0589079,-0.0214496,0.0707664
1581141359.900350838,-0.00886413,-0.0516555,-2.22724e-05,-0.0680177,-0.0498173,-0.0185894,0.0592872
1581141359.907091076,-0.0103581,-0.0664349,-9.54634e-05,-0.0874184,-0.0649629,-0.0251267,0.0755711
1581141359.913816488,-0.00908944,-0.0595215,-6.09996e-05,-0.0789291,-0.0583537,-0.0253075,0.0672688
1581141359.956019837,-0.00121852,-0.00827603,2.83214e-06,-0.0112586,-0.00799577,-0.00358472,0.00924093
1581141359.962431908,-0.0513242,-0.374606,0.000289877,-0.492627,-0.343457,-0.0973606,0.42536
1581141359.968706078,-0.0090769,-0.0670488,-9.69195e-06,-0.0894307,-0.0611643,-0.0136251,0.073294
1581141359.974937114,-0.00707187,-0.0531429,-0.000126454,-0.0714683,-0.0483669,-0.0104588,0.0555634
1581141359.981295275,-0.00860506,-0.0660389,0.000181059,-0.0859173,-0.059113,-0.0117403,0.0716804
1581141359.987924929,-0.00680678,-0.0545457,6.40386e-05,-0.0704739,-0.0488917,-0.00916719,0.0611237
1581141359.994311921,-0.00816595,-0.0666557,-8.47532e-05,-0.0857284,-0.0578681,-0.0151358,0.0727778
1581141360.000302120,-0.00740392,-0.0589469,-0.000117682,-0.0780402,-0.0516999,-0.0171025,0.0612318
1581141360.041137981,-0.00117586,-0.00887996,-3.01218e-06,-0.0117812,-0.00793987,-0.00300967,0.00915247
1581141360.047385288,-0.0695469,-0.348655,0.000140374,-0.455832,-0.312067,-0.129575,0.379117
1581141360.054089767,-0.0137357,-0.0564743,3.78088e-05,-0.0731972,-0.049838,-0.0177061,0.0617587
1581141360.060260826,-0.0156491,-0.0646231,-3.65162e-05,-0.0825091,-0.0557888,-0.0157404,0.0692795
1581141360.103868947,-0.0127699,-0.059483,-6.07831e-05,-0.0770465,-0.050452,-0.0120847,0.0632501
1581141360.110216593,-0.0104081,-0.0617138,-1.79193e-05,-0.0814363,-0.0513648,-0.0108295,0.0696386
1581141360.117749952,-0.00915915,-0.0572614,0.000143106,-0.0769435,-0.047843,-0.0133178,0.0669257
1581141360.124329532,-0.00852332,-0.060475,-2.59076e-05,-0.0783507,-0.0499206,-0.0168912,0.0657341
1581141360.131015768,-0.0078722,-0.0581478,-0.000104574,-0.0744056,-0.0476896,-0.0174938,0.0599067
1581141360.139074707,-0.00720033,-0.0521704,4.51308e-05,-0.0681586,-0.0453117,-0.0177563,0.0567374
1581141360.145318458,-0.00945145,-0.0703608,0.00013464,-0.0917949,-0.0632036,-0.0272503,0.080665
1581141360.152089203,-0.00727299,-0.0553124,0.000160583,-0.0711808,-0.0487082,-0.0219701,0.0635961
1581141360.158935925,-0.00773833,-0.0614044,0.000176267,-0.0773218,-0.0533611,-0.0254978,0.0654146
1581141360.165883718,-0.00759618,-0.0604365,-6.82875e-05,-0.0746815,-0.0516881,-0.0248028,0.0627325
1581141360.172298272,-0.00821702,-0.0612437,-0.000202994,-0.0783397,-0.053069,-0.0189936,0.0667952
1581141360.221808546,-0.00210393,-0.0156103,3.41907e-05,-0.0198548,-0.0134612,-0.00316261,0.0172332
1581141360.228656998,-0.0545693,-0.361751,8.44832e-05,-0.461579,-0.314882,-0.0669042,0.389057
1581141360.235193206,-0.0124787,-0.0604491,-0.000146904,-0.077266,-0.0515049,-0.0123664,0.0646577
1581141360.243011654,-0.0121923,-0.0571499,-0.000115263,-0.0728164,-0.0485651,-0.0161439,0.0609698
1581141360.249982246,-0.0132441,-0.0588142,-8.51766e-06,-0.076456,-0.05014,-0.0177866,0.0621636
1581141360.256307918,-0.0149827,-0.0627655,2.69967e-05,-0.0811767,-0.0540206,-0.0193831,0.0679397
1581141360.263001864,-0.014176,-0.0564868,6.60627e-05,-0.0724748,-0.050437,-0.0173,0.0632822
1581141360.269932606,-0.0156693,-0.0608472,-4.39809e-05,-0.0785929,-0.0539144,-0.0181943,0.0673402
1581141360.276081172,-0.0167479,-0.0672696,-6.70821e-05,-0.0857613,-0.0585449,-0.0219314,0.0702398
1581141360.315981321,-0.0113517,-0.0596958,-4.04226e-05,-0.0763745,-0.0500563,-0.0192269,0.0633535
1581141360.322214328,-0.00773225,-0.053892,0.000107895,-0.0685653,-0.0463072,-0.0102587,0.0583156
1581141360.328231331,-0.00797479,-0.058243,-4.83981e-05,-0.0738055,-0.0500785,-0.0110234,0.0640112
1581141360.378196220,-0.00810066,-0.0592801,1.34088e-05,-0.0764687,-0.0459585,-0.0121205,0.0610755
1581141360.384811481,-0.00859217,-0.0628843,0.000205208,-0.079453,-0.0497507,-0.020093,0.0645438
1581141360.391186821,-0.00867525,-0.0625541,0.000124179,-0.0786184,-0.0517748,-0.0202955,0.068311
1581141360.398406585,-0.0083722,-0.0605309,-9.45451e-05,-0.0764501,-0.0509828,-0.0206125,0.0645021
1581141360.405092513,-0.00783322,-0.0552894,-8.39299e-05,-0.0715713,-0.0469695,-0.0201425,0.0559236
1581141360.411803667,-0.00868977,-0.0603427,0,-0.0790646,-0.0499768,-0.0238086,0.0617292
1581141360.418286360,-0.00819735,-0.0616468,1.75591e-05,-0.0776202,-0.0495,-0.0232317,0.0652365
1581141360.425074157,-0.00780699,-0.0563032,-0.000130126,-0.0705324,-0.0438381,-0.0156047,0.060625
1581141360.431894862,-0.00997898,-0.0617873,-7.89918e-05,-0.0789367,-0.0466072,-0.0127787,0.0642535
1581141360.438327484,-0.011473,-0.0606063,0.000114201,-0.0772623,-0.0488294,-0.0118243,0.0623369
1581141360.445084839,-0.0109247,-0.0552026,9.49294e-05,-0.0708635,-0.0477157,-0.0106779,0.0584107
1581141360.451764339,-0.012548,-0.0612403,4.43612e-05,-0.0778615,-0.0538269,-0.0127787,0.0664139
1581141360.494465460,-0.0131584,-0.0601736,-6.99691e-06,-0.076771,-0.0504803,-0.0110855,0.0624887
1581141360.501196536,-0.0118702,-0.0556695,-6.575e-05,-0.0714651,-0.0460231,-0.0153918,0.056618
1581141360.507666960,-0.0126865,-0.0607682,-7.05701e-05,-0.0781129,-0.0510001,-0.0191356,0.0639884
1581141360.513972000,-0.0109625,-0.0558899,-1.90717e-05,-0.0730963,-0.0493105,-0.0168823,0.0603607
1581141360.520992681,-0.0116359,-0.0608424,0.000131831,-0.0776195,-0.0532931,-0.0183591,0.0641996
1581141360.527198718,-0.0106433,-0.0574301,-2.86634e-05,-0.0724301,-0.0496052,-0.0173408,0.0583759
1581141360.533836049,-0.0116551,-0.0626879,-8.98595e-05,-0.0802649,-0.0532128,-0.0194462,0.0626699
1581141360.575071409,-0.00220927,-0.0114736,-2.19471e-05,-0.0148212,-0.009832,-0.00362555,0.0119549
1581141360.581383004,-0.0593725,-0.369461,0.000102972,-0.47219,-0.304607,-0.102729,0.385926
1581141360.587803405,-0.00834848,-0.0530687,0.000168387,-0.0664954,-0.0408243,-0.0108123,0.0545665
1581141360.594113271,-0.00969294,-0.0625783,4.52845e-05,-0.0785762,-0.046845,-0.0118489,0.06314
1581141360.638407183,-0.00880179,-0.0567572,-2.3133e-05,-0.07251,-0.0423292,-0.0101136,0.0582785
1581141360.644951801,-0.0114698,-0.0733287,1.85488e-05,-0.0933174,-0.0558123,-0.0227447,0.0784512
1581141360.651774281,-0.00967836,-0.0613226,0,-0.0770389,-0.0480638,-0.0202999,0.0644606
1581141360.658207989,-0.0105587,-0.066575,1.89628e-05,-0.08356,-0.0529112,-0.0222454,0.0647836
1581141360.664870338,-0.00877204,-0.0531783,-3.57999e-05,-0.067867,-0.0429794,-0.0188778,0.0515044
1581141360.671352283,-0.0104459,-0.0604733,-1.76212e-05,-0.0777451,-0.0485337,-0.0223802,0.0623405
1581141360.678100187,-0.0104542,-0.0561667,8.46902e-05,-0.070413,-0.0442032,-0.0202215,0.0578604
1581141360.684234929,-0.0121013,-0.0634501,-1.81762e-05,-0.0793581,-0.0502368,-0.0175342,0.0643859
1581141360.723574056,-0.0113436,-0.0592861,-1.97886e-05,-0.0744535,-0.0474325,-0.0115126,0.0590242
1581141360.730253689,-0.0105038,-0.0604404,-2.60004e-05,-0.0761875,-0.0487128,-0.0115438,0.0573638
1581141360.737866599,-0.00941724,-0.0528184,7.73499e-06,-0.0674039,-0.0436329,-0.00985757,0.054348
1581141360.744324821,-0.0114401,-0.0642078,0.00013203,-0.0825892,-0.0523622,-0.0116098,0.0693195
1581141360.788475084,-0.0108539,-0.0597307,-9.58772e-06,-0.0753952,-0.0486426,-0.0135715,0.0607882
1581141360.795198557,-0.0104889,-0.0575167,-0.000115056,-0.0721187,-0.0469567,-0.0176606,0.0556471
1581141360.801886587,-0.0111867,-0.0602845,0,-0.0763714,-0.050097,-0.0198013,0.0600055
1581141360.808816397,-0.0108208,-0.0595451,0.000112987,-0.0748855,-0.0496177,-0.019999,0.061518
1581141360.815116683,-0.00994155,-0.0556821,0.000132564,-0.0694015,-0.0456743,-0.0187375,0.0580113
1581141360.821846124,-0.0103326,-0.0620219,5.29278e-05,-0.0777016,-0.0479304,-0.0199151,0.0609365
1581141360.828264110,-0.00996826,-0.0624926,-0.000177682,-0.079062,-0.0484163,-0.0173334,0.0607158
1581141360.835174219,-0.00874481,-0.0549447,-0.000121454,-0.0705565,-0.0443669,-0.0115383,0.0564863
1581141360.842818238,-0.0093741,-0.0597531,-1.53599e-05,-0.0764821,-0.0487545,-0.00978099,0.0622098
1581141360.849188569,-0.0090582,-0.0593864,0.000130275,-0.0745239,-0.047384,-0.0103696,0.0605849
1581141360.856224260,-0.0082684,-0.0562326,3.76218e-05,-0.068433,-0.0417954,-0.0101968,0.0547276
1581141360.932244633,-0.0051845,-0.0321523,7.90802e-06,-0.0405967,-0.02358,-0.00553793,0.0318186
1581141360.940532235,-0.0533639,-0.309251,-0.000138117,-0.387396,-0.239236,-0.0882275,0.309505
1581141360.946956829,-0.0101078,-0.0607164,0,-0.0752845,-0.0453749,-0.0213328,0.0606466
1581141360.953912287,-0.00988832,-0.0606942,0.000104258,-0.075657,-0.0447807,-0.0213755,0.0559499
1581141360.960208273,-0.0104365,-0.0627272,0,-0.0768408,-0.0460144,-0.0168174,0.0578424
1581141360.967034074,-0.00943412,-0.0555015,-4.674e-05,-0.0674227,-0.041484,-0.0108366,0.0547628
1581141360.973294278,-0.0110775,-0.0622807,-9.83558e-05,-0.0761923,-0.046191,-0.00975426,0.0631211
1581141360.980169824,-0.00977108,-0.0560433,-1.87078e-05,-0.0704379,-0.0420344,-0.00842335,0.0569231
1581141360.986928539,-0.0110202,-0.0627833,0.00011572,-0.0785927,-0.0479265,-0.0097384,0.0592316
1581141360.993266121,-0.0115408,-0.0655733,3.75572e-05,-0.0821005,-0.0508435,-0.0103389,0.0601551
1581141361.000110740,-0.00948911,-0.0518231,-5.30628e-05,-0.0655129,-0.0399728,-0.00801224,0.0503639
1581141361.039442268,-0.00186539,-0.0103651,-1.19658e-05,-0.0127556,-0.0077787,-0.00165596,0.0103666
1581141361.083249468,-0.0176212,-0.105668,2.65211e-05,-0.128398,-0.0824354,-0.023393,0.102681
1581141361.089905212,-0.00976701,-0.0612563,-7.80691e-05,-0.0750048,-0.0467151,-0.0159516,0.0579776
1581141361.096106910,-0.00955501,-0.0568609,-9.57387e-05,-0.0711168,-0.0427543,-0.0147059,0.0539216
1581141361.102856936,-0.0109926,-0.0604195,1.77055e-05,-0.0750616,-0.0456216,-0.0168034,0.0596312
1581141361.109264249,-0.0121426,-0.0643155,0.000171564,-0.0804419,-0.0491344,-0.0195958,0.0671366
1581141361.115951850,-0.00974455,-0.0527874,7.90123e-05,-0.0638926,-0.0395541,-0.0145993,0.0537267
1581141361.122912506,-0.0114429,-0.0623568,-0.000122862,-0.0738875,-0.0468246,-0.0165413,0.0593118
1581141361.129320722,-0.011607,-0.0618654,-7.07655e-05,-0.0752506,-0.0470082,-0.01611,0.0578932
1581141361.136013339,-0.0104065,-0.0552303,-4.6757e-05,-0.0690683,-0.0422469,-0.0117155,0.0527619
1581141361.144171100,-0.0110287,-0.0599297,7.62151e-05,-0.0750741,-0.0454378,-0.00951956,0.0586264
1581141361.150927815,-0.0107833,-0.0604909,0.000162863,-0.0733314,-0.0444909,-0.00972894,0.0590337
1581141361.194079022,-0.00145874,-0.00850794,-1.53687e-05,-0.0103286,-0.0060563,-0.00140285,0.008072
1581141361.201021091,-0.0677121,-0.362083,-0.000208244,-0.448562,-0.273774,-0.0591741,0.349506
1581141361.207397488,-0.0114619,-0.0600432,3.5155e-05,-0.0746255,-0.04814,-0.015013,0.0604124
1581141361.214180080,-0.0117848,-0.0643271,5.58978e-05,-0.0783198,-0.0504705,-0.0160701,0.0633117
1581141361.221305370,-0.00898746,-0.0555698,-4.81486e-05,-0.0685134,-0.0432682,-0.0139386,0.0534433
1581141361.228252552,-0.00843627,-0.0554754,-8.34382e-05,-0.0676755,-0.0415027,-0.0146105,0.0515817
1581141361.235108596,-0.00904588,-0.0602012,0,-0.0730293,-0.0453304,-0.0172464,0.0587371
1581141361.242920870,-0.00885942,-0.0602229,6.83854e-05,-0.0724863,-0.0451877,-0.0189346,0.0611726
1581141361.249155295,-0.00915931,-0.0662317,0.000189842,-0.0821964,-0.0486268,-0.021185,0.0655388
1581141361.256070189,-0.00689209,-0.0520559,6.16116e-05,-0.0653912,-0.0382365,-0.0165744,0.0502603
1581141361.262290115,-0.0081044,-0.0629321,-6.3739e-05,-0.078112,-0.0463026,-0.015198,0.0597632
1581141361.269159401,-0.00693401,-0.0549121,-0.000177316,-0.0681082,-0.0411673,-0.00964043,0.0539322
1581141361.312650544,-0.00722029,-0.0580892,2.06001e-05,-0.0718389,-0.0426301,-0.00902639,0.0567006
1581141361.319413408,-0.010669,-0.0656517,0.000205893,-0.0784077,-0.0469286,-0.0108094,0.065502
1581141361.325669733,-0.0113109,-0.0614311,4.4259e-05,-0.0746271,-0.044932,-0.0093815,0.0583511
1581141361.334376646,-0.0120172,-0.0566579,0,-0.069561,-0.0425069,-0.00802107,0.0523441
1581141361.339752763,-0.0131402,-0.0604784,-8.32691e-05,-0.0730359,-0.0456094,-0.00862139,0.0552027
1581141361.346051506,-0.0139394,-0.0635148,-6.33574e-05,-0.0760512,-0.048386,-0.0118937,0.0616411
1581141361.353128187,-0.0129041,-0.0594891,-7.61078e-05,-0.0725793,-0.0446486,-0.0142148,0.0568424
1581141361.359926275,-0.0123003,-0.0558259,-0.000123381,-0.0700813,-0.0415932,-0.0140846,0.0531874
1581141361.402469137,-0.0128491,-0.059369,1.82115e-05,-0.0725431,-0.0436231,-0.0157084,0.0562408
1581141361.409158386,-0.012329,-0.0561373,-9.4421e-06,-0.0691938,-0.0417052,-0.0174213,0.0516875
1581141361.415860335,-0.0121636,-0.0622501,-5.30406e-05,-0.0765353,-0.0450337,-0.0180775,0.059996
1581141361.422815097,-0.0103588,-0.0605201,-0.00024191,-0.0733153,-0.0433222,-0.0119658,0.0604078
1581141361.465990527,-0.00859058,-0.0586435,5.41265e-05,-0.0721303,-0.0434686,-0.00904439,0.0567742
1581141361.472904592,-0.007462,-0.0588891,-1.73593e-05,-0.0727285,-0.045244,-0.0107939,0.055054
1581141361.480302717,-0.00643815,-0.0529838,0,-0.0638732,-0.0415245,-0.00895641,0.049603
1581141361.487057386,-0.00791244,-0.065719,-0.000186829,-0.0780688,-0.0514617,-0.00983683,0.0623653
1581141361.493446598,-0.00747465,-0.0615565,-0.000178617,-0.0763182,-0.0453516,-0.00945717,0.0604848
1581141361.500132299,-0.00739202,-0.0607721,2.65272e-05,-0.0735755,-0.0423008,-0.00819666,0.0586588
1581141361.506992465,-0.00662751,-0.0548962,0.000112018,-0.0656029,-0.0383387,-0.00728092,0.0514145
1581141361.513373331,-0.00734086,-0.0624019,0.000198646,-0.0746637,-0.0429075,-0.0124063,0.0594673
1581141361.520073405,-0.00713742,-0.0559749,4.64747e-05,-0.0677591,-0.0377837,-0.0144328,0.0535214
1581141361.526408903,-0.00981543,-0.062505,4.48098e-05,-0.0768203,-0.0419222,-0.0140553,0.0599503
1581141361.533418653,-0.0110082,-0.0588741,4.30747e-05,-0.0728454,-0.0409457,-0.0127912,0.0561005
1581141361.577524943,-0.0131227,-0.0587595,-6.24318e-05,-0.0714492,-0.0427895,-0.0150444,0.055277
1581141361.583447979,-0.014238,-0.0667899,0.000230582,-0.0808934,-0.0478367,-0.0208478,0.063802
1581141361.590202214,-0.011483,-0.0531191,0.000108079,-0.0638186,-0.0386478,-0.0126809,0.0536595
1581141361.596273845,-0.0142088,-0.0676851,-0.000183402,-0.0801082,-0.0481402,-0.010647,0.0649727
1581141361.602841757,-0.0118019,-0.0543833,-9.07282e-05,-0.0644798,-0.0383323,-0.00709386,0.0506186
1581141361.609225108,-0.0120696,-0.0575004,0.000114679,-0.0683564,-0.0397849,-0.00721502,0.0527222
1581141361.615469922,-0.0136385,-0.0673026,9.57062e-05,-0.0795821,-0.0479158,-0.0084894,0.0637135
1581141361.622183768,-0.00991009,-0.0531991,-9.0089e-05,-0.0647219,-0.0400872,-0.00684696,0.0523883
1581141361.628463341,-0.0106837,-0.0644414,-0.000339158,-0.0796378,-0.0501512,-0.00827186,0.0607671
1581141361.635152614,-0.00809714,-0.0530101,-0.000135257,-0.0655164,-0.0407273,-0.00714135,0.0447146
1581141361.642699708,-0.00943611,-0.0636958,0.000177584,-0.0760701,-0.0478893,-0.00955719,0.0506031
1581141361.649073476,-0.00767752,-0.0539222,0.000215516,-0.0630993,-0.0394238,-0.00885383,0.0433443
1581141361.692277008,-0.00784467,-0.0601069,-5.61423e-06,-0.071413,-0.0426068,-0.0104965,0.0547878
1581141361.699214417,-0.00650653,-0.0541808,-0.000111527,-0.0658183,-0.0407346,-0.0115259,0.057778
1581141361.705292625,-0.00724719,-0.0621099,9.81684e-05,-0.0735251,-0.0455538,-0.0130842,0.063636
1581141361.712338782,-0.00710848,-0.0610604,0.000155287,-0.0710934,-0.0430925,-0.0116375,0.0573768
1581141361.719229200,-0.00677614,-0.0569102,-2.82348e-05,-0.0674885,-0.0393468,-0.0104277,0.052101
1581141361.726247393,-0.00886423,-0.0592715,0,-0.0711446,-0.0410439,-0.0108217,0.0566473
1581141361.733227911,-0.0105172,-0.0572676,8.48133e-05,-0.0704565,-0.0407795,-0.0114756,0.0601514
1581141361.740965873,-0.0118886,-0.0608505,0.000130724,-0.0731928,-0.0414395,-0.013542,0.0612888
1581141361.748085286,-0.0124375,-0.0598729,6.78327e-05,-0.0704368,-0.0391218,-0.0140992,0.0556593
1581141361.754411817,-0.0143553,-0.0629565,-0.000178544,-0.0731159,-0.0423233,-0.0148732,0.0561448
1581141361.761143884,-0.01348,-0.0552952,-0.000187104,-0.0655572,-0.0384962,-0.013901,0.0525075
1581141361.839271618,-0.00732154,-0.0306266,-2.31384e-06,-0.0364943,-0.0225404,-0.00657419,0.028039
1581141361.845756429,-0.0591456,-0.378891,0.000153033,-0.450287,-0.259754,-0.0455261,0.345428
1581141361.853073957,-0.0083689,-0.0654437,-7.33422e-05,-0.0780256,-0.0450601,-0.00708138,0.060041
1581141361.859971381,-0.0068349,-0.0519682,-9.7129e-05,-0.0634215,-0.0369473,-0.00699384,0.0467758
1581141361.866842711,-0.00808745,-0.0600543,2.63443e-05,-0.0720406,-0.0437231,-0.012838,0.055734
1581141361.873231811,-0.0086693,-0.0645747,9.37195e-05,-0.0768617,-0.047371,-0.0144895,0.0608633
1581141361.880180697,-0.00688221,-0.0521544,1.74797e-05,-0.0608555,-0.037512,-0.0110623,0.0489013
1581141361.886427901,-0.00821164,-0.0625402,-6.23408e-05,-0.0732189,-0.0433631,-0.0132437,0.0573746
1581141361.893311363,-0.00829956,-0.0646493,0,-0.076778,-0.0457712,-0.0130209,0.0578646
1581141361.900343350,-0.00671071,-0.0512238,4.38102e-05,-0.0618243,-0.0369772,-0.0110122,0.0459937
1581141361.907893204,-0.0076139,-0.0604583,3.06975e-05,-0.073775,-0.0427238,-0.0129636,0.0563367
1581141361.914422814,-0.00752212,-0.0607557,2.6302e-05,-0.0728279,-0.0443964,-0.0137204,0.0568807
1581141361.957400333,-0.011394,-0.0597252,-1.26965e-05,-0.0705733,-0.0450017,-0.0128513,0.0563297
1581141361.965058348,-0.0121299,-0.050887,1.72849e-05,-0.0620147,-0.0365903,-0.00580577,0.04674
1581141361.971267922,-0.0142991,-0.058417,1.69424e-05,-0.0698088,-0.0416887,-0.00744199,0.0546367
1581141361.978192914,-0.0150435,-0.0612585,-3.49807e-05,-0.0714129,-0.0430314,-0.00819522,0.0583723
1581141361.984481778,-0.014868,-0.0619576,-8.87134e-06,-0.0727869,-0.0429478,-0.00897409,0.0604575
1581141361.991218664,-0.0130701,-0.0555971,-4.69879e-05,-0.0652375,-0.0385919,-0.0080337,0.0531916
1581141361.998051428,-0.0134895,-0.0597082,-2.60591e-05,-0.0708177,-0.0429858,-0.00920725,0.0532631
1581141362.039380887,-0.00216523,-0.0101693,-5.85127e-06,-0.01184,-0.00742967,-0.00160637,0.00883502
1581141362.045916196,-0.0540666,-0.345056,1.70345e-05,-0.404793,-0.240338,-0.0425721,0.317886
1581141362.052284917,-0.00838606,-0.0626814,0,-0.0723432,-0.04238,-0.0104826,0.0584616
1581141362.059167589,-0.00758158,-0.0557842,-6.61869e-05,-0.0647932,-0.038978,-0.012658,0.0524282
1581141362.102253046,-0.0012871,-0.00952203,0,-0.0112204,-0.00677322,-0.00211382,0.00904761
1581141362.109460592,-0.0467887,-0.356984,0.000268239,-0.419489,-0.2557,-0.0708368,0.325811
1581141362.115392254,-0.00801988,-0.0618238,-1.74974e-05,-0.0708845,-0.043379,-0.0125327,0.0529819
1581141362.122742064,-0.0089864,-0.0592643,-0.000102315,-0.0692226,-0.0421935,-0.0120984,0.0549757
1581141362.129217302,-0.00958088,-0.0554255,5.66933e-05,-0.0653559,-0.0388526,-0.0115367,0.0545184
1581141362.136005431,-0.0114235,-0.0600173,0.000106103,-0.0722719,-0.0424825,-0.0127055,0.0590536
1581141362.144012730,-0.0115627,-0.0599584,6.04118e-05,-0.0699955,-0.0424625,-0.0121744,0.0542865
1581141362.150307438,-0.0137157,-0.0671508,-9.51789e-05,-0.0773162,-0.0462355,-0.0131256,0.0585939
1581141362.191448257,-0.0139919,-0.0583325,-3.0209e-05,-0.0684013,-0.0408218,-0.00771667,0.0541045
1581141362.197356041,-0.014271,-0.0565401,-0.000126308,-0.0681687,-0.0406156,-0.00758725,0.0541988
1581141362.203949406,-0.0142904,-0.0616553,4.49451e-05,-0.0715597,-0.0437447,-0.00904157,0.0591387
1581141362.210072917,-0.0111508,-0.0575784,-2.91152e-05,-0.065973,-0.0415209,-0.0079288,0.0546184
1581141362.253938261,-0.00865465,-0.0590125,6.51876e-05,-0.0688918,-0.0436838,-0.00681692,0.0539626
1581141362.261076959,-0.00809472,-0.0598114,-0.000266673,-0.0696438,-0.04308,-0.0117593,0.0526887
1581141362.267680829,-0.00831732,-0.0602874,-0.000193427,-0.0711896,-0.0428914,-0.0118781,0.0572277
1581141362.274127012,-0.00786472,-0.056607,9.4701e-06,-0.0651634,-0.0396154,-0.0110485,0.051765
1581141362.280807263,-0.0085947,-0.0627744,5.36626e-05,-0.0722724,-0.0440449,-0.0122079,0.0567644
1581141362.287338811,-0.00914419,-0.0646624,6.62757e-05,-0.0764003,-0.0467092,-0.0126466,0.0583486
1581141362.293824349,-0.00757886,-0.0532051,0,-0.0623231,-0.0386252,-0.0107742,0.0491096
1581141362.300249897,-0.00856572,-0.0603294,0.000123114,-0.0717357,-0.0417065,-0.012787,0.0573569
1581141362.307122832,-0.00808514,-0.0570743,0.000133947,-0.0663938,-0.0387014,-0.0121134,0.0551033
1581141362.313420775,-0.00857097,-0.0615227,7.84752e-05,-0.0700849,-0.0412104,-0.013445,0.0572764
1581141362.320207554,-0.00786126,-0.0557641,-0.000141377,-0.0639552,-0.0372364,-0.0129419,0.0510039
1581141362.326942002,-0.00890167,-0.060908,-0.000222099,-0.0707247,-0.0415198,-0.0146051,0.0558175
1581141362.369772875,-0.0106194,-0.0594408,3.75525e-05,-0.0687722,-0.0409387,-0.00667345,0.0542514
1581141362.376101209,-0.0130838,-0.0635329,-4.53257e-05,-0.0725456,-0.0463073,-0.00647389,0.0598698
1581141362.382911694,-0.0120889,-0.0561442,-6.53081e-05,-0.0642501,-0.0403708,-0.00644553,0.0534018
1581141362.389133562,-0.0152359,-0.0665295,-0.00019261,-0.0775664,-0.0482156,-0.00923592,0.0613963
1581141362.396015786,-0.0121776,-0.0510915,8.7811e-06,-0.0606509,-0.0369159,-0.00767911,0.0454332
1581141362.403063534,-0.0143287,-0.0628729,0.000126333,-0.0713366,-0.0430799,-0.00933889,0.0540122
1581141362.409975222,-0.0128177,-0.059082,0.000100469,-0.067856,-0.0389672,-0.00766886,0.0526857
1581141362.416213875,-0.0119209,-0.0573403,-3.80683e-05,-0.0664546,-0.0381165,-0.00771578,0.0526404
1581141362.423095466,-0.0125688,-0.0600122,-0.000112917,-0.0704442,-0.0408177,-0.00854711,0.0558255
1581141362.429490533,-0.0119647,-0.0595669,-0.000185694,-0.0706207,-0.0408337,-0.00849819,0.0532706
1581141362.436103474,-0.0107846,-0.0561813,0.000105254,-0.0648797,-0.0382771,-0.00711956,0.0487651
1581141362.520491515,-0.010261,-0.0592534,1.92426e-05,-0.0677826,-0.040142,-0.00869598,0.0543958
1581141362.527273159,-0.00995318,-0.0598942,-0.000166324,-0.0689458,-0.0436155,-0.00937544,0.0580472
1581141362.533326370,-0.0099657,-0.0611654,1.79136e-05,-0.0703424,-0.0459856,-0.0104228,0.0592923
1581141362.541402894,-0.00941567,-0.0596626,9.01049e-05,-0.0664503,-0.0425162,-0.0108423,0.0530701
1581141362.548260801,-0.0087959,-0.0557852,9.34201e-06,-0.0621228,-0.0392291,-0.00994563,0.0487186
1581141362.555142436,-0.00955874,-0.0594947,-0.000153612,-0.0669113,-0.041048,-0.010728,0.053657
1581141362.561943221,-0.00988719,-0.0597965,-4.38329e-05,-0.0684039,-0.0413158,-0.0115438,0.0564569
1581141362.568467811,-0.0100426,-0.0611306,6.18786e-05,-0.069193,-0.0409765,-0.0120405,0.0578155
1581141362.575580647,-0.00984754,-0.0585395,0.000153473,-0.0659401,-0.0382647,-0.0108962,0.0533898
1581141362.582255784,-0.00974694,-0.0553524,1.89141e-05,-0.0633598,-0.0375583,-0.00976583,0.0499637
1581141362.589046992,-0.0112815,-0.0598975,-3.45645e-05,-0.0685012,-0.0427489,-0.00954525,0.0550428
1581141362.628546223,-0.00206185,-0.0103829,-1.05267e-05,-0.0118688,-0.00763261,-0.0016558,0.00971822
1581141362.671536048,-0.0197678,-0.105419,-1.81571e-05,-0.118815,-0.075975,-0.0136767,0.0961811
1581141362.678029056,-0.0104118,-0.0572646,-1.89713e-05,-0.0641678,-0.0429366,-0.00468433,0.0523811
1581141362.684857934,-0.011185,-0.060457,1.75372e-05,-0.0694331,-0.0460585,-0.00551362,0.0545927
1581141362.691347417,-0.0112357,-0.0650734,-4.77781e-05,-0.0748282,-0.0491619,-0.00694588,0.0606403
1581141362.698186895,-0.00842894,-0.0515217,-7.82739e-05,-0.058498,-0.0376753,-0.0062021,0.0489644
1581141362.704379715,-0.0102045,-0.0631974,0.000161964,-0.0711252,-0.0452811,-0.00700993,0.0605068
1581141362.711243791,-0.009171,-0.0566011,0.000167767,-0.0638801,-0.0381305,-0.00557343,0.0525469
1581141362.718260011,-0.00978658,-0.0602098,4.30812e-05,-0.0684801,-0.0398217,-0.00649567,0.0523702
1581141362.724525463,-0.0100861,-0.0614825,-8.94297e-05,-0.0694137,-0.041489,-0.00668831,0.0533546
