timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581140553.301657739,0.187756,27.042,-0.737993,-23.402,1.43149,1.38106,-0.322404
1581140553.344576616,0.712444,27.1346,-0.275571,-23.1009,1.45614,1.36705,-0.342763
1581140553.351484067,0.56584,27.024,-0.393865,-23.1641,1.4579,1.37105,-0.345099
1581140553.358252770,0.432096,26.6973,-0.544421,-23.2058,1.43765,1.38874,-0.349104
1581140553.364656853,0.37294,26.6073,-0.590126,-23.0391,1.44558,1.37572,-0.350106
1581140553.371359586,0.50154,26.5636,-0.467799,-23.0969,1.44293,1.38741,-0.354778
1581140553.409647164,0.722732,26.6896,-0.27826,-22.988,1.44381,1.37773,-0.347769
1581140553.416447619,0.78446,26.4993,-0.212391,-22.9961,1.42621,1.37806,-0.341428
1581140553.422685003,0.717588,26.4684,-0.274227,-23.0781,1.44029,1.38941,-0.331749
1581140553.429354422,0.650716,26.5405,-0.373701,-23.1507,1.43149,1.39809,-0.328078
1581140553.435713237,0.697012,26.6253,-0.309177,-23.3711,1.43765,1.41177,-0.324073
1581140553.443294823,0.774172,26.5096,-0.202982,-23.3026,1.43941,1.38607,-0.323072
1581140553.487642091,0.727876,26.4864,-0.272883,-23.4155,1.44029,1.39241,-0.317398
1581140553.494429674,0.5144,26.1495,-0.409996,-23.2528,1.43149,1.37472,-0.316397
1581140553.502136235,0.465532,26.2755,-0.470487,-23.4356,1.43941,1.38941,-0.317398
1581140553.508649381,0.504112,26.3373,-0.438225,-23.562,1.43589,1.40242,-0.326075
1581140553.515665036,0.547836,26.201,-0.372357,-23.2501,1.42357,1.37506,-0.326743
1581140553.522672214,0.457816,26.1778,-0.455701,-22.9934,1.43325,1.37005,-0.32741
1581140553.529574869,0.37294,26.2061,-0.549798,-22.8092,1.41036,1.36438,-0.328078
1581140553.536469056,0.349792,26.3115,-0.561896,-22.8348,1.413,1.34869,-0.330414
1581140553.543416740,0.460388,26.363,-0.470487,-23.23,1.42885,1.39275,-0.33275
1581140553.550216781,0.576128,26.219,-0.353538,-23.2797,1.4174,1.38974,-0.33275
1581140553.556657894,0.673864,25.9206,-0.270194,-23.277,1.41476,1.37973,-0.33542
1581140553.563481163,0.699584,25.8409,-0.266161,-23.2663,1.41388,1.39275,-0.332417
1581140553.605709418,0.637856,26.1058,-0.309177,-23.5109,1.41124,1.40076,-0.314394
1581140553.612442353,0.673864,25.9566,-0.264817,-23.597,1.41916,1.41911,-0.316063
1581140553.619326045,0.704728,25.6351,-0.256752,-23.0902,1.40508,1.38173,-0.312725
1581140553.625634879,0.704728,25.5219,-0.251375,-22.8643,1.38835,1.36972,-0.312725
1581140553.632585919,0.676436,25.6403,-0.272883,-23.0015,1.39451,1.36972,-0.308053
1581140553.638658199,0.648144,25.9772,-0.318587,-23.402,1.41828,1.39975,-0.309054
1581140553.645333016,0.59156,26.0749,-0.349505,-23.519,1.42621,1.4101,-0.312392
1581140553.652312860,0.583844,25.7869,-0.35757,-23.3174,1.41124,1.40376,-0.313059
1581140553.658593817,0.643,25.6017,-0.310522,-22.9342,1.39451,1.37539,-0.31406
1581140553.665367795,0.66872,25.6094,-0.264817,-22.8348,1.39451,1.36204,-0.317732
1581140553.671606485,0.673864,25.6274,-0.267506,-23.0902,1.3998,1.38574,-0.322404
1581140553.678461844,0.61728,25.6968,-0.33203,-23.3832,1.4174,1.40142,-0.327744
1581140553.721507664,0.689296,25.5168,-0.247342,-23.1063,1.4086,1.38574,-0.34343
1581140553.728352730,0.702156,25.4962,-0.237932,-23.0095,1.4086,1.37973,-0.336422
1581140553.734588209,0.722732,25.63,-0.225834,-23.1251,1.41828,1.3814,-0.334085
1581140553.741267019,0.622424,25.6454,-0.298423,-23.32,1.42181,1.39842,-0.332417
1581140553.747567382,0.532404,25.5194,-0.393865,-23.2676,1.42533,1.38207,-0.329747
1581140553.753846374,0.486108,25.4628,-0.444947,-23.2219,1.41916,1.3804,-0.325408
1581140553.760718999,0.511828,25.2004,-0.404619,-23.109,1.42093,1.3804,-0.3194
1581140553.767364806,0.588988,25.1439,-0.336062,-23.1157,1.41828,1.37673,-0.311057
1581140553.773825832,0.63014,25.2802,-0.287669,-23.2851,1.41916,1.39341,-0.315729
1581140553.780334988,0.60442,25.347,-0.31321,-23.1681,1.42445,1.38574,-0.309722
1581140553.787157026,0.522116,25.5502,-0.388488,-23.1117,1.41916,1.37873,-0.309054
1581140553.869450119,0.606992,25.0204,-0.31321,-23.359,1.45438,1.3804,-0.321403
1581140553.875764886,0.60442,24.9458,-0.305145,-23.2622,1.45438,1.38707,-0.325408
1581140553.883180388,0.588988,24.7761,-0.311866,-23.0875,1.43765,1.36805,-0.327744
1581140553.889519871,0.63014,24.7812,-0.284981,-23.1453,1.43589,1.36938,-0.333084
1581140553.896433691,0.59156,25.1104,-0.302456,-23.2972,1.44117,1.38507,-0.327077
1581140553.904165008,0.661004,25.0976,-0.254063,-23.2017,1.44293,1.37906,-0.327744
1581140553.910511382,0.68158,24.8892,-0.216424,-22.9947,1.42973,1.36771,-0.328078
1581140553.917438911,0.7073,24.8429,-0.201637,-22.9947,1.44205,1.36504,-0.326409
1581140553.924157586,0.689296,24.9458,-0.21508,-23.3362,1.4535,1.37639,-0.325408
1581140553.931194461,0.66872,25.221,-0.227178,-23.6306,1.46847,1.40343,-0.320402
1581140553.937634000,0.643,24.8146,-0.244653,-23.2824,1.43413,1.3794,-0.320735
1581140553.944532898,0.622424,24.4571,-0.26885,-22.8979,1.43765,1.35069,-0.323072
1581140553.987506338,0.586416,24.2977,-0.26885,-22.9074,1.43149,1.36538,-0.322738
1581140553.994287809,0.555552,24.7426,-0.299768,-23.0861,1.4447,1.36905,-0.322404
1581140554.002736862,0.506684,24.8532,-0.333374,-23.3631,1.45702,1.38874,-0.326075
1581140554.009641411,0.547836,24.5394,-0.299768,-23.3577,1.45702,1.39041,-0.331415
1581140554.016434817,0.588988,24.4237,-0.251375,-23.0902,1.43677,1.36872,-0.331415
1581140554.023210533,0.666148,24.452,-0.185506,-23.2784,1.44734,1.38006,-0.335754
1581140554.029721405,0.725304,24.614,-0.108884,-23.4558,1.44558,1.38774,-0.336755
1581140554.069784575,0.658432,24.4468,-0.158621,-23.398,1.44205,1.39341,-0.336088
1581140554.076782571,0.627568,24.2617,-0.193572,-23.2179,1.43237,1.38106,-0.335087
1581140554.083703290,0.59156,24.0456,-0.221801,-23.1063,1.42973,1.38607,-0.337423
1581140554.090459586,0.614708,24.061,-0.198949,-23.1292,1.44205,1.39241,-0.324073
1581140554.133409478,0.596704,24.1536,-0.185506,-23.2098,1.41916,1.38574,-0.311057
1581140554.139751760,0.594132,24.0405,-0.177441,-23.3174,1.42973,1.39909,-0.318065
1581140554.146760674,0.519544,24.0945,-0.239276,-23.4356,1.43941,1.39475,-0.311724
1581140554.153575511,0.442384,24.043,-0.297079,-23.3711,1.42621,1.40509,-0.31406
1581140554.160383683,0.432096,24.0173,-0.31321,-23.2031,1.43149,1.39241,-0.316063
1581140554.166709120,0.486108,23.8527,-0.27826,-23.0378,1.41124,1.39208,-0.3194
1581140554.173503514,0.496396,23.737,-0.241965,-22.7918,1.40244,1.36638,-0.325408
1581140554.222444270,0.59156,23.8116,-0.150556,-23.394,1.41476,1.40343,-0.325408
1581140554.228813581,0.59156,23.6109,-0.154589,-23.2246,1.4086,1.39074,-0.320735
1581140554.235426722,0.627568,23.3075,-0.135769,-23.1144,1.39539,1.37739,-0.321069
1581140554.241697209,0.643,23.2432,-0.0981302,-23.3214,1.40244,1.38774,-0.317398
1581140554.248335368,0.643,23.2997,-0.0900647,-23.8107,1.41652,1.41277,-0.313393
