timestamp,x,y,z,a,b,c
1581140054.233309177,0.00111295,0.025197,-2.0998e-14,-nan,-nan,-nan
1581140054.240203638,0.00113766,0.0245256,-1.38584e-14,-nan,-nan,-nan
1581140054.246467582,0.00110443,0.0236498,-1.24493e-14,-nan,-nan,-nan
1581140054.253201238,0.00119028,0.0249478,-1.11112e-14,-nan,-nan,-nan
1581140054.296694736,0.0012021,0.0242355,-1.17986e-14,-nan,-nan,-nan
1581140054.303127588,0.00148522,0.0286445,-6.44561e-15,-nan,-nan,-nan
1581140054.309639301,0.0012573,0.0240612,-1.47391e-15,-nan,-nan,-nan
1581140054.316350650,0.00121661,0.0230362,-3.3898e-15,-nan,-nan,-nan
1581140054.323224672,0.00132825,0.0251541,-6.80992e-15,-nan,-nan,-nan
1581140054.329528763,0.00151145,0.0282405,-9.05834e-15,-nan,-nan,-nan
1581140054.336424463,0.00113504,0.0210682,-2.35906e-15,-nan,-nan,-nan
1581140054.343141149,0.00130613,0.0245949,-1.56521e-15,-nan,-nan,-nan
1581140054.387551272,0.00127762,0.0240324,-3.61274e-15,-nan,-nan,-nan
1581140054.394208613,0.00140502,0.0261561,-7.59897e-15,-nan,-nan,-nan
1581140054.400537417,0.00136321,0.0252478,-3.62215e-15,-nan,-nan,-nan
1581140054.444575423,0.00118075,0.0221856,-2.35386e-15,-nan,-nan,-nan
1581140054.449577110,0.00131533,0.0245803,-2.56258e-15,-nan,-nan,-nan
1581140054.456503537,0.00115312,0.0215969,-4.46796e-15,-nan,-nan,-nan
1581140054.463094492,0.00136994,0.025711,-7.5306e-15,-nan,-nan,-nan
1581140054.469539636,0.00124868,0.0262466,-1.19221e-14,-nan,-nan,-nan
1581140054.477291764,0.000917657,0.0211276,-1.3335e-14,-nan,-nan,-nan
1581140054.484227091,0.00100451,0.0238795,-1.70611e-14,-nan,-nan,-nan
1581140054.490725170,0.00105237,0.0250368,-2.2329e-14,-nan,-nan,-nan
1581140054.497579836,0.00107064,0.0248338,-1.92937e-14,-nan,-nan,-nan
1581140054.504561978,0.00112775,0.0255911,-1.59849e-14,-nan,-nan,-nan
1581140054.511294824,0.000935545,0.0212153,-1.40494e-14,-nan,-nan,-nan
1581140054.517739826,0.00115338,0.0253966,-1.69915e-14,-nan,-nan,-nan
1581140054.560580189,0.00115683,0.0241525,-1.2052e-14,-nan,-nan,-nan
1581140054.567553709,0.00126262,0.0240414,-4.3391e-15,-nan,-nan,-nan
1581140054.574283147,0.00130775,0.0247201,-2.82882e-15,-nan,-nan,-nan
1581140054.581619250,0.00132817,0.0249752,-5.19742e-15,-nan,-nan,-nan
1581140054.588599125,0.00135556,0.0253788,-7.41867e-15,-nan,-nan,-nan
1581140054.595437802,0.00121899,0.0227472,-5.12508e-15,-nan,-nan,-nan
1581140054.602222581,0.00133968,0.0249883,-4.97505e-15,-nan,-nan,-nan
