timestamp,posx,posy,posz,ox,oy,oz, ow
1581142107.282317968,0.648816,0.000352911,0.686289,-0.000237293,0.707076,0.000150215,0.707138
1581142107.288622365,0.648642,0.000352341,0.686293,-0.000238304,0.707068,0.000146447,0.707145
1581142107.295437734,0.648491,0.000353891,0.686298,-0.000239112,0.70706,0.000144899,0.707153
1581142107.302421721,0.648317,0.000357787,0.686303,-0.000243068,0.707049,0.000142023,0.707164
1581142107.343328759,0.647298,0.000402326,0.686326,-0.000257403,0.70698,0.000143561,0.707233
1581142107.350076219,0.647147,0.000412454,0.686325,-0.0002632,0.706989,0.00015387,0.707225
1581142107.356409368,0.646971,0.000425492,0.68632,-0.000270689,0.707003,0.000168975,0.707211
1581142107.363300486,0.646798,0.00043772,0.68631,-0.000280211,0.707018,0.00017948,0.707195
1581142107.370196525,0.646623,0.00044961,0.686305,-0.000289452,0.707028,0.000187178,0.707185
1581142107.377597672,0.646424,0.00046527,0.686304,-0.000294749,0.70704,0.000206237,0.707173
1581142107.384361765,0.646273,0.000477955,0.686305,-0.00029618,0.707049,0.000223984,0.707165
1581142107.391148416,0.646096,0.000492774,0.686303,-0.000303461,0.707063,0.000239903,0.70715
1581142107.397649717,0.645946,0.00050387,0.686295,-0.000318881,0.707074,0.000240454,0.707139
1581142107.404543658,0.645773,0.000514583,0.686296,-0.000327799,0.707072,0.000241951,0.707142
1581142107.411299661,0.645598,0.000517507,0.686298,-0.000324946,0.707065,0.000245536,0.707149
1581142107.418189625,0.64542,0.000514211,0.686307,-0.000319035,0.707051,0.000243383,0.707163
1581142107.460422809,0.645268,0.00050611,0.686314,-0.000317714,0.707039,0.000231554,0.707174
1581142107.466538083,0.644214,0.000400874,0.686336,-0.000276664,0.706985,0.000131861,0.707228
1581142107.473473760,0.644042,0.000386845,0.686334,-0.000265687,0.706992,0.000132095,0.707222
1581142107.480207443,0.643865,0.000376677,0.686337,-0.000252672,0.706996,0.000136532,0.707218
1581142107.487645685,0.643686,0.000368622,0.686338,-0.000250989,0.707001,0.000131153,0.707212
1581142107.494450459,0.643509,0.000365779,0.686334,-0.000255317,0.707011,0.000126424,0.707202
1581142107.501271772,0.643335,0.000366233,0.686329,-0.00025024,0.707023,0.000136135,0.70719
1581142107.508144493,0.643162,0.000370475,0.686316,-0.00024336,0.707042,0.000153903,0.707172
1581142107.514569430,0.643011,0.000377292,0.686312,-0.000246545,0.707053,0.000162907,0.707161
1581142107.521322061,0.642832,0.000387113,0.686312,-0.000258658,0.707061,0.000165774,0.707153
1581142107.527646325,0.642657,0.000395987,0.68631,-0.000268922,0.707064,0.000167874,0.707149
1581142107.534426020,0.642508,0.000404103,0.686308,-0.000273692,0.707063,0.000172608,0.707151
1581142107.576408319,0.641457,0.000459531,0.686345,-0.000258749,0.706967,0.000199075,0.707247
1581142107.582580947,0.641308,0.000468819,0.686352,-0.000266551,0.706967,0.000203726,0.707247
1581142107.589561870,0.64113,0.000480481,0.686357,-0.000275163,0.706973,0.000213026,0.70724
1581142107.596325582,0.640954,0.000492105,0.686355,-0.000283712,0.706986,0.000223848,0.707228
1581142107.603434380,0.64078,0.000504331,0.686351,-0.00029353,0.706998,0.000233999,0.707216
1581142107.610231311,0.640607,0.000514261,0.68635,-0.000303619,0.707005,0.000239198,0.707208
1581142107.616714984,0.640458,0.000516633,0.686347,-0.00030945,0.707013,0.000240274,0.7072
1581142107.623379896,0.640282,0.000515328,0.686343,-0.00031058,0.707024,0.000243306,0.707189
1581142107.630209369,0.640108,0.000507431,0.686342,-0.000307934,0.707035,0.000243236,0.707178
1581142107.636410799,0.63996,0.000498303,0.686339,-0.000307909,0.707046,0.000238687,0.707168
1581142107.643361199,0.639785,0.000485387,0.686341,-0.000303615,0.707045,0.000228934,0.707169
1581142107.649618190,0.639635,0.000470768,0.686341,-0.000298321,0.707042,0.000218435,0.707171
1581142107.691686594,0.638559,0.000362761,0.686368,-0.000247135,0.70699,0.000130042,0.707224
1581142107.698432772,0.638409,0.000360232,0.686371,-0.000248238,0.706979,0.000119958,0.707235
1581142107.705212527,0.638234,0.000363374,0.68637,-0.000259445,0.706971,0.00010732,0.707243
1581142107.712119247,0.63806,0.000368606,0.686376,-0.000268119,0.706958,0.000100258,0.707256
1581142107.718444372,0.637908,0.000374735,0.686378,-0.00027148,0.706955,0.000103571,0.707258
1581142107.725359117,0.637734,0.000383799,0.686374,-0.00027618,0.706964,0.000113523,0.70725
1581142107.731637214,0.637587,0.00039163,0.68637,-0.000285277,0.706973,0.000116855,0.707241
1581142107.738466541,0.637411,0.000402583,0.686367,-0.000301415,0.706984,0.000117699,0.707229
1581142107.745394317,0.637234,0.000413751,0.686363,-0.000306054,0.706997,0.000128786,0.707217
1581142107.752287603,0.637056,0.00042429,0.686359,-0.000306159,0.707011,0.000144126,0.707202
1581142107.758618339,0.636907,0.000432909,0.686352,-0.000308591,0.707024,0.000155088,0.707189
1581142107.765440324,0.636733,0.00044226,0.686341,-0.000321928,0.707041,0.000156591,0.707173
1581142107.819580092,0.636532,0.000452878,0.686339,-0.000337266,0.707046,0.00015458,0.707168
1581142107.826205955,0.6352,0.000508724,0.686379,-0.000294238,0.706952,0.000215719,0.707262
1581142107.832495371,0.635053,0.000507326,0.686378,-0.000291551,0.706953,0.000216819,0.70726
1581142107.839396552,0.634881,0.000503856,0.686377,-0.000285394,0.706959,0.000222711,0.707254
1581142107.845618964,0.634703,0.00049699,0.686378,-0.000273413,0.706967,0.000230509,0.707247
1581142107.852448593,0.63455,0.000490853,0.686375,-0.00026354,0.706976,0.000236224,0.707238
1581142107.859252257,0.634373,0.000479784,0.686371,-0.000257503,0.706984,0.000232349,0.70723
1581142107.866159772,0.6342,0.000466076,0.686364,-0.000250465,0.706995,0.000227091,0.707219
1581142107.873554147,0.634027,0.000451337,0.686357,-0.000238931,0.707007,0.000226108,0.707206
1581142107.880481892,0.633851,0.000437796,0.686353,-0.000225924,0.70702,0.000228067,0.707193
1581142107.887268123,0.633673,0.000426284,0.686352,-0.00021808,0.707033,0.000228475,0.70718
1581142107.893592988,0.633524,0.000417224,0.686348,-0.000212354,0.707044,0.000227182,0.70717
1581142107.935548343,0.632477,0.000383599,0.68635,-0.000225207,0.707015,0.000169133,0.707198
1581142107.942244558,0.632303,0.000380009,0.686358,-0.000223763,0.707003,0.000163023,0.70721
1581142107.948576810,0.632152,0.000379173,0.686359,-0.000223713,0.706998,0.000158802,0.707216
1581142107.955391247,0.631976,0.000381615,0.68636,-0.000229706,0.706992,0.000151909,0.707221
1581142107.962313637,0.631802,0.000384228,0.686357,-0.000228806,0.706989,0.00015216,0.707225
1581142107.968518868,0.631653,0.000387601,0.686356,-0.000223988,0.706984,0.000157708,0.707229
1581142107.976474698,0.631454,0.000392004,0.686358,-0.000222111,0.706976,0.000161561,0.707237
1581142107.983299214,0.631279,0.000396521,0.686361,-0.000229611,0.706973,0.000158865,0.707241
1581142107.989682656,0.631105,0.000400668,0.686361,-0.000234663,0.706976,0.000160241,0.707237
1581142107.996481861,0.630954,0.000405281,0.686358,-0.000234934,0.706985,0.000168595,0.707228
1581142108.003254037,0.630779,0.000410887,0.68635,-0.000232471,0.706999,0.000181821,0.707215
1581142108.009652281,0.630627,0.000416358,0.686343,-0.000232094,0.707012,0.000193012,0.707201
1581142108.051689119,0.629579,0.000447155,0.686331,-0.000266092,0.707045,0.000207788,0.707169
1581142108.058512634,0.629406,0.000447699,0.686333,-0.000273752,0.707033,0.000196241,0.70718
1581142108.065344168,0.629232,0.000445997,0.686338,-0.000268374,0.70702,0.000194526,0.707193
1581142108.073507137,0.629032,0.000440213,0.686351,-0.00025942,0.706998,0.000189555,0.707215
1581142108.079665067,0.628856,0.000431801,0.686361,-0.000254192,0.706979,0.000177693,0.707235
1581142108.086711710,0.628706,0.00042412,0.686368,-0.000256086,0.706964,0.000161351,0.707249
1581142108.093331749,0.628534,0.000415846,0.686367,-0.000256194,0.706964,0.000151717,0.70725
1581142108.099577945,0.628386,0.000411387,0.686368,-0.000250588,0.706966,0.000154523,0.707247
1581142108.106543142,0.62821,0.000407527,0.686369,-0.000244465,0.706971,0.000160097,0.707242
1581142108.113328939,0.628032,0.000406637,0.686366,-0.000247078,0.706981,0.00016023,0.707233
1581142108.120235612,0.627855,0.000406589,0.686364,-0.000260111,0.70699,0.000151433,0.707224
1581142108.126459048,0.627705,0.000406854,0.686361,-0.000265969,0.706997,0.000148999,0.707217
1581142108.133357335,0.627533,0.00040623,0.686356,-0.000262609,0.707004,0.000154719,0.707209
1581142108.176569255,0.626455,0.000397836,0.686348,-0.000261408,0.707039,0.000165533,0.707175
1581142108.183406921,0.626278,0.000394841,0.686352,-0.000266785,0.707033,0.000155716,0.70718
1581142108.190386341,0.626103,0.000391791,0.686355,-0.000274118,0.707028,0.000144292,0.707185
1581142108.196627341,0.625954,0.000388427,0.686356,-0.000274984,0.707022,0.000138744,0.707191
1581142108.203624756,0.625781,0.00038614,0.686362,-0.000270436,0.70701,0.000137681,0.707204
1581142108.210466229,0.625604,0.00038826,0.686371,-0.000267187,0.706996,0.000138955,0.707218
1581142108.217374458,0.625426,0.00039363,0.686374,-0.000273047,0.706986,0.000134209,0.707228
1581142108.223674767,0.625275,0.000397981,0.686372,-0.000275693,0.706979,0.000133155,0.707234
1581142108.230452205,0.625102,0.000404053,0.686371,-0.000276386,0.706972,0.000136534,0.707242
1581142108.237521237,0.624929,0.000412327,0.686372,-0.000282736,0.706964,0.000138178,0.70725
1581142108.244314943,0.624755,0.000422168,0.686376,-0.000293239,0.706962,0.000140303,0.707251
1581142108.288449638,0.623651,0.000468627,0.686353,-0.000283361,0.707018,0.00020734,0.707196
1581142108.294678441,0.623501,0.000469532,0.686346,-0.000276836,0.70703,0.000217939,0.707183
1581142108.301426524,0.623327,0.000470822,0.68634,-0.000269684,0.707043,0.000230476,0.707171
1581142108.308176394,0.623151,0.00047238,0.686344,-0.000273549,0.707045,0.000231562,0.707168
1581142108.314613605,0.622977,0.00047319,0.686341,-0.000277374,0.707045,0.000228996,0.707168
1581142108.328307313,0.622651,0.000475755,0.686341,-0.0002674,0.707034,0.00023565,0.70718
1581142108.334593242,0.622502,0.000476518,0.686343,-0.000258564,0.707026,0.000241995,0.707187
1581142108.341269646,0.622325,0.000479141,0.686348,-0.00025411,0.707015,0.000243679,0.707198
1581142108.348135232,0.62215,0.00048033,0.686352,-0.000256684,0.707002,0.000235519,0.707212
1581142108.354442305,0.622002,0.000481487,0.68636,-0.000255645,0.706985,0.000230853,0.707229
1581142108.361347868,0.621827,0.000481976,0.686373,-0.000241961,0.706962,0.000236091,0.707252
1581142108.368076489,0.621652,0.000483054,0.686377,-0.000232033,0.706957,0.000245183,0.707257
1581142108.414666906,0.620469,0.000487597,0.686357,-0.000256966,0.707023,0.000246541,0.707191
1581142108.474620052,0.619017,0.0005056,0.686355,-0.000333789,0.707027,0.000213422,0.707187
1581142108.481504978,0.61884,0.000510089,0.686356,-0.000339552,0.707024,0.000211905,0.707189
1581142108.488201862,0.618664,0.000512675,0.686352,-0.000342429,0.707025,0.000209935,0.707189
1581142108.495201025,0.618493,0.000514639,0.686348,-0.000338797,0.707024,0.000213834,0.70719
1581142108.502220922,0.618346,0.000515464,0.686347,-0.000332213,0.707021,0.000220255,0.707193
1581142108.509633532,0.618144,0.000515059,0.686355,-0.000323103,0.707011,0.0002259,0.707203
1581142108.516517304,0.617968,0.000511007,0.686365,-0.000322792,0.706998,0.000218361,0.707215
1581142108.523371510,0.617793,0.000505824,0.68637,-0.000322586,0.706986,0.000208758,0.707227
1581142108.530278425,0.617619,0.00050118,0.686369,-0.000319837,0.706981,0.000203863,0.707232
1581142108.536700532,0.617445,0.000498055,0.686367,-0.000313737,0.706977,0.000203723,0.707236
1581142108.543560248,0.617266,0.000495153,0.686374,-0.000306261,0.706969,0.000204668,0.707245
1581142108.550457965,0.617114,0.000493451,0.686372,-0.000306513,0.706972,0.000202432,0.707241
1581142108.557341859,0.61694,0.000490636,0.686367,-0.000303621,0.70698,0.000203085,0.707234
1581142108.606570127,0.615704,0.000469019,0.686369,-0.000318256,0.707028,0.000195891,0.707185
1581142108.613346599,0.61553,0.000465445,0.686371,-0.000319811,0.707025,0.000189817,0.707188
1581142108.619591947,0.61538,0.000461454,0.686376,-0.000319595,0.707019,0.000183796,0.707195
1581142108.626407879,0.615207,0.000456769,0.686383,-0.00031181,0.707009,0.000183006,0.707205
1581142108.633363283,0.615033,0.00045296,0.686396,-0.000299655,0.706993,0.000187443,0.70722
1581142108.639653337,0.614882,0.000451739,0.686403,-0.000292206,0.706982,0.000189751,0.707231
1581142108.646461760,0.614708,0.000451019,0.686404,-0.000286005,0.70697,0.000189063,0.707244
1581142108.653255992,0.614532,0.000452787,0.686408,-0.000287219,0.706956,0.000184179,0.707258
1581142108.659667277,0.614383,0.00045428,0.686411,-0.000286713,0.706943,0.000182188,0.707271
1581142108.666500484,0.614209,0.000458266,0.686417,-0.000278476,0.706929,0.000190454,0.707284
1581142108.674578610,0.614008,0.000465999,0.686421,-0.000275269,0.706929,0.000202921,0.707284
1581142108.681481708,0.613833,0.000474128,0.686422,-0.000293312,0.706934,0.0001967,0.707279
1581142108.737645685,0.61243,0.000504177,0.68641,-0.000378845,0.706996,0.000169171,0.707217
1581142108.744481005,0.612253,0.000499582,0.686411,-0.000371545,0.707003,0.000174532,0.70721
1581142108.751276110,0.612079,0.000494344,0.686403,-0.000364781,0.707011,0.00017708,0.707203
1581142108.757708052,0.61193,0.000488947,0.686397,-0.000366769,0.707013,0.000168684,0.7072
1581142108.764462674,0.611756,0.000483857,0.686398,-0.000369275,0.707008,0.000158749,0.707206
1581142108.772292723,0.611579,0.000478895,0.686404,-0.000364,0.707,0.000157003,0.707214
1581142108.779196195,0.611378,0.000473113,0.686412,-0.000345227,0.706989,0.000165529,0.707225
1581142108.785621318,0.611228,0.000466902,0.686417,-0.00033864,0.706981,0.000163287,0.707232
1581142108.792463745,0.611055,0.000459633,0.686417,-0.0003412,0.706976,0.000151767,0.707238
1581142108.799114283,0.61088,0.000451383,0.686421,-0.000341607,0.706968,0.000139381,0.707246
1581142108.805593516,0.610727,0.00044433,0.686422,-0.000334411,0.706961,0.000135194,0.707253
1581142108.812307472,0.610549,0.000436342,0.686425,-0.000320613,0.706951,0.000135519,0.707263
1581142108.819311867,0.610375,0.000427059,0.686428,-0.00030619,0.706938,0.000133936,0.707276
1581142108.877844029,0.608928,0.000415399,0.686408,-0.000300069,0.706977,0.000139703,0.707237
1581142108.884391837,0.608752,0.000419405,0.686402,-0.000287413,0.706984,0.000154876,0.70723
1581142108.891393697,0.608578,0.000424565,0.686397,-0.000278374,0.706992,0.000168918,0.707222
1581142108.898311504,0.608405,0.000429859,0.686399,-0.000275719,0.706994,0.000177249,0.707219
1581142108.905165038,0.608231,0.000434634,0.686403,-0.000268091,0.706998,0.00018994,0.707215
1581142108.911575131,0.608079,0.000437437,0.686401,-0.000258379,0.707007,0.000202857,0.707206
1581142108.918174836,0.607903,0.000437076,0.686392,-0.00024694,0.707019,0.000213562,0.707194
1581142108.924622076,0.607754,0.000434266,0.686385,-0.00023735,0.707022,0.000217083,0.707191
1581142108.931257344,0.607582,0.000428705,0.686381,-0.000229666,0.70702,0.000214693,0.707194
1581142108.937745686,0.607407,0.000422611,0.686384,-0.000223833,0.707014,0.000210263,0.707199
1581142108.944376030,0.607257,0.000417776,0.686386,-0.000219616,0.70701,0.000207998,0.707203
1581142108.951322542,0.607081,0.000412272,0.686391,-0.000220217,0.707004,0.000201076,0.707209
1581142109.020652911,0.605355,0.000401245,0.686407,-0.000214014,0.706958,0.000187997,0.707255
1581142109.026677614,0.60518,0.000409611,0.686398,-0.000228668,0.706972,0.000188724,0.707241
1581142109.033590886,0.60503,0.000417339,0.686392,-0.000248163,0.706982,0.000182504,0.707231
1581142109.040452632,0.604853,0.000426541,0.686395,-0.000264295,0.706987,0.000180305,0.707226
1581142109.046857547,0.604703,0.000434564,0.686394,-0.000267447,0.706994,0.000188924,0.70722
1581142109.053602232,0.604529,0.00044238,0.686393,-0.000266261,0.706999,0.000201038,0.707214
1581142109.060267051,0.604353,0.000450865,0.6864,-0.00026413,0.706998,0.00021287,0.707216
1581142109.067233388,0.604177,0.000460827,0.686402,-0.000273935,0.707,0.000215382,0.707214
1581142109.074527036,0.603998,0.000472293,0.6864,-0.000288743,0.707007,0.000215122,0.707206
1581142109.081463628,0.603822,0.000484837,0.68639,-0.000299667,0.70702,0.00022134,0.707194
1581142109.088269904,0.603649,0.000498102,0.686386,-0.000308618,0.707023,0.000229864,0.70719
1581142109.138310290,0.602428,0.000507322,0.686379,-0.000295969,0.707012,0.000242484,0.707201
1581142109.144562320,0.602253,0.000490164,0.686378,-0.000288391,0.707012,0.000227969,0.707202
1581142109.151520960,0.602081,0.000469111,0.686377,-0.000274939,0.707008,0.000214956,0.707205
1581142109.157659799,0.601936,0.00044932,0.686371,-0.000257452,0.707006,0.00020841,0.707207
1581142109.164568777,0.601766,0.000427633,0.686366,-0.000239795,0.707003,0.000200673,0.707211
1581142109.171157981,0.601591,0.000409839,0.68637,-0.000234426,0.706993,0.00018435,0.70722
1581142109.178895640,0.601391,0.000389415,0.686376,-0.000231423,0.706982,0.000161926,0.707231
1581142109.185516376,0.601242,0.000376507,0.686373,-0.000225654,0.706979,0.000151125,0.707234
1581142109.192285416,0.601071,0.000368648,0.686364,-0.000215378,0.706979,0.000150179,0.707235
1581142109.198609686,0.600923,0.000367431,0.68636,-0.000205189,0.706976,0.000157077,0.707237
1581142109.205324401,0.600748,0.000370317,0.68636,-0.000197342,0.706978,0.000167316,0.707236
1581142109.244704002,0.599757,0.000423723,0.686321,-0.000219801,0.707041,0.000218953,0.707173
1581142109.251644744,0.599608,0.000432645,0.68631,-0.000227173,0.707055,0.000224465,0.707159
1581142109.258525201,0.599437,0.000442128,0.686298,-0.000230278,0.70707,0.000235997,0.707143
1581142109.265262843,0.599265,0.000452669,0.686292,-0.000231485,0.707081,0.000249784,0.707133
1581142109.272720684,0.599116,0.000461673,0.686293,-0.000231953,0.70708,0.000259492,0.707134
1581142109.279535356,0.598916,0.00047269,0.686298,-0.000242077,0.707069,0.000259922,0.707144
1581142109.286459408,0.598741,0.000483363,0.686298,-0.000258231,0.707064,0.000256002,0.707149
1581142109.293359987,0.598569,0.000493297,0.686294,-0.00026667,0.707062,0.000259067,0.707152
1581142109.299661554,0.598419,0.000503414,0.686289,-0.000276187,0.707062,0.000262399,0.707151
1581142109.306610449,0.598245,0.000515087,0.686283,-0.000293641,0.707063,0.000261477,0.70715
1581142109.346276295,0.598072,0.000519472,0.686281,-0.000312237,0.70706,0.000251003,0.707153
1581142109.352650946,0.597078,0.000472806,0.686286,-0.000310157,0.707015,0.00019661,0.707199
1581142109.359457946,0.596928,0.000457701,0.686277,-0.000298909,0.707026,0.000191569,0.707187
1581142109.366426713,0.596753,0.000439851,0.686273,-0.000275718,0.707036,0.000194019,0.707177
1581142109.374234105,0.59655,0.000421098,0.686273,-0.000247117,0.707046,0.000200395,0.707167
1581142109.381097139,0.596373,0.000405813,0.686269,-0.000236467,0.707054,0.000193391,0.707159
1581142109.387555855,0.596224,0.000394417,0.686266,-0.000240756,0.70706,0.000176258,0.707153
1581142109.394314879,0.596048,0.000384452,0.686265,-0.000245887,0.707064,0.000159378,0.70715
1581142109.400689351,0.595898,0.000379363,0.686267,-0.000241479,0.707065,0.000157101,0.707148
1581142109.407523595,0.595721,0.00038098,0.686265,-0.000235616,0.70707,0.000163334,0.707144
1581142109.414290583,0.595545,0.000385139,0.68626,-0.000229075,0.707075,0.000173679,0.707138
1581142109.454538030,0.594547,0.000431692,0.68627,-0.000253457,0.707094,0.000204453,0.70712
1581142109.461314559,0.594374,0.000441457,0.686269,-0.000270639,0.707098,0.000201029,0.707115
1581142109.467669717,0.594222,0.000451336,0.686272,-0.000288639,0.707092,0.000193836,0.707122
1581142109.474542731,0.594042,0.000463462,0.686277,-0.000299623,0.707081,0.000194971,0.707132
1581142109.481445926,0.593866,0.00047362,0.686282,-0.00029329,0.707074,0.000211681,0.70714
1581142109.488161285,0.593693,0.000482723,0.686286,-0.000286434,0.707066,0.000227752,0.707147
1581142109.494712789,0.593546,0.000489893,0.686285,-0.00028599,0.707064,0.000235906,0.707149
1581142109.501673427,0.59337,0.000499206,0.68629,-0.000295097,0.707058,0.000236208,0.707156
1581142109.508357478,0.593191,0.000509825,0.686299,-0.000299768,0.707049,0.00024174,0.707165
1581142109.515719858,0.593015,0.000515667,0.686303,-0.000293203,0.707043,0.00025298,0.707171
1581142109.522529386,0.592841,0.000515712,0.686305,-0.000278194,0.707037,0.000265473,0.707176
1581142109.562777996,0.591842,0.000463321,0.68632,-0.000233601,0.707005,0.000241393,0.707209
1581142109.569443009,0.591667,0.000445858,0.686324,-0.000227603,0.707001,0.00022671,0.707212
1581142109.577313581,0.591464,0.000424551,0.686323,-0.000220414,0.707008,0.000210193,0.707205
1581142109.583687737,0.591312,0.000407839,0.686315,-0.000211783,0.707019,0.000200965,0.707195
1581142109.590433881,0.591139,0.00038996,0.686306,-0.000201534,0.70703,0.000193144,0.707184
1581142109.607593107,0.590716,0.000373992,0.686308,-0.000206866,0.707039,0.000176687,0.707175
1581142109.613708012,0.590565,0.000377257,0.686311,-0.000215287,0.707039,0.000175002,0.707174
1581142109.620528176,0.59039,0.000383357,0.686311,-0.000224377,0.707041,0.000176573,0.707173
1581142109.627298162,0.590216,0.000392071,0.686308,-0.000231773,0.707046,0.000182439,0.707167
1581142109.633644024,0.590066,0.000400556,0.686303,-0.000242362,0.707052,0.000184154,0.707161
1581142109.674599751,0.589036,0.000454924,0.686293,-0.00030383,0.707074,0.000196227,0.707139
1581142109.681462603,0.588863,0.000462619,0.686291,-0.000312238,0.707072,0.000197463,0.707142
1581142109.687884507,0.588689,0.000470527,0.686289,-0.000318184,0.707069,0.000201775,0.707144
1581142109.694518657,0.588539,0.000477394,0.686286,-0.000319057,0.707068,0.000209651,0.707146
1581142109.701490894,0.588363,0.000485113,0.686289,-0.000319032,0.707062,0.000217254,0.707152
1581142109.708268379,0.588187,0.000492202,0.686295,-0.000316554,0.707052,0.000223949,0.707161
1581142109.714688532,0.588039,0.000496717,0.686299,-0.000313823,0.707046,0.000229389,0.707168
1581142109.721660839,0.587865,0.000502689,0.686301,-0.000307406,0.707038,0.00023975,0.707175
1581142109.727746966,0.587714,0.000509197,0.686307,-0.000298131,0.707027,0.000252495,0.707187
1581142109.734422196,0.587537,0.000515362,0.686317,-0.000293613,0.707013,0.000259241,0.707201
1581142109.741456198,0.58736,0.000515818,0.686325,-0.000303312,0.706999,0.000244608,0.707214
1581142109.747709803,0.587211,0.000513019,0.68632,-0.000319566,0.707,0.000224166,0.707213
1581142109.788391810,0.586186,0.000459236,0.686288,-0.000343988,0.707062,0.000151558,0.707152
1581142109.794778118,0.586037,0.000447008,0.686289,-0.000329782,0.707065,0.000151035,0.707148
1581142109.801395881,0.585859,0.000435966,0.686292,-0.000303802,0.707066,0.000162617,0.707148
1581142109.807684246,0.585706,0.000427924,0.686292,-0.000285951,0.707068,0.0001697,0.707145
1581142109.814440054,0.58553,0.000418637,0.68629,-0.000266754,0.70707,0.000176406,0.707144
1581142109.821406570,0.585358,0.000412132,0.686285,-0.000260023,0.707073,0.00017496,0.70714
1581142109.828379465,0.585185,0.000407126,0.686284,-0.000251549,0.707075,0.000177079,0.707138
1581142109.835164657,0.585007,0.000404321,0.686291,-0.000239342,0.707071,0.000184804,0.707143
1581142109.841506919,0.584855,0.000401796,0.686294,-0.00022641,0.70707,0.000194519,0.707143
1581142109.848435445,0.584678,0.000397856,0.686293,-0.000213617,0.707073,0.000202253,0.70714
1581142109.854656582,0.58453,0.000395005,0.68629,-0.00020882,0.707077,0.000203537,0.707136
1581142109.896222254,0.583507,0.000417076,0.686293,-0.00020913,0.707071,0.000221502,0.707143
1581142109.902703032,0.583333,0.000422738,0.686306,-0.000233594,0.707061,0.000206456,0.707153
1581142109.909466975,0.583156,0.000427898,0.686316,-0.000253768,0.707054,0.000195995,0.70716
1581142109.916204079,0.582984,0.000431879,0.686315,-0.000272492,0.707055,0.00018782,0.707158
1581142109.922634744,0.582835,0.00043527,0.686315,-0.000289694,0.707056,0.000179223,0.707157
1581142109.929602401,0.582662,0.000440907,0.686317,-0.000314095,0.707055,0.000165571,0.707158
1581142109.935729078,0.582512,0.000445844,0.686323,-0.000331017,0.707051,0.000156494,0.707163
1581142109.942444760,0.582337,0.000451535,0.68633,-0.000344475,0.707044,0.000150663,0.707169
1581142109.949290988,0.582162,0.000455553,0.686334,-0.000349178,0.707039,0.000150519,0.707174
1581142109.955695851,0.582014,0.000457646,0.686337,-0.000344652,0.707034,0.000155884,0.70718
1581142109.962502222,0.581841,0.00046069,0.686341,-0.000341815,0.707027,0.000160257,0.707187
1581142110.002750812,0.580847,0.000446358,0.686365,-0.000335571,0.706984,0.000139658,0.707229
1581142110.009703497,0.580674,0.000440413,0.686366,-0.000334173,0.706982,0.000132662,0.707231
1581142110.016664619,0.580501,0.000435849,0.686367,-0.000317346,0.70698,0.000142652,0.707234
1581142110.024518759,0.580303,0.00043107,0.686371,-0.000299407,0.706976,0.000153497,0.707238
1581142110.031458032,0.580128,0.000429157,0.686378,-0.00028964,0.706971,0.000159563,0.707242
1581142110.037699692,0.579976,0.000429652,0.686379,-0.000287397,0.706972,0.000161543,0.707242
1581142110.044533663,0.579801,0.000429993,0.686373,-0.000280684,0.706976,0.000168017,0.707237
1581142110.051456005,0.579627,0.000429908,0.68637,-0.000273019,0.706976,0.000176004,0.707238
1581142110.081843718,0.578903,0.000423768,0.686373,-0.000277271,0.70698,0.000175227,0.707234
1581142110.088697056,0.578732,0.00042186,0.686368,-0.000270471,0.706987,0.000182928,0.707226
1581142110.095416040,0.578557,0.00042152,0.686366,-0.00026239,0.706995,0.000192225,0.707219
1581142110.102564020,0.57838,0.000420643,0.686364,-0.00026883,0.707001,0.00018472,0.707212
1581142110.109628429,0.578203,0.000419882,0.686362,-0.000284444,0.707007,0.000167751,0.707207
1581142110.116511215,0.57803,0.000418442,0.686363,-0.000296095,0.707009,0.000154074,0.707205
1581142110.123567868,0.577858,0.000416668,0.686361,-0.000295823,0.707012,0.000152082,0.707201
1581142110.130518349,0.577683,0.000417669,0.686367,-0.00029145,0.707011,0.000156061,0.707203
1581142110.137506815,0.577505,0.000420683,0.686368,-0.000290653,0.707013,0.000160125,0.7072
1581142110.144324570,0.57733,0.000425197,0.686365,-0.000302548,0.707017,0.000154673,0.707196
1581142110.151425352,0.577157,0.000429533,0.686361,-0.000313813,0.707021,0.000148869,0.707192
1581142110.158386074,0.576985,0.000435114,0.686353,-0.000321437,0.707028,0.000148576,0.707185
1581142110.164726545,0.576809,0.000441518,0.686352,-0.000314551,0.70703,0.00016266,0.707183
1581142110.173248421,0.576632,0.000447851,0.686355,-0.000305815,0.70703,0.000178157,0.707183
1581142110.213479962,0.575584,0.000450213,0.686364,-0.000274508,0.707004,0.000204069,0.707209
1581142110.220421411,0.57541,0.000448576,0.686362,-0.000283751,0.706997,0.000192371,0.707217
1581142110.226698203,0.575236,0.000448801,0.686366,-0.000288364,0.706985,0.000186635,0.707229
1581142110.233639624,0.575086,0.000449955,0.686369,-0.000285072,0.706976,0.000189906,0.707237
1581142110.240270269,0.574908,0.000452175,0.686371,-0.000276807,0.70697,0.000199007,0.707243
1581142110.246761463,0.574759,0.000453662,0.686368,-0.000272997,0.706973,0.00020493,0.707241
1581142110.253650600,0.574586,0.000455923,0.68636,-0.000277039,0.706985,0.00020631,0.707229
1581142110.260512776,0.574412,0.000458764,0.686357,-0.00028391,0.706994,0.000204977,0.707219
