timestamp,posx,posy,posz,ox,oy,oz, ow
1581140846.604932868,0.635182,0.000519227,0.686274,-0.000242609,0.70696,0.000248393,0.707253
1581140846.611867619,0.635011,0.000514795,0.686272,-0.000240688,0.706968,0.000249197,0.707245
1581140846.619208489,0.634839,0.000508823,0.686273,-0.000233931,0.706971,0.00025182,0.707243
1581140846.625999030,0.63466,0.000502385,0.686273,-0.000225512,0.706978,0.000255988,0.707236
1581140846.632264152,0.634508,0.000496014,0.686269,-0.00022274,0.706988,0.000255265,0.707226
1581140846.639285328,0.634333,0.000485858,0.686261,-0.000222534,0.707004,0.00025003,0.70721
1581140846.646178436,0.63416,0.000473202,0.68625,-0.000218298,0.707022,0.000246616,0.707191
1581140846.652875281,0.633987,0.00046,0.686243,-0.000205492,0.707035,0.000248345,0.707178
1581140846.659338111,0.633811,0.000446623,0.686249,-0.000191611,0.707029,0.000245268,0.707184
1581140846.665799022,0.633659,0.000435997,0.686257,-0.000187978,0.70702,0.000234651,0.707193
1581140846.675886346,0.63341,0.00041998,0.686258,-0.000184181,0.707012,0.000218401,0.707202
1581140846.682233378,0.633262,0.00041364,0.686252,-0.000186391,0.70701,0.000209653,0.707203
1581140846.688995823,0.633089,0.000408564,0.686253,-0.000192027,0.707003,0.000198909,0.70721
1581140846.728381231,0.632113,0.000388412,0.686271,-0.000220029,0.706956,0.00014027,0.707257
1581140846.735213350,0.631937,0.000390431,0.68627,-0.000225071,0.706953,0.00013593,0.707261
1581140846.741271187,0.631764,0.000394358,0.686264,-0.000226097,0.70696,0.000142399,0.707253
1581140846.747973571,0.631615,0.000399108,0.686261,-0.000226242,0.706966,0.000150985,0.707247
1581140846.754329804,0.631441,0.000403735,0.686257,-0.000222658,0.706974,0.000162107,0.707239
1581140846.760964722,0.631291,0.000407015,0.686258,-0.000217824,0.706979,0.000171083,0.707234
1581140846.767825359,0.631117,0.000410956,0.686253,-0.000210475,0.706992,0.000184784,0.707222
1581140846.774089987,0.630966,0.000413864,0.686247,-0.000200806,0.707004,0.000200083,0.707209
1581140846.817040908,0.629891,0.000438865,0.686224,-0.000171664,0.707029,0.000248034,0.707185
1581140846.823839282,0.629715,0.000441615,0.686229,-0.000178614,0.707016,0.000239404,0.707198
1581140846.830310182,0.629564,0.000443458,0.686233,-0.000188576,0.707003,0.000226589,0.707211
1581140846.837038537,0.62939,0.000443833,0.686235,-0.00019621,0.706988,0.000213303,0.707226
1581140846.843294555,0.629215,0.000442156,0.686242,-0.00019144,0.706971,0.000209814,0.707242
1581140846.850304193,0.629065,0.000439065,0.686248,-0.000189714,0.706966,0.00020708,0.707248
1581140846.857756921,0.628862,0.000433692,0.686249,-0.000197606,0.70697,0.000195796,0.707243
1581140846.897147059,0.627855,0.000412256,0.686241,-0.000209498,0.707009,0.000176473,0.707205
1581140846.903269034,0.627706,0.000412707,0.686237,-0.000214187,0.707017,0.000175562,0.707196
1581140846.909924448,0.627533,0.00041305,0.686227,-0.000210346,0.707031,0.000184522,0.707182
1581140846.917075021,0.627357,0.00041479,0.686227,-0.000204628,0.707039,0.000195708,0.707175
1581140846.923873961,0.627179,0.000413655,0.686234,-0.000204512,0.70704,0.000196083,0.707173
1581140846.967462542,0.626125,0.000398278,0.686246,-0.000213198,0.707005,0.000161324,0.707209
1581140846.974141662,0.62595,0.000394665,0.68625,-0.000212341,0.706992,0.000154261,0.707222
1581140846.981074113,0.625777,0.000396119,0.686254,-0.000208946,0.706978,0.000154484,0.707236
1581140846.987853635,0.625601,0.000400533,0.686257,-0.000208453,0.706968,0.000155617,0.707246
1581140846.994890543,0.625422,0.000406832,0.686258,-0.000214402,0.706964,0.000154246,0.707249
1581140847.001196242,0.625246,0.000414762,0.686254,-0.000220196,0.706973,0.000160618,0.707241
1581140847.008127944,0.625097,0.000421905,0.686251,-0.000224071,0.706981,0.0001689,0.707232
1581140847.015975329,0.624898,0.000434203,0.686248,-0.000235706,0.70699,0.000176482,0.707224
1581140847.022979330,0.624723,0.000446091,0.686251,-0.000251864,0.706991,0.000177403,0.707222
1581140847.029817075,0.624545,0.00045763,0.686253,-0.000269438,0.706993,0.000175372,0.70722
1581140847.036038155,0.624395,0.00046674,0.686246,-0.000278179,0.707003,0.000180399,0.707211
1581140847.080257956,0.624096,0.000483719,0.686234,-0.000293753,0.707025,0.000193075,0.707189
1581140847.087020195,0.623121,0.000507887,0.686253,-0.000298608,0.707014,0.000215082,0.7072
1581140847.093291590,0.622972,0.000508172,0.686253,-0.000293254,0.707008,0.000216427,0.707206
1581140847.100133246,0.622796,0.000508517,0.686255,-0.000281278,0.707,0.000223089,0.707214
1581140847.140010637,0.621797,0.000518543,0.686289,-0.000224284,0.706953,0.000262102,0.70726
1581140847.146288071,0.621648,0.000519425,0.686283,-0.000215235,0.706964,0.000274582,0.707249
1581140847.153158737,0.62147,0.000518005,0.68628,-0.00021468,0.706974,0.000276655,0.70724
1581140847.159943364,0.621294,0.000513641,0.686278,-0.00021897,0.706984,0.000270871,0.707229
1581140847.166260549,0.621145,0.000509399,0.686273,-0.00022221,0.706994,0.000265737,0.70722
1581140847.172945496,0.620972,0.000502885,0.686268,-0.000215443,0.707004,0.000268385,0.70721
1581140847.179180419,0.620822,0.000498655,0.686266,-0.00021453,0.707011,0.000267235,0.707202
1581140847.185982317,0.620645,0.000493411,0.686268,-0.000217107,0.707017,0.000262354,0.707197
1581140847.228920427,0.619569,0.000471499,0.686277,-0.000246369,0.707005,0.000214005,0.707209
1581140847.235354086,0.619395,0.000470409,0.686279,-0.000259798,0.707,0.000200933,0.707213
1581140847.242177849,0.619247,0.000471278,0.686281,-0.000262511,0.706994,0.000199839,0.707219
1581140847.248859601,0.619071,0.000472755,0.686287,-0.000261041,0.706987,0.000202655,0.707226
1581140847.287844207,0.618069,0.000460518,0.686301,-0.000229972,0.706944,0.000200501,0.70727
1581140847.294261065,0.617919,0.000455146,0.686303,-0.000229165,0.706939,0.000193149,0.707274
1581140847.300254658,0.617769,0.000449688,0.686299,-0.000231641,0.706944,0.00018577,0.707269
1581140847.306945852,0.617595,0.000445134,0.686288,-0.000229541,0.706958,0.000186101,0.707255
1581140847.314248733,0.617446,0.0004418,0.686281,-0.000225676,0.706967,0.000188352,0.707246
1581140847.320927441,0.617242,0.000439832,0.686283,-0.000217156,0.706972,0.000195656,0.707241
1581140847.327220491,0.617091,0.000437475,0.686278,-0.000217338,0.706983,0.000194716,0.707231
1581140847.369863083,0.616916,0.000434642,0.686271,-0.000214394,0.706997,0.000198106,0.707217
1581140847.376240283,0.615896,0.000405549,0.686248,-0.000215436,0.707026,0.000176387,0.707188
1581140847.383065202,0.615723,0.000401575,0.686251,-0.000214932,0.707019,0.000171726,0.707194
1581140847.389219074,0.615572,0.000401645,0.686255,-0.000219103,0.707012,0.000166073,0.707202
1581140847.396027252,0.615396,0.000404885,0.686258,-0.000224341,0.707002,0.000160599,0.707212
1581140847.402399254,0.615222,0.0004084,0.686264,-0.000223082,0.706988,0.000160419,0.707226
1581140847.409154138,0.615074,0.000412444,0.68627,-0.000218256,0.706973,0.000164945,0.70724
1581140847.416016954,0.614898,0.000418988,0.68627,-0.000210518,0.706961,0.000174181,0.707252
1581140847.422347534,0.614722,0.000428257,0.68627,-0.000209486,0.706954,0.000181613,0.70726
1581140847.429205112,0.614573,0.000437677,0.686268,-0.000216121,0.706958,0.000186627,0.707255
1581140847.437022541,0.614373,0.000450691,0.686263,-0.000222946,0.706969,0.0001985,0.707244
1581140847.443399233,0.6142,0.000463348,0.686255,-0.000224802,0.706981,0.00021494,0.707233
1581140847.520016341,0.612322,0.00050275,0.686262,-0.000258082,0.707024,0.00024629,0.70719
1581140847.526442869,0.612146,0.000489118,0.686263,-0.000250043,0.707019,0.000236864,0.707194
1581140847.533040520,0.611973,0.000475043,0.686261,-0.000249768,0.707015,0.000218688,0.707198
1581140847.540079885,0.611801,0.000462528,0.686263,-0.000247811,0.70701,0.000204294,0.707204
1581140847.546406823,0.611626,0.000451365,0.68627,-0.000239887,0.706999,0.000197155,0.707214
1581140847.553008937,0.611475,0.000443061,0.686281,-0.00022675,0.706988,0.000198288,0.707226
1581140847.559364379,0.611299,0.000431069,0.686292,-0.00021114,0.706973,0.000195408,0.70724
1581140847.566146445,0.61115,0.00041975,0.686296,-0.000205225,0.706963,0.000184436,0.707251
1581140847.572963774,0.610977,0.000405776,0.686297,-0.000205617,0.706951,0.000164118,0.707262
1581140847.579828475,0.610825,0.000394668,0.686302,-0.000200038,0.706939,0.00015276,0.707275
1581140847.586346196,0.610648,0.000389879,0.686303,-0.000193571,0.706938,0.000153244,0.707276
1581140847.630921909,0.610471,0.000389825,0.686302,-0.000189564,0.706945,0.000160788,0.707268
1581140847.635445734,0.609401,0.000437925,0.686279,-0.000221546,0.706992,0.000201474,0.707222
1581140847.642183365,0.609253,0.00044758,0.686274,-0.000233825,0.706999,0.000203281,0.707215
1581140847.648983267,0.60908,0.000460466,0.686274,-0.000253268,0.707003,0.000203685,0.70721
1581140847.655355715,0.608903,0.000474034,0.686276,-0.000268929,0.707008,0.0002085,0.707205
1581140847.662312394,0.608753,0.000484384,0.686271,-0.000271258,0.707017,0.000220344,0.707197
1581140847.669143594,0.608579,0.000496863,0.686269,-0.000272837,0.707023,0.000234102,0.70719
1581140847.676004437,0.608406,0.000509491,0.686274,-0.000277633,0.707018,0.000241876,0.707196
1581140847.716269229,0.608232,0.000522301,0.686279,-0.000274264,0.707008,0.000255059,0.707206
1581140847.722506996,0.607258,0.000511049,0.686275,-0.000240247,0.706991,0.000261298,0.707222
1581140847.729297078,0.607082,0.000496322,0.686281,-0.000232468,0.70698,0.000248895,0.707234
1581140847.735825439,0.606908,0.000479771,0.686284,-0.000221364,0.706967,0.000235843,0.707247
1581140847.779405521,0.605833,0.000408618,0.686286,-0.00016037,0.70697,0.000211141,0.707244
1581140847.786163167,0.605656,0.00040064,0.68629,-0.000155655,0.706975,0.000209595,0.707238
1581140847.792918869,0.605482,0.000397325,0.686285,-0.000156086,0.706985,0.000210528,0.707228
1581140847.799363187,0.605307,0.000398986,0.686277,-0.000171702,0.706998,0.000201866,0.707216
1581140847.806198675,0.605158,0.000403731,0.686272,-0.000196955,0.707005,0.000185491,0.707209
1581140847.814080712,0.604983,0.000411118,0.68627,-0.000230136,0.707008,0.000163712,0.707205
1581140847.820330997,0.604806,0.000419801,0.686274,-0.000256016,0.70701,0.000149604,0.707204
1581140847.827122518,0.604632,0.000428381,0.686273,-0.000269618,0.707015,0.000148104,0.707199
1581140847.833837308,0.604458,0.000437399,0.686276,-0.00027766,0.707019,0.000152444,0.707195
1581140847.873364722,0.603451,0.000507396,0.68628,-0.000285742,0.707005,0.000219451,0.707208
1581140847.880083916,0.603274,0.000522967,0.686284,-0.000292511,0.707004,0.000230466,0.707209
1581140847.886246010,0.603121,0.000535199,0.686285,-0.000299291,0.707004,0.000236819,0.70721
1581140847.930256762,0.602044,0.00049742,0.686298,-0.000213893,0.706971,0.000257382,0.707242
1581140847.937106977,0.601873,0.000476299,0.686296,-0.000191058,0.706968,0.000253854,0.707246
1581140847.943315448,0.601699,0.000457424,0.686301,-0.000174947,0.706958,0.000246881,0.707256
1581140847.950047647,0.601545,0.00044255,0.686313,-0.000177488,0.706945,0.000225952,0.707268
1581140847.956404675,0.601368,0.000424886,0.686321,-0.00018227,0.706935,0.000199194,0.707279
1581140847.963343149,0.601217,0.000410905,0.686316,-0.000184442,0.706936,0.000180649,0.707277
1581140847.970061308,0.601043,0.00039777,0.686307,-0.000180736,0.706944,0.00017055,0.707269
1581140847.976298245,0.600895,0.000391875,0.686302,-0.000176301,0.706953,0.000170323,0.707261
1581140847.983144233,0.600719,0.000392354,0.686301,-0.000173829,0.706961,0.000174962,0.707252
1581140847.989865226,0.600541,0.000394939,0.6863,-0.00017732,0.706969,0.000174233,0.707245
1581140847.996263912,0.600391,0.000399663,0.686294,-0.00018301,0.706979,0.00017463,0.707235
1581140848.039274166,0.599297,0.00045965,0.68626,-0.000214933,0.707028,0.00022026,0.707185
1581140848.045971586,0.599121,0.000468952,0.686265,-0.000216158,0.707019,0.000227009,0.707194
1581140848.052262161,0.59897,0.000477,0.686268,-0.000218137,0.707014,0.000232183,0.7072
1581140848.058381146,0.598794,0.000486891,0.68627,-0.000229852,0.707008,0.000230994,0.707206
1581140848.065330700,0.598645,0.00049581,0.686271,-0.000241268,0.707003,0.000229547,0.70721
1581140848.072348157,0.598471,0.000506394,0.686266,-0.000250728,0.707,0.000231656,0.707213
1581140848.079071709,0.598295,0.000518417,0.686267,-0.000259172,0.706993,0.000236117,0.70722
1581140848.085228401,0.598146,0.000528808,0.686266,-0.000269296,0.706986,0.000237936,0.707227
1581140848.091751433,0.597972,0.000536451,0.686271,-0.00028744,0.706972,0.000228621,0.707242
1581140848.098324244,0.597823,0.00053828,0.686275,-0.00030095,0.706959,0.000216627,0.707254
1581140848.147378882,0.596597,0.000466868,0.686258,-0.000274304,0.707,0.000178927,0.707214
1581140848.153467067,0.596421,0.000449677,0.686262,-0.000256288,0.707001,0.000177418,0.707213
1581140848.196901909,0.595376,0.000409316,0.686288,-0.000242565,0.707003,0.000151518,0.70721
1581140848.203303219,0.595228,0.000415335,0.686291,-0.000250002,0.707008,0.000153575,0.707205
1581140848.210131414,0.595054,0.000423135,0.686297,-0.000259707,0.707009,0.000153628,0.707204
1581140848.217951937,0.594851,0.000433526,0.686305,-0.00026234,0.707,0.000159672,0.707214
1581140848.224353429,0.594676,0.000441793,0.686315,-0.000260171,0.706987,0.00016836,0.707226
1581140848.231203653,0.594529,0.000448377,0.686322,-0.000259605,0.706978,0.000174728,0.707235
1581140848.237898054,0.594357,0.000457736,0.686326,-0.000271801,0.706971,0.000172721,0.707243
1581140848.244304211,0.594205,0.000467465,0.686328,-0.000288859,0.706968,0.000167259,0.707246
1581140848.251027105,0.594026,0.000479519,0.686331,-0.000306768,0.706964,0.000163914,0.70725
1581140848.257776284,0.593851,0.000490735,0.686332,-0.000309503,0.706961,0.000174377,0.707253
1581140848.264143236,0.593703,0.000498667,0.686334,-0.000305828,0.706956,0.000186599,0.707257
1581140848.306461428,0.592631,0.000536188,0.686351,-0.000306217,0.706922,0.000218466,0.707291
1581140848.314242013,0.592455,0.000531991,0.686357,-0.000302264,0.706914,0.000214707,0.707299
1581140848.320346250,0.592253,0.000523223,0.686364,-0.000296435,0.706906,0.000206677,0.707308
1581140848.327164306,0.592103,0.000514301,0.686366,-0.000284777,0.706903,0.000205562,0.707311
1581140848.333325340,0.591955,0.000503641,0.686363,-0.000271533,0.706907,0.000206545,0.707306
1581140848.339964392,0.591781,0.000491113,0.686361,-0.000254659,0.706914,0.000209673,0.707299
1581140848.346095301,0.591631,0.000476959,0.68636,-0.000246701,0.70692,0.000201567,0.707293
1581140848.352988054,0.591454,0.000457478,0.686357,-0.000236269,0.706928,0.000188849,0.707285
1581140848.359270246,0.591303,0.000440312,0.686349,-0.000224279,0.706937,0.000180458,0.707276
1581140848.365969702,0.59113,0.00042056,0.686343,-0.000208481,0.706945,0.000173768,0.707269
1581140848.372251780,0.590981,0.000405123,0.686345,-0.00019331,0.706946,0.00017104,0.707267
1581140848.412079286,0.589981,0.000419588,0.686336,-0.000231767,0.706983,0.000169016,0.70723
1581140848.454637065,0.58893,0.000472544,0.686341,-0.000272912,0.706955,0.000183318,0.707258
1581140848.461334607,0.588781,0.000479322,0.686341,-0.000278508,0.706951,0.000185172,0.707263
1581140848.468191476,0.588606,0.000487025,0.686342,-0.000281106,0.706943,0.000190096,0.70727
1581140848.474982992,0.58843,0.000495297,0.686346,-0.00028046,0.706932,0.000198779,0.707281
1581140848.481798773,0.588252,0.000503582,0.686356,-0.000283339,0.706918,0.000203124,0.707296
1581140848.488283115,0.588078,0.000510007,0.686362,-0.000287102,0.706904,0.000203977,0.707309
1581140848.495240916,0.58793,0.000514816,0.686361,-0.000292019,0.706901,0.000204266,0.707312
1581140848.501907968,0.587754,0.000522441,0.686362,-0.000295616,0.706905,0.000211295,0.707309
1581140848.508397411,0.587577,0.00053183,0.686365,-0.000298045,0.706911,0.000222908,0.707303
1581140848.516344885,0.5874,0.000537769,0.686369,-0.000296834,0.706917,0.000233601,0.707296
1581140848.523225791,0.587226,0.000538522,0.686364,-0.000302082,0.706928,0.000232002,0.707286
1581140848.566425534,0.586977,0.000533339,0.686347,-0.000319302,0.706949,0.000214715,0.707265
1581140848.573108868,0.585975,0.000469047,0.68635,-0.000237729,0.706961,0.000207462,0.707252
1581140848.579364895,0.585822,0.000459211,0.686351,-0.000218179,0.706962,0.000210933,0.707252
1581140848.585983565,0.585643,0.000447675,0.686349,-0.000196671,0.706965,0.000214374,0.707248
1581140848.592973749,0.585469,0.000437208,0.686342,-0.000176986,0.706973,0.000218532,0.707241
1581140848.599822539,0.585322,0.000430418,0.686337,-0.000175307,0.706978,0.000211802,0.707235
1581140848.606347818,0.585149,0.00042543,0.686337,-0.000183807,0.706982,0.000198961,0.707232
1581140848.646054002,0.584141,0.00041933,0.686339,-0.000224566,0.706971,0.00015906,0.707242
1581140848.652393554,0.583964,0.000423796,0.686336,-0.000225142,0.706975,0.000164294,0.707239
1581140848.659208829,0.583815,0.000426811,0.686337,-0.000219829,0.706975,0.000173153,0.707239
1581140848.665946154,0.583642,0.000430561,0.686336,-0.000214163,0.706977,0.000182983,0.707237
1581140848.672311255,0.583493,0.000433934,0.686337,-0.000217223,0.706977,0.000184278,0.707236
1581140848.716253252,0.58239,0.000459847,0.686332,-0.00026617,0.706969,0.000171796,0.707244
1581140848.723009734,0.582214,0.000464138,0.686334,-0.000271498,0.706962,0.000170024,0.707251
1581140848.729938351,0.582041,0.000466431,0.686332,-0.000269702,0.706958,0.000172799,0.707255
1581140848.736254811,0.581891,0.000468868,0.686331,-0.000263557,0.706954,0.000179603,0.707259
1581140848.742437581,0.581717,0.000472508,0.686331,-0.000259413,0.706951,0.000185689,0.707263
1581140848.749416814,0.581568,0.000474368,0.686328,-0.000257117,0.706951,0.000188418,0.707263
1581140848.756148970,0.581393,0.00047561,0.686324,-0.000252853,0.706951,0.000192351,0.707262
1581140848.762895464,0.581219,0.000472418,0.686321,-0.000244895,0.706952,0.000195126,0.707261
1581140848.769322136,0.581069,0.000468399,0.686322,-0.00023959,0.706951,0.000195321,0.707263
1581140848.775957606,0.580894,0.000462329,0.686327,-0.000237242,0.706948,0.000190202,0.707266
1581140848.815433138,0.580744,0.00045701,0.686327,-0.000237565,0.706949,0.000183186,0.707265
1581140848.859492551,0.578824,0.000431451,0.686304,-0.000209641,0.706988,0.000185228,0.707226
1581140848.866350099,0.57865,0.000429295,0.686303,-0.000208169,0.70699,0.000186206,0.707223
1581140848.873037753,0.578474,0.000428715,0.686303,-0.000202787,0.706993,0.000192258,0.70722
1581140848.879796791,0.578296,0.000427939,0.686301,-0.000201081,0.706997,0.000193963,0.707217
1581140848.886136179,0.578146,0.000426372,0.686301,-0.000205835,0.706998,0.000187822,0.707215
1581140848.893017631,0.577973,0.000424232,0.686298,-0.000211111,0.707003,0.000180481,0.70721
1581140848.900122130,0.5778,0.000422083,0.686298,-0.000210966,0.707004,0.000178381,0.707209
1581140848.906413798,0.577623,0.000423071,0.686305,-0.000205335,0.707001,0.000184254,0.707212
1581140848.914252638,0.577471,0.000425104,0.686306,-0.000197924,0.707002,0.000192918,0.707212
1581140848.921036886,0.577271,0.000428336,0.686304,-0.000197823,0.707004,0.000196482,0.707209
1581140848.927890014,0.577099,0.000432327,0.686295,-0.00020767,0.707009,0.00019242,0.707204
1581140848.934217052,0.576951,0.000436766,0.686287,-0.000215805,0.707012,0.000189369,0.707202
1581140848.977997962,0.575852,0.000451147,0.68632,-0.000200296,0.706937,0.000199416,0.707277
1581140848.984351767,0.575699,0.000449983,0.686315,-0.000192338,0.706941,0.000205515,0.707273
1581140848.991148079,0.575524,0.000447704,0.686305,-0.000187346,0.706952,0.000209321,0.707262
1581140848.998053798,0.57535,0.000446491,0.686301,-0.000194173,0.706961,0.000203814,0.707253
1581140849.004234215,0.575201,0.000447665,0.6863,-0.00020724,0.706966,0.000195311,0.707247
1581140849.011149255,0.575025,0.000450313,0.6863,-0.000217279,0.706972,0.00019161,0.707242
1581140849.018389572,0.574824,0.000452851,0.686297,-0.000215257,0.706979,0.000198637,0.707235
1581140849.058960873,0.573826,0.000458953,0.686271,-0.000202212,0.70702,0.000224056,0.707194
1581140849.065246614,0.573678,0.000456646,0.686272,-0.000194866,0.707022,0.000228553,0.707191
1581140849.072050759,0.573503,0.000455523,0.686273,-0.000198584,0.707025,0.00022397,0.707188
1581140849.078201360,0.573353,0.000454947,0.686272,-0.00020152,0.707028,0.000220216,0.707186
1581140849.122480199,0.572249,0.000449709,0.686269,-0.000194223,0.707029,0.000219699,0.707184
1581140849.129195227,0.572075,0.000451583,0.686271,-0.000194868,0.707028,0.000221763,0.707185
1581140849.135936296,0.571899,0.00045412,0.686272,-0.00019993,0.707025,0.00022007,0.707188
1581140849.142467275,0.571721,0.000459239,0.686276,-0.000210465,0.707022,0.000215727,0.707191
1581140849.149286308,0.571571,0.000463335,0.686277,-0.000224714,0.70702,0.000208412,0.707193
1581140849.156200493,0.571398,0.00046705,0.686276,-0.000235187,0.70702,0.000205538,0.707194
1581140849.163043349,0.571222,0.000469537,0.686277,-0.000239254,0.707018,0.000205314,0.707196
1581140849.205258943,0.571045,0.000472407,0.686279,-0.000244202,0.707015,0.000204229,0.707198
1581140849.211914330,0.569965,0.000456415,0.686293,-0.000235917,0.706992,0.000190683,0.707221
1581140849.219389060,0.569765,0.000452807,0.686288,-0.000238795,0.706992,0.000184618,0.707221
1581140849.226202119,0.569617,0.000449746,0.686282,-0.000235989,0.706994,0.000184607,0.70722
1581140849.232388186,0.569466,0.000448681,0.686288,-0.000232805,0.706985,0.000186613,0.707228
1581140849.276206899,0.568388,0.000424426,0.686324,-0.000226349,0.706943,0.000159421,0.70727
1581140849.283046864,0.568211,0.000422788,0.686318,-0.000230636,0.706953,0.000154739,0.707261
1581140849.289350945,0.568061,0.00042304,0.686313,-0.000242499,0.706959,0.000145304,0.707254
1581140849.296960306,0.567864,0.000428258,0.686312,-0.00026117,0.706963,0.00013673,0.70725
1581140849.303386147,0.567713,0.000433819,0.686314,-0.000260934,0.706966,0.000143878,0.707248
1581140849.310412842,0.567534,0.000440877,0.686317,-0.000253391,0.70697,0.000157505,0.707243
1581140849.318109608,0.567334,0.000448235,0.686312,-0.000245693,0.706979,0.000171562,0.707235
1581140849.325111712,0.567161,0.000455718,0.686306,-0.000249155,0.706987,0.000175227,0.707226
1581140849.333415615,0.567013,0.000463431,0.686305,-0.000250097,0.706991,0.000181761,0.707222
1581140849.338332573,0.566838,0.000473765,0.686302,-0.000242826,0.706997,0.000198857,0.707217
1581140849.344994414,0.566659,0.000485536,0.686303,-0.000230582,0.706998,0.000221922,0.707215
1581140849.420374140,0.565591,0.000549307,0.686302,-0.00026736,0.707007,0.000269017,0.707207
1581140849.427381422,0.56462,0.000494893,0.686293,-0.000226965,0.707004,0.000239333,0.707209
1581140849.434189836,0.564445,0.000482944,0.686294,-0.000221189,0.707003,0.000228962,0.707211
1581140849.440989653,0.564269,0.000475208,0.686294,-0.000222047,0.707004,0.000218643,0.70721
1581140849.447368520,0.56412,0.000468799,0.686291,-0.000222533,0.707006,0.000212021,0.707207
1581140849.455328230,0.563921,0.000458924,0.686289,-0.000222278,0.707007,0.000202722,0.707207
1581140849.461948265,0.563747,0.000449404,0.686287,-0.000223413,0.707008,0.000192929,0.707206
1581140849.468317211,0.563595,0.000441417,0.686287,-0.000229143,0.707007,0.000178562,0.707206
1581140849.475167213,0.563418,0.000430856,0.68629,-0.000226722,0.707003,0.000167305,0.70721
1581140849.482125190,0.563245,0.000420309,0.686293,-0.000220719,0.706999,0.000160264,0.707215
1581140849.488896064,0.563072,0.000413189,0.686295,-0.000212169,0.706992,0.000158819,0.707221
1581140849.495370548,0.562922,0.000411577,0.6863,-0.000204671,0.706985,0.000161032,0.707229
1581140849.571414911,0.560992,0.000526848,0.686306,-0.000235813,0.706985,0.000260628,0.707229
1581140849.577431022,0.560841,0.000539013,0.686298,-0.000248865,0.706994,0.000265003,0.707219
1581140849.584052004,0.560667,0.000546878,0.686289,-0.000255715,0.707004,0.000271053,0.707209
1581140849.590319163,0.56052,0.000548351,0.686283,-0.000258141,0.707011,0.000274591,0.707202
1581140849.597242728,0.560345,0.000544488,0.686284,-0.000263771,0.707013,0.000269011,0.7072
1581140849.603865453,0.560167,0.00053748,0.686287,-0.000276998,0.707013,0.00025112,0.7072
1581140849.610279948,0.560016,0.000527812,0.686285,-0.000290726,0.707014,0.000228347,0.707199
1581140849.618062128,0.559817,0.000512526,0.686281,-0.000297395,0.707017,0.000205917,0.707197
1581140849.624371108,0.55967,0.000501974,0.686279,-0.000295061,0.707017,0.000197717,0.707196
1581140849.631098387,0.559497,0.000489471,0.68628,-0.000284599,0.707017,0.000193949,0.707197
1581140849.637319534,0.559345,0.00048002,0.686284,-0.000278371,0.707015,0.000188223,0.707199
1581140849.714258193,0.558274,0.000423706,0.686296,-0.000261139,0.707012,0.000136029,0.707201
1581140849.722204719,0.557278,0.000452343,0.686287,-0.000254809,0.707021,0.000171283,0.707193
1581140849.729106220,0.55708,0.000462096,0.686288,-0.000259362,0.70702,0.000177844,0.707193
1581140849.735364594,0.55693,0.000471575,0.686291,-0.000259072,0.707016,0.000188963,0.707198
1581140849.742347344,0.556755,0.000483514,0.686288,-0.000257241,0.707017,0.000205658,0.707197
1581140849.749077948,0.55658,0.000495695,0.68629,-0.000266393,0.707014,0.000211895,0.707199
1581140849.755499111,0.556405,0.000508041,0.686289,-0.000281248,0.707014,0.000213488,0.707199
1581140849.762280672,0.556254,0.000519354,0.68629,-0.000292752,0.707014,0.000216349,0.707199
1581140849.769193058,0.556077,0.000533866,0.686289,-0.000300031,0.707015,0.000227263,0.707198
1581140849.775979948,0.555903,0.000545626,0.686285,-0.000299439,0.70702,0.000243002,0.707194
1581140849.782390551,0.555754,0.00054959,0.686288,-0.000295787,0.707019,0.000251162,0.707195
1581140849.821351215,0.554752,0.000482398,0.68629,-0.000240357,0.707019,0.00021609,0.707195
1581140849.864462076,0.553676,0.000409017,0.686304,-0.000193889,0.706995,0.000161951,0.707219
1581140849.871389727,0.553524,0.000413076,0.686309,-0.000195773,0.706988,0.00016386,0.707226
1581140849.878244469,0.553349,0.000419212,0.686309,-0.00019684,0.706983,0.000169586,0.707231
1581140849.884982353,0.553176,0.000427976,0.686303,-0.000202973,0.706981,0.000174799,0.707233
1581140849.891390935,0.553024,0.000436818,0.686304,-0.000215715,0.706974,0.000173282,0.70724
1581140849.898246454,0.552847,0.000448097,0.686311,-0.000232204,0.706962,0.000171348,0.707252
1581140849.905023850,0.55267,0.000459607,0.686317,-0.00024489,0.70695,0.000173509,0.707264
1581140849.911440581,0.552496,0.000469351,0.686316,-0.000247468,0.706943,0.000183931,0.707271
1581140849.919236901,0.552324,0.000479219,0.686312,-0.000251351,0.706948,0.00019493,0.707266
1581140849.926220876,0.552149,0.000490322,0.686307,-0.000264671,0.706958,0.000198543,0.707256
1581140849.933037671,0.551971,0.00050207,0.686307,-0.000277455,0.706965,0.000201817,0.707249
1581140849.976354163,0.55182,0.000511445,0.686302,-0.000278824,0.706975,0.00021306,0.707239
1581140850.018059395,0.549826,0.000476306,0.686278,-0.000269086,0.707013,0.00018448,0.7072
1581140850.024294860,0.549676,0.000462501,0.686281,-0.000258681,0.707006,0.000176832,0.707207
1581140850.031163932,0.549502,0.000448322,0.686286,-0.000258228,0.706997,0.000159441,0.707217
1581140850.037223569,0.549351,0.000438272,0.686288,-0.000267233,0.706992,0.000139348,0.707222
