timestamp,va1,va2,va3,va4,va5,va6,va7
1581140011.512698929,-0.0103764,-0.0557708,-4.77808e-05,-0.0641598,-0.0411693,-0.00548439,0.0530382
1581140011.519666933,-0.0109515,-0.0592949,-4.30393e-05,-0.0678098,-0.0423734,-0.00655197,0.0574954
1581140011.526432200,-0.0110212,-0.061897,1.7652e-05,-0.0697743,-0.0435195,-0.00684408,0.0587355
1581140011.532914907,-0.011037,-0.0615639,2.60725e-05,-0.0694897,-0.0423126,-0.00650054,0.050579
1581140011.539772619,-0.0102039,-0.0558742,9.33018e-06,-0.0633943,-0.0378409,-0.0062621,0.0430519
1581140011.546072573,-0.0114977,-0.0625734,-9.10761e-06,-0.0712331,-0.0436622,-0.00681313,0.0504844
1581140011.552845705,-0.00990949,-0.0540551,-2.76552e-05,-0.0615126,-0.0374772,-0.0063605,0.0473627
1581140011.559473480,-0.0108352,-0.0632215,8.95841e-06,-0.0696814,-0.0424745,-0.0073994,0.0559921
1581140011.603325077,-0.00933449,-0.0598425,4.1038e-06,-0.0679062,-0.0412206,-0.00797891,0.0541589
1581140011.609723560,-0.0085152,-0.0550234,-5.57781e-05,-0.0616051,-0.037809,-0.00970511,0.0518256
1581140011.616621382,-0.0100331,-0.0597253,0,-0.0676291,-0.0410366,-0.0120747,0.053574
1581140011.623045798,-0.0105122,-0.0607369,0.000132717,-0.0684617,-0.041638,-0.0128836,0.0554366
1581140011.629887704,-0.00999991,-0.0560888,0.000111734,-0.0625041,-0.0381523,-0.0115269,0.0530069
1581140011.636780460,-0.0110358,-0.0625124,-4.4169e-05,-0.070977,-0.0428778,-0.0123611,0.0608955
1581140011.643532897,-0.0111005,-0.0598389,-0.000147439,-0.0701329,-0.0426677,-0.0118203,0.0571158
1581140011.650575977,-0.0105977,-0.0580927,-8.46437e-05,-0.0673699,-0.0422554,-0.00958195,0.0520066
1581140011.657548765,-0.0106632,-0.0604538,2.6373e-05,-0.0677062,-0.0450507,-0.00599528,0.0535795
1581140011.664028638,-0.0101981,-0.0605382,6.93823e-05,-0.0677099,-0.0435674,-0.00446601,0.056792
1581140011.671468091,-0.00986497,-0.0589545,0,-0.0665423,-0.0411539,-0.00463837,0.0568286
1581140011.678996540,-0.0101117,-0.0596268,-8.37634e-05,-0.0686192,-0.0428954,-0.00501776,0.0578679
1581140011.723552492,-0.0102783,-0.0588517,-9.49759e-06,-0.0666293,-0.0413901,-0.00514391,0.0542546
1581140011.729849258,-0.0108616,-0.0605979,0.000174478,-0.068214,-0.0418619,-0.00628138,0.0535139
1581140011.736768590,-0.0102393,-0.0561452,0.000132988,-0.0637724,-0.0389511,-0.0054711,0.0519279
1581140011.743531919,-0.0108352,-0.0612016,-0.000148558,-0.0683669,-0.042572,-0.00561859,0.0566491
1581140011.749878113,-0.0114288,-0.061655,-0.000106565,-0.0687059,-0.0432074,-0.00545242,0.0582273
1581140011.756841896,-0.010287,-0.0562833,2.81331e-05,-0.0628756,-0.0382899,-0.00667674,0.0500379
1581140011.763011131,-0.0113592,-0.0628451,0.00023165,-0.0714602,-0.0427496,-0.00931004,0.0551298
1581140011.804987624,-0.0098275,-0.0592265,-2.76053e-05,-0.0664039,-0.0425971,-0.00687373,0.0538478
1581140011.810875779,-0.00990673,-0.0613101,-8.87214e-06,-0.0681508,-0.0396127,-0.00811678,0.0572251
1581140011.817625427,-0.00920219,-0.056126,9.32556e-06,-0.0615467,-0.035259,-0.00869924,0.0511151
1581140011.824072507,-0.0103583,-0.0639472,0,-0.0703292,-0.0410192,-0.00950494,0.0567663
1581140011.867754502,-0.0110941,-0.0597207,6.94974e-06,-0.0657321,-0.038493,-0.00909497,0.0546407
1581140011.874220869,-0.0114396,-0.0605151,-5.25169e-05,-0.0675434,-0.041186,-0.00909389,0.0563402
1581140011.881975016,-0.011125,-0.0585166,-1.49745e-05,-0.0672293,-0.0410777,-0.00929704,0.057303
1581140011.889501997,-0.0106657,-0.0594681,2.53351e-05,-0.0651261,-0.0402647,-0.00960172,0.0564449
1581140011.895670052,-0.0107763,-0.0587528,0,-0.0638558,-0.0399585,-0.0102544,0.0516395
1581140011.902783738,-0.0111428,-0.0605785,-2.6015e-05,-0.0662149,-0.04215,-0.0104317,0.0512394
1581140011.909608933,-0.0115031,-0.0586853,0,-0.0649022,-0.0433,-0.0055167,0.0522121
1581140011.915888153,-0.0121589,-0.0603503,1.77529e-05,-0.0667539,-0.0449336,-0.00342828,0.0576147
1581140011.970902123,-0.00127112,-0.00654874,8.72968e-06,-0.00713793,-0.00462798,-0.000298958,0.00618977
1581140011.978317351,-0.084606,-0.460036,-9.72793e-05,-0.513854,-0.338768,-0.0340062,0.410749
1581140011.984651130,-0.00842972,-0.0521407,4.41414e-05,-0.0574545,-0.0365647,-0.0049519,0.0473477
1581140011.990791982,-0.00896061,-0.0581016,4.90619e-05,-0.0649227,-0.0405455,-0.0050152,0.0562271
1581140012.035104022,-0.00872016,-0.0592599,9.71783e-06,-0.0655865,-0.041628,-0.00672095,0.0549977
1581140012.041587966,-0.00972192,-0.0616375,-8.01854e-05,-0.0679554,-0.0434287,-0.00611296,0.0573602
1581140012.047684390,-0.00957402,-0.0552916,1.87067e-05,-0.0607664,-0.0382886,-0.00510052,0.0498728
1581140012.054605173,-0.0110431,-0.0619939,4.48974e-05,-0.069338,-0.0425922,-0.00484819,0.0551167
1581140012.061024725,-0.011236,-0.0607443,0.000183613,-0.068745,-0.0407538,-0.00451188,0.0566959
1581140012.067798010,-0.0101038,-0.0555992,-3.7626e-05,-0.062956,-0.0369833,-0.00481671,0.053379
1581140012.074076187,-0.0114323,-0.0624822,-0.000242658,-0.0691869,-0.0418321,-0.0076485,0.0597679
1581140012.082141083,-0.0109581,-0.0588093,-0.000171814,-0.0649495,-0.0398347,-0.0101589,0.0526468
1581140012.088928202,-0.0106262,-0.0583128,2.9167e-05,-0.0637766,-0.0401481,-0.00914845,0.0508754
1581140012.095763358,-0.0105596,-0.0595916,0.00016115,-0.065181,-0.0420958,-0.00824409,0.053188
1581140012.101982247,-0.0111543,-0.0608875,0.000141866,-0.0677947,-0.0452556,-0.00831695,0.0576069
1581140012.145600520,-0.00154085,-0.00843366,-1.69614e-05,-0.00929031,-0.00628779,-0.00108566,0.00800958
1581140012.185784834,-0.021768,-0.113806,2.91707e-06,-0.124584,-0.0778349,-0.0130453,0.103436
1581140012.192041187,-0.00874129,-0.0543844,-5.33022e-05,-0.0574847,-0.0365003,-0.00254067,0.0478995
1581140012.198565534,-0.010214,-0.0627509,-6.26043e-05,-0.0676522,-0.0429167,-0.00359547,0.0570089
1581140012.205123162,-0.00894421,-0.056446,-6.68867e-05,-0.0623037,-0.0389876,-0.00387964,0.0551177
1581140012.211693494,-0.00959408,-0.060984,-1.77235e-05,-0.0670168,-0.0425081,-0.00487234,0.0593805
1581140012.217858501,-0.00885444,-0.0594987,8.79607e-05,-0.0627824,-0.0423137,-0.00540453,0.0541235
1581140012.224671349,-0.0091814,-0.0621177,0.000173556,-0.0665956,-0.04489,-0.00501593,0.0544029
1581140012.230776345,-0.00911077,-0.0591955,1.96207e-05,-0.0653151,-0.0429629,-0.00488393,0.0543214
1581140012.237619415,-0.00997132,-0.0609838,-6.17657e-05,-0.0683079,-0.0462104,-0.00510919,0.0589807
1581140012.243740362,-0.0103048,-0.0578216,-4.93602e-05,-0.0644645,-0.0461309,-0.00524126,0.0579796
1581140012.249993165,-0.0120298,-0.0664059,0,-0.0717514,-0.0529424,-0.00620953,0.0628928
1581140012.294754386,-0.0114471,-0.0586857,2.73151e-05,-0.0641552,-0.0427751,-0.00631214,0.0534347
1581140012.308083320,-0.0116672,-0.0604838,-0.000130704,-0.0666616,-0.0397678,-0.00507989,0.0540577
1581140012.314618964,-0.0111321,-0.0566527,-1.90846e-05,-0.0602107,-0.037088,-0.00491263,0.054783
1581140012.321335639,-0.0119295,-0.0605469,8.73447e-05,-0.0647475,-0.0408431,-0.00550189,0.0575601
1581140012.327612992,-0.0111939,-0.0585291,6.76041e-05,-0.0629332,-0.0395602,-0.00576598,0.0522319
1581140012.335274880,-0.011485,-0.0613414,-8.80051e-05,-0.0665779,-0.0422578,-0.00613413,0.0527431
1581140012.340563388,-0.0108435,-0.0569092,-0.000164014,-0.0620126,-0.0389132,-0.00500692,0.0504455
1581140012.347346291,-0.0110178,-0.0606633,-4.37467e-05,-0.0646451,-0.0405355,-0.00498819,0.0575566
1581140012.353764472,-0.00945069,-0.0527597,0.000158824,-0.0570306,-0.0357767,-0.00382968,0.0520273
1581140012.360560487,-0.0113942,-0.0658238,0.000178181,-0.0726509,-0.0440388,-0.00386371,0.0623164
1581140012.366972077,-0.0108058,-0.0619872,-2.66162e-05,-0.0684282,-0.042173,-0.00349549,0.0552447
1581140012.373686474,-0.0095558,-0.0556931,-0.00020875,-0.0613013,-0.0397946,-0.00332128,0.0493922
1581140012.417787851,-0.00888219,-0.0600869,8.2144e-06,-0.0648635,-0.045507,-0.00386045,0.0559183
1581140012.423630153,-0.00798975,-0.0582634,0.000202645,-0.0633294,-0.042612,-0.0080766,0.0552624
1581140012.430578797,-0.00880544,-0.0601271,8.67887e-06,-0.0661103,-0.0444336,-0.00785022,0.0589114
1581140012.437040560,-0.00915162,-0.0626801,-5.34678e-05,-0.0655494,-0.0454106,-0.00672781,0.05638
1581140012.443694405,-0.00882444,-0.0567883,-0.000180673,-0.0603447,-0.0412466,-0.00629503,0.0511589
1581140012.450094912,-0.0101209,-0.0629379,1.77775e-05,-0.0665277,-0.0444715,-0.00704641,0.0565135
1581140012.456883896,-0.00985704,-0.0568698,9.35176e-05,-0.0609285,-0.039518,-0.00599466,0.0528951
1581140012.463581023,-0.0117071,-0.0617283,0.000115295,-0.0676617,-0.0435646,-0.00698877,0.0592893
1581140012.504258053,-0.0122886,-0.0600378,-3.23077e-05,-0.0647106,-0.0430736,-0.0058139,0.0557732
1581140012.510733348,-0.0112609,-0.0567569,1.8853e-05,-0.0602906,-0.040347,-0.00606863,0.0504432
1581140012.517415408,-0.0124844,-0.0633208,4.44986e-05,-0.0667289,-0.0446912,-0.00673608,0.0555614
1581140012.561170322,-0.0115782,-0.0591781,-2.3251e-05,-0.0634724,-0.0433151,-0.00574261,0.0549699
1581140012.567875357,-0.0125316,-0.0651967,-2.83103e-05,-0.0712832,-0.0445704,-0.00217984,0.0643002
1581140012.575595793,-0.0112009,-0.05954,6.12677e-05,-0.0653768,-0.0419336,-0.00216143,0.0571423
1581140012.581800680,-0.00955946,-0.0543036,0.000138422,-0.0577721,-0.0366443,-0.00187651,0.048874
1581140012.588670665,-0.0111601,-0.0667452,-1.86985e-05,-0.0703936,-0.0435851,-0.0024135,0.061488
1581140012.595068356,-0.0103112,-0.0622309,0,-0.0673688,-0.0418126,-0.00300816,0.0607313
1581140012.601757988,-0.00923592,-0.0566311,-3.82964e-05,-0.0605551,-0.0390646,-0.00289999,0.0561238
1581140012.608611459,-0.00978283,-0.0601145,0,-0.0629671,-0.0428834,-0.00317636,0.0570169
1581140012.614685391,-0.0089639,-0.0582267,3.86504e-05,-0.0597045,-0.0416357,-0.00321656,0.0502673
1581140012.654254486,-0.0100665,-0.0600919,2.84916e-05,-0.0616589,-0.0425875,-0.00276369,0.0554028
1581140012.660774708,-0.0126116,-0.0625755,-7.14612e-05,-0.0661571,-0.0442155,-0.00237583,0.0571897
1581140012.666907532,-0.011974,-0.0572005,-0.000135401,-0.062259,-0.040994,-0.00380113,0.0558078
1581140012.710909781,-0.0118852,-0.0594077,-1.39083e-06,-0.0624499,-0.0442779,-0.00710665,0.055785
1581140012.717819685,-0.0112539,-0.061642,0.000114118,-0.0639683,-0.0451702,-0.00674183,0.057841
1581140012.723678678,-0.0106105,-0.0567163,6.68061e-05,-0.0605521,-0.0406862,-0.00606859,0.0510962
1581140012.730415893,-0.0116568,-0.0625887,-8.02101e-05,-0.0668397,-0.044189,-0.00606903,0.0566266
1581140012.737011461,-0.0122175,-0.0663332,-0.000161267,-0.0711614,-0.047064,-0.00590956,0.0642463
1581140012.743695161,-0.00952614,-0.0536903,-0.000158758,-0.0547223,-0.0371166,-0.00441024,0.0526319
1581140012.750090071,-0.0108732,-0.0633976,0.000106778,-0.0641984,-0.0437065,-0.00481376,0.0588152
1581140012.756852480,-0.00961599,-0.0560323,2.81832e-05,-0.0587112,-0.0399304,-0.00369414,0.0508436
1581140012.763607956,-0.0102283,-0.062108,8.005e-05,-0.0655945,-0.0454812,-0.00390454,0.0557753
1581140012.769892965,-0.0102598,-0.062012,0,-0.0666844,-0.0455945,-0.00365978,0.058823
1581140012.777950589,-0.00926769,-0.0558829,7.90735e-05,-0.0589352,-0.0392596,-0.00288628,0.0543647
1581140012.821244852,-0.00160267,-0.00991986,-5.57385e-06,-0.0104341,-0.00688788,-0.000376279,0.00951431
1581140012.828698360,-0.0533456,-0.343208,0,-0.362307,-0.248104,-0.0130364,0.319839
1581140012.835006570,-0.00975016,-0.0610239,0.000122653,-0.0660786,-0.0503189,-0.00233024,0.0578352
1581140012.841648515,-0.00921676,-0.0578255,0,-0.0622962,-0.0476424,-0.00250589,0.0550063
1581140012.848644357,-0.0106609,-0.0629725,-4.39512e-05,-0.0676482,-0.0498366,-0.00268062,0.059079
1581140012.854903072,-0.0120659,-0.0664333,-0.000141292,-0.0721319,-0.0523705,-0.00326843,0.0607347
1581140012.861805221,-0.0103046,-0.0510511,0,-0.0548949,-0.0399348,-0.00252252,0.0464264
1581140012.868069989,-0.0134567,-0.0627738,5.4556e-05,-0.0673382,-0.0480805,-0.00289139,0.0576185
1581140012.876005444,-0.0114454,-0.0537483,3.01159e-05,-0.0563687,-0.0381193,-0.00236438,0.0508041
1581140012.882862846,-0.0141284,-0.0661708,9.28826e-06,-0.0701876,-0.045775,-0.00293144,0.0617551
1581140012.889672600,-0.012985,-0.0618668,-0.00011491,-0.0672499,-0.043815,-0.00247503,0.0578979
1581140012.896643535,-0.0126487,-0.0593962,-3.45945e-05,-0.064428,-0.0437128,-0.00229976,0.0558168
1581140012.940141057,-0.0115969,-0.0586655,1.36745e-05,-0.062249,-0.0426951,-0.00473612,0.0566775
1581140012.947374804,-0.012684,-0.0703293,6.01512e-05,-0.0731909,-0.0494986,-0.00508735,0.0690059
1581140012.953869870,-0.0103134,-0.0557053,-6.45128e-05,-0.0588942,-0.0401107,-0.00425809,0.0546454
1581140012.960672165,-0.011243,-0.0612544,-0.000157494,-0.064378,-0.0439569,-0.00552961,0.0557161
1581140012.967705856,-0.0114877,-0.0612326,-5.30628e-05,-0.0643986,-0.0465806,-0.00627006,0.0548918
1581140012.974136309,-0.00943918,-0.0515744,0.000224533,-0.055616,-0.0404995,-0.004793,0.0488108
1581140013.024101650,-0.0106127,-0.0618675,-3.60292e-06,-0.0646429,-0.0460276,-0.00498389,0.0587042
1581140013.030595038,-0.00975662,-0.05708,-6.59194e-05,-0.0601595,-0.0402621,-0.000489707,0.051307
1581140013.037334678,-0.0108981,-0.0631753,4.46347e-05,-0.0664956,-0.0448279,-0.000624788,0.0559009
1581140013.043806845,-0.0100797,-0.0571958,0.00015807,-0.0594647,-0.0407354,-0.000799678,0.0521746
1581140013.050482693,-0.0119251,-0.0640884,4.51777e-05,-0.0656513,-0.0466163,-0.001057,0.0633566
1581140013.057035466,-0.0122956,-0.0627793,-0.000148466,-0.0621593,-0.0452423,-0.00106539,0.0613908
1581140013.099877679,-0.0117721,-0.0603661,-2.8277e-05,-0.0614987,-0.0433307,-0.00151145,0.057134
1581140013.106565728,-0.0110988,-0.0634393,-4.40495e-05,-0.0639854,-0.0459596,-0.00281875,0.0568857
1581140013.113374644,-0.0104363,-0.0614327,0.000103078,-0.0614671,-0.0453255,-0.0034616,0.0572926
1581140013.119875266,-0.00915398,-0.0526245,0.000113658,-0.0526769,-0.0400502,-0.00349723,0.0518463
1581140013.126784303,-0.0113699,-0.0668581,-2.81675e-05,-0.0673745,-0.0509853,-0.00466626,0.066398
1581140013.133538702,-0.011125,-0.064056,4.47574e-05,-0.0645214,-0.0481731,-0.00417075,0.0592498
1581140013.139866694,-0.0114369,-0.0672525,-7.45156e-05,-0.0676995,-0.0489366,-0.00458223,0.0608448
1581140013.146793308,-0.00941001,-0.053683,3.53878e-05,-0.0553634,-0.0396494,-0.00393558,0.0508441
1581140013.153942704,-0.0108048,-0.0622761,-2.34216e-05,-0.0655003,-0.0470915,-0.00434067,0.0613314
1581140013.160810633,-0.00972218,-0.0565078,0,-0.0586125,-0.0417346,-0.00391122,0.0555487
1581140013.167358677,-0.0109218,-0.0644302,-9.84025e-05,-0.0656736,-0.0466424,-0.00452613,0.0601009
1581140013.212228012,-0.0104697,-0.0607266,1.35631e-05,-0.0620111,-0.0446728,-0.00341122,0.056941
1581140013.218711295,-0.0101562,-0.0595154,0,-0.0615841,-0.0449358,-0.00313284,0.0590216
1581140013.225441100,-0.010835,-0.0609334,3.53048e-05,-0.063995,-0.0464032,-0.0034499,0.0602981
1581140013.231874625,-0.0097597,-0.0574018,1.8794e-05,-0.0583232,-0.0421078,-0.00323442,0.0539793
1581140013.238527893,-0.0112527,-0.0651328,0,-0.0649984,-0.0481642,-0.00322528,0.0592914
1581140013.245534350,-0.0111915,-0.061784,-6.96662e-05,-0.0620366,-0.0470443,-0.0029786,0.0596502
1581140013.251953110,-0.0113861,-0.0569398,1.89816e-05,-0.0585446,-0.0444123,-0.0028204,0.0582977
1581140013.258660110,-0.0125871,-0.0603366,6.95497e-05,-0.0630488,-0.0491107,-0.0027643,0.062136
1581140013.264930444,-0.014472,-0.0679477,0.000124427,-0.0691059,-0.0536307,-0.00243116,0.065239
1581140013.271682752,-0.0113451,-0.0545967,1.75273e-05,-0.0539922,-0.0415608,-0.00151559,0.0501112
1581140013.279718882,-0.0125298,-0.0608008,-0.000202826,-0.0621004,-0.0469821,-0.00160003,0.0595764
1581140013.286116389,-0.0129169,-0.0617873,-0.000133627,-0.065217,-0.0491305,-0.00178164,0.0637115
1581140013.329991721,-0.0115692,-0.0596401,4.68896e-05,-0.0614081,-0.0458983,-0.00237341,0.05801
1581140013.338252839,-0.0128742,-0.0658968,6.51118e-05,-0.0667247,-0.0505295,-0.00363716,0.060855
1581140013.342670148,-0.0109347,-0.0554421,-0.000109808,-0.0565951,-0.0422528,-0.00301047,0.0507846
1581140013.349429198,-0.0122576,-0.0617936,-0.000177384,-0.0641263,-0.0476113,-0.00283824,0.0601528
1581140013.356367888,-0.0121446,-0.0607753,-0.000122049,-0.0636436,-0.0465627,-0.00264163,0.0615686
1581140013.362678544,-0.0112866,-0.0578844,7.58675e-05,-0.0591648,-0.0440237,-0.00239012,0.057211
1581140013.369395250,-0.0123091,-0.062066,0.000229413,-0.0627631,-0.047761,-0.00233829,0.0578041
1581140013.410461726,-0.010707,-0.0606917,-1.31855e-05,-0.0618215,-0.045849,-0.00168657,0.0587297
1581140013.417740655,-0.0107193,-0.0649219,-5.65989e-05,-0.0670479,-0.0459813,-0.00135001,0.0646551
1581140013.424658661,-0.00886691,-0.0535543,-8.81771e-06,-0.054666,-0.0365758,-0.000873451,0.0545601
1581140013.430901381,-0.0107137,-0.0651427,6.33912e-05,-0.0642823,-0.0439923,-0.000851306,0.0640469
1581140013.476258505,-0.00146068,-0.00839271,5.50345e-06,-0.0082758,-0.00571727,-0.00012241,0.00786043
1581140013.483052536,-0.0652322,-0.346777,-6.09997e-05,-0.352563,-0.26654,-0.00330889,0.33778
1581140013.489610835,-0.0109338,-0.0620129,3.45964e-05,-0.0619351,-0.048081,-0.000735248,0.0606289
1581140013.496126787,-0.01113,-0.0635218,3.52332e-05,-0.0623067,-0.0477461,-0.000845324,0.0623683
1581140013.502776819,-0.010256,-0.0582638,0,-0.0593736,-0.0437639,-0.000746241,0.0561686
1581140013.509724740,-0.0109223,-0.0602755,1.72313e-05,-0.0620858,-0.0464963,-0.000991367,0.0586807
1581140013.516104415,-0.0114803,-0.0620094,1.77635e-05,-0.0635276,-0.0491387,-0.00113648,0.0623556
1581140013.556659303,-0.0019691,-0.0105155,0,-0.0105038,-0.0081573,-0.000157999,0.0103707
1581140013.562919750,-0.0733913,-0.38241,-1.88415e-05,-0.384247,-0.305356,-0.00550929,0.384774
1581140013.569873420,-0.0122646,-0.0619088,-1.74733e-05,-0.0623633,-0.0448974,-0.000603164,0.062748
1581140013.577562701,-0.0126265,-0.0659346,0,-0.0676342,-0.0491994,-0.000712998,0.0700385
1581140013.583998268,-0.00973438,-0.0527696,1.75768e-05,-0.0537281,-0.0398872,-0.000501227,0.0580984
1581140013.627360422,-0.0105364,-0.060405,1.41881e-05,-0.0603028,-0.0460391,-0.00263907,0.0606391
1581140013.633584601,-0.0115979,-0.063432,-5.34481e-05,-0.0609111,-0.0491564,-0.00306426,0.0527249
1581140013.640543358,-0.0119736,-0.0609991,-7.8302e-05,-0.0601637,-0.0501915,-0.00261052,0.0536983
1581140013.647058291,-0.0126174,-0.0605759,-8.67066e-06,-0.0601256,-0.0497147,-0.00188785,0.0581424
1581140013.654098413,-0.0124227,-0.0611591,-5.15836e-05,-0.059474,-0.0512519,-0.00156466,0.0598437
1581140013.660915268,-0.011966,-0.0583305,1.91061e-05,-0.0558953,-0.050194,-0.00123192,0.0555133
1581140013.667691940,-0.0123956,-0.0613063,8.6138e-05,-0.0602295,-0.0534899,-0.001094,0.0560689
1581140013.673934914,-0.0115252,-0.0572156,0,-0.057664,-0.0492148,-0.000954059,0.0571202
1581140013.681795467,-0.012177,-0.0612875,-6.0726e-05,-0.060832,-0.0518541,-0.00107043,0.0681428
1581140013.688776090,-0.0120372,-0.0625003,-1.754e-05,-0.0612554,-0.0516204,-0.00107835,0.0686811
1581140013.694937744,-0.0116599,-0.058058,0.00011583,-0.0568322,-0.0477051,-0.00086869,0.0620733
1581140013.741037907,-0.0121957,-0.0617628,-1.74406e-05,-0.0604203,-0.0492359,-0.000924052,0.061109
1581140013.746460399,-0.0125138,-0.0613048,-1.07102e-05,-0.0606046,-0.0483198,-0.000832823,0.0633079
1581140013.752742443,-0.0116127,-0.0586834,-0.000143018,-0.0577776,-0.0451543,-0.000734132,0.0616866
