timestamp,fx,fy,fz,tx,ty,tz
1581141279.522092275,2.03593,15.1137,3.60945,7.72271,0.250778,-0.32466
1581141279.528891898,1.76546,15.1089,3.42722,7.71538,0.276574,-0.326222
1581141279.536197798,1.66691,15.0923,3.49263,7.70369,0.282436,-0.327384
1581141279.543297761,1.73087,15.0862,3.47897,7.70145,0.273438,-0.327573
1581141279.550154982,1.9642,15.1105,3.69954,7.70861,0.246989,-0.328412
1581141279.557133035,1.97519,15.1236,3.64636,7.71268,0.244936,-0.329027
1581141279.596117844,1.85608,15.028,3.41899,7.6371,0.238955,-0.322559
1581141279.602995791,2.08301,15.0137,3.31994,7.62652,0.21202,-0.319654
1581141279.609243440,2.5154,14.9621,3.83263,7.6175,0.165635,-0.316386
1581141279.615992264,2.52505,14.8749,3.84459,7.58899,0.16774,-0.313642
