timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581141445.414495499,0.434668,28.3254,-0.540388,-23.2622,1.42357,1.33367,-0.368462
1581141445.420810806,0.406376,28.3331,-0.563241,-23.2824,1.42797,1.33601,-0.363122
1581141445.427598418,0.390944,28.3589,-0.599535,-23.2112,1.42973,1.333,-0.365124
1581141445.433928314,0.421808,28.3794,-0.553831,-23.2394,1.42973,1.33868,-0.362454
1581141445.473594835,0.164608,28.292,-0.720518,-23.1802,1.41828,1.34635,-0.361119
1581141445.480711909,0.249484,28.1042,-0.643896,-23.0472,1.4086,1.34669,-0.358449
1581141445.487100373,0.357508,27.7622,-0.555175,-23.0606,1.41564,1.34736,-0.361787
1581141445.493715447,0.47582,27.9319,-0.466455,-23.0996,1.41388,1.33668,-0.357114
1581141445.537729580,0.496396,28.3871,-0.440914,-23.5539,1.43501,1.36004,-0.373134
1581141445.545090695,0.524688,28.2405,-0.403275,-23.3416,1.42093,1.34469,-0.378474
1581141445.551682654,0.524688,27.6979,-0.424783,-22.9611,1.41388,1.33234,-0.378141
1581141445.558666034,0.601848,27.5512,-0.377734,-22.906,1.40244,1.31732,-0.376806
1581141445.565033460,0.735592,27.7133,-0.262129,-23.0673,1.4086,1.32967,-0.379476
1581141445.571828624,0.73302,27.9653,-0.239276,-23.4598,1.42357,1.35804,-0.380811
1581141445.578730101,0.689296,28.0528,-0.301112,-23.476,1.43413,1.37172,-0.384482
1581141445.585485866,0.570984,27.7159,-0.438225,-23.1359,1.41212,1.34235,-0.383814
1581141445.591848812,0.496396,27.667,-0.462422,-22.7729,1.413,1.31498,-0.380811
1581141445.598693521,0.496396,27.7544,-0.458389,-22.82,1.42181,1.32666,-0.374469
1581141445.605494304,0.509256,27.8342,-0.434193,-23.0861,1.41036,1.34669,-0.371799
1581141445.611806443,0.47582,27.901,-0.458389,-23.187,1.43325,1.35236,-0.366126
1581141445.655037754,0.059156,27.5101,-0.811927,-22.7716,1.42445,1.333,-0.356113
1581141445.661629687,0.0874479,27.3841,-0.776976,-22.9705,1.42445,1.34669,-0.351774
1581141445.668539639,0.27006,27.6001,-0.611634,-23.1587,1.42797,1.34769,-0.351107
1581141445.675195179,0.406376,27.7159,-0.470487,-23.4531,1.44117,1.36271,-0.349438
1581141445.681845561,0.429524,27.6644,-0.446291,-23.515,1.43941,1.37439,-0.355779
1581141445.688639853,0.39866,27.6258,-0.506782,-23.277,1.43853,1.35937,-0.358449
1581141445.695535486,0.354936,27.6104,-0.530979,-23.1103,1.42269,1.35336,-0.363122
1581141445.701928991,0.357508,27.6155,-0.510815,-22.7474,1.42709,1.33401,-0.355446
1581141445.754311101,0.504112,26.9211,-0.381767,-22.8254,1.41388,1.32399,-0.375804
1581141445.760653747,0.545264,27.2066,-0.341439,-22.9665,1.42269,1.33734,-0.375471
1581141445.766942226,0.581272,27.3635,-0.321276,-23.113,1.43853,1.35003,-0.371132
1581141445.809542148,0.60442,27.1603,-0.31321,-23.1829,1.44293,1.35436,-0.369463
1581141445.816471365,0.362652,26.988,-0.489307,-23.156,1.4491,1.35637,-0.353777
1581141445.823426791,0.393516,27.1063,-0.448979,-23.0001,1.43589,1.34836,-0.353777
1581141445.829704945,0.429524,27.096,-0.399242,-23.0162,1.43501,1.33434,-0.347102
1581141445.836769672,0.306068,26.9674,-0.491995,-23.2354,1.44822,1.3547,-0.349772
1581141445.844583806,0.1286,26.7925,-0.669436,-23.3859,1.46406,1.36504,-0.349104
1581141445.851098770,0.02572,26.9211,-0.756813,-23.1964,1.45614,1.35003,-0.358116
1581141445.857996361,0.126028,27.0137,-0.660027,-22.9181,1.44293,1.32933,-0.361453
1581141445.896968325,0.576128,27.0343,-0.235244,-23.0673,1.42004,1.35703,-0.373802
1581141445.903771507,0.401232,26.9983,-0.416717,-23.1493,1.43413,1.35837,-0.376138
1581141445.910039482,0.228908,26.6253,-0.578027,-23.2031,1.43765,1.36738,-0.382813
1581141445.916736236,0.23148,26.6279,-0.579372,-23.0566,1.43149,1.36504,-0.380811
1581141445.960663153,0.416664,26.4864,-0.388488,-22.8979,1.42533,1.35837,-0.373468
1581141445.967575319,0.529832,26.4067,-0.266161,-22.8684,1.42004,1.34402,-0.370798
1581141445.973908530,0.555552,26.6202,-0.279604,-23.0445,1.41652,1.3547,-0.362454
1581141445.980803458,0.519544,26.7051,-0.337407,-23.2717,1.44734,1.36371,-0.357448
1581141445.987484505,0.581272,26.6356,-0.267506,-23.3416,1.43765,1.39074,-0.351107
1581141445.993952615,0.658432,26.5842,-0.180129,-23.3416,1.44117,1.36338,-0.352108
1581141446.000683190,0.650716,26.5044,-0.162654,-23.316,1.43941,1.36905,-0.345099
1581141446.007765864,0.429524,26.4427,-0.346816,-23.1574,1.43941,1.36838,-0.340093
1581141446.014649533,0.285492,26.4324,-0.516192,-22.746,1.42533,1.33467,-0.339759
1581141446.020896230,0.208332,26.309,-0.590126,-22.777,1.42269,1.33935,-0.338758
1581141446.027713482,0.339504,26.345,-0.444947,-23.0109,1.43413,1.34035,-0.346434
1581141446.034115097,0.460388,26.2678,-0.314554,-23.3348,1.43941,1.36071,-0.3461
1581141446.077845050,0.267488,26.237,-0.481241,-22.906,1.42797,1.34435,-0.360118
1581141446.084685854,0.190328,26.273,-0.552487,-22.9047,1.41828,1.34969,-0.357782
1581141446.091161722,0.239196,26.3578,-0.521569,-23.2112,1.42709,1.36504,-0.361453
1581141446.097677943,0.318928,26.2035,-0.423439,-23.2757,1.42181,1.36938,-0.365124
1581141446.104004961,0.41152,25.918,-0.342784,-23.2273,1.42004,1.36972,-0.367794
1581141446.111087047,0.4501,25.8332,-0.307833,-23.0525,1.42093,1.3547,-0.363789
1581141446.117673478,0.468104,25.774,-0.305145,-23.0512,1.39804,1.35303,-0.366793
1581141446.124659003,0.509256,26.1058,-0.279604,-23.2676,1.41564,1.36805,-0.365792
1581141446.131006110,0.504112,26.1289,-0.271538,-23.2636,1.42093,1.36938,-0.365124
1581141446.137765267,0.465532,25.9695,-0.291702,-23.0243,1.40508,1.35804,-0.362121
1581141446.145499197,0.42438,25.8229,-0.358915,-22.8805,1.38659,1.34869,-0.357782
1581141446.189745733,0.46296,25.9823,-0.318587,-23.2945,1.40596,1.36805,-0.351774
1581141446.196494703,0.442384,25.9618,-0.309177,-23.4572,1.41388,1.38574,-0.352108
1581141446.202934970,0.468104,25.7766,-0.311866,-23.1991,1.3998,1.37305,-0.355779
1581141446.209752707,0.452672,25.7303,-0.3038,-22.8617,1.39363,1.34435,-0.356447
1581141446.216549763,0.491252,25.594,-0.276915,-22.8294,1.40068,1.3527,-0.358449
1581141446.223416485,0.478392,25.7766,-0.279604,-23.2058,1.41036,1.37472,-0.360452
1581141446.229800348,0.401232,25.81,-0.345472,-23.3926,1.41828,1.38841,-0.368462
1581141446.236571835,0.344648,25.5451,-0.407308,-23.2918,1.40772,1.38507,-0.374469
1581141446.244497352,0.29578,25.3625,-0.438225,-22.9195,1.4042,1.35103,-0.371799
1581141446.251080873,0.403804,25.3805,-0.349505,-23.0485,1.40684,1.3577,-0.377807
1581141446.257673386,0.452672,25.5631,-0.289014,-23.3039,1.42269,1.3814,-0.378474
1581141446.263891501,0.496396,25.6505,-0.25003,-23.4518,1.41564,1.3854,-0.384482
1581141446.307214553,0.342076,25.4782,-0.409996,-23.3066,1.43413,1.38006,-0.368462
1581141446.313648952,0.33436,25.2262,-0.405963,-23.1587,1.40508,1.36872,-0.364791
1581141446.319947033,0.42438,25.2853,-0.330685,-23.2582,1.42181,1.37572,-0.357448
1581141446.326719469,0.444956,25.4011,-0.301112,-23.1816,1.42269,1.3794,-0.364123
1581141446.335897742,0.401232,25.3882,-0.323964,-22.9947,1.4086,1.35703,-0.356447
1581141446.339833796,0.336932,25.4834,-0.392521,-22.9074,1.40508,1.35904,-0.360118
1581141446.347708956,0.367796,25.3342,-0.375046,-22.902,1.40332,1.35436,-0.354111
1581141446.354559862,0.43724,25.3882,-0.309177,-23.2676,1.41564,1.38807,-0.352442
1581141446.360868090,0.511828,25.2802,-0.240621,-23.4101,1.42093,1.38507,-0.351441
1581141446.367616528,0.534976,25.2236,-0.223145,-23.4383,1.42269,1.38073,-0.357448
1581141446.374136908,0.491252,25.2287,-0.258096,-23.398,1.43941,1.37973,-0.355446
1581141446.416694940,0.439812,25.0616,-0.298423,-23.2958,1.42885,1.37439,-0.359784
1581141446.430084465,0.403804,24.8352,-0.319931,-23.1507,1.42621,1.36471,-0.363456
1581141446.436852335,0.452672,24.8352,-0.311866,-23.0055,1.41828,1.3577,-0.368128
1581141446.448886375,0.470676,24.9021,-0.271538,-23.2058,1.42269,1.37873,-0.368796
1581141446.455073194,0.5144,24.9947,-0.217768,-23.1964,1.43853,1.37239,-0.362121
1581141446.461856406,0.511828,24.8198,-0.219113,-22.9383,1.44205,1.35837,-0.356113
1581141446.468619497,0.519544,24.6989,-0.216424,-23.0109,1.42709,1.36404,-0.358116
1581141446.475060813,0.493824,24.8609,-0.241965,-23.4007,1.44205,1.37339,-0.355112
1581141446.481804690,0.465532,25.2184,-0.266161,-23.5822,1.45174,1.39508,-0.349772
1581141446.487965577,0.444956,24.8481,-0.27826,-23.2192,1.43589,1.36638,-0.348437
1581141446.494813854,0.41152,24.4854,-0.307833,-22.8993,1.41652,1.35169,-0.351774
1581141446.501118893,0.439812,24.4366,-0.262129,-22.8859,1.43501,1.35069,-0.349772
1581141446.544972712,0.37294,24.7323,-0.299768,-23.0485,1.43677,1.36571,-0.365124
1581141446.551713087,0.39866,24.704,-0.286325,-23.3348,1.44381,1.38841,-0.367127
1581141446.591623114,0.465532,24.6243,-0.194916,-23.2273,1.44205,1.3844,-0.381478
1581141446.597932411,0.354936,24.38,-0.301112,-23.0512,1.43941,1.36705,-0.378474
1581141446.604804269,0.365224,24.2205,-0.282292,-22.9235,1.44205,1.36071,-0.372801
1581141446.611634839,0.452672,24.3774,-0.198949,-23.0781,1.44381,1.36204,-0.362454
1581141446.618081044,0.519544,24.3028,-0.114261,-23.2972,1.44558,1.37239,-0.369129
1581141446.624845350,0.506684,24.2797,-0.131736,-23.2932,1.45174,1.36905,-0.360118
1581141446.631556085,0.367796,24.2025,-0.254063,-23.2152,1.44558,1.37038,-0.363456
1581141446.637896121,0.329216,24.0302,-0.26885,-23.1964,1.43325,1.37105,-0.359451
1581141446.645620073,0.41152,24.1742,-0.201637,-23.0915,1.43149,1.36805,-0.347436
1581141446.688820467,0.390944,24.2154,-0.193572,-23.2864,1.44822,1.36304,-0.344432
1581141446.695539091,0.36008,24.1073,-0.240621,-23.3913,1.43677,1.37506,-0.345767
1581141446.701866286,0.234052,24.0816,-0.323964,-23.2837,1.43853,1.37873,-0.347102
1581141446.708636226,0.223764,23.971,-0.340095,-23.1453,1.42797,1.36705,-0.348437
1581141446.715041053,0.275204,23.8527,-0.275571,-23.0149,1.42093,1.36972,-0.351774
1581141446.721933652,0.34722,23.701,-0.213736,-22.7286,1.40332,1.34335,-0.356113
1581141446.728759670,0.365224,23.7473,-0.189539,-22.9867,1.42269,1.36304,-0.361453
