timestamp,x,y,z,a,b,c
1581141730.994966540,0.000605248,0.0230861,-3.15938e-14,-nan,-nan,-nan
1581141731.001741601,0.000576125,0.0228699,-3.15076e-14,-nan,-nan,-nan
1581141731.043127720,9.55782e-05,0.00374719,-5.02491e-15,-nan,-nan,-nan
1581141731.058912406,0.00149575,0.0591762,-7.93882e-14,-nan,-nan,-nan
1581141731.065797529,0.000997082,0.0509776,-8.90709e-14,-nan,-nan,-nan
1581141731.072607017,0.000262441,0.021934,-4.27169e-14,-nan,-nan,-nan
1581141731.079769985,0.000369594,0.0218843,-3.76232e-14,-nan,-nan,-nan
1581141731.086731898,0.000853131,0.0228315,-1.69827e-14,-nan,-nan,-nan
1581141731.093126408,0.00114823,0.0237031,-2.78725e-15,-nan,-nan,-nan
1581141731.100058384,0.00111748,0.0227605,5.49565e-16,-nan,-nan,-nan
1581141731.106846416,0.000993031,0.0210109,-3.56806e-15,-nan,-nan,-nan
1581141731.114046054,0.001237,0.0262416,-8.74573e-15,-nan,-nan,-nan
1581141731.121039852,0.000960429,0.0207705,-1.18283e-14,-nan,-nan,-nan
1581141731.127908795,0.0011145,0.0244754,-1.48413e-14,-nan,-nan,-nan
1581141731.134820998,0.00100178,0.0234939,-1.33641e-14,-nan,-nan,-nan
1581141731.141703091,0.000941576,0.0229474,-1.34568e-14,-nan,-nan,-nan
1581141731.148172187,0.000995231,0.023581,-1.46356e-14,-nan,-nan,-nan
1581141731.156245161,0.00090496,0.0210684,-1.47149e-14,-nan,-nan,-nan
1581141731.163192548,0.00114836,0.0269947,-1.59125e-14,-nan,-nan,-nan
1581141731.170044705,0.00101738,0.0237341,-6.429e-15,-nan,-nan,-nan
1581141731.210120849,0.000144008,0.00334807,-1.10276e-15,-nan,-nan,-nan
1581141731.217013768,0.00337929,0.129803,-1.88732e-13,-nan,-nan,-nan
1581141731.223878947,0.000411229,0.0228966,-4.30275e-14,-nan,-nan,-nan
1581141731.237230464,0.000443943,0.0232699,-4.208e-14,-nan,-nan,-nan
1581141731.244186158,0.000541674,0.0229966,-3.43885e-14,-nan,-nan,-nan
1581141731.250850410,0.000588506,0.0222522,-3.5293e-14,-nan,-nan,-nan
1581141731.259145760,0.000556973,0.023164,-3.7721e-14,-nan,-nan,-nan
1581141731.265970802,0.000569993,0.0228697,-3.53628e-14,-nan,-nan,-nan
1581141731.272651221,0.000716,0.0231199,-2.35843e-14,-nan,-nan,-nan
1581141731.279691344,0.000728038,0.0229983,-2.32523e-14,-nan,-nan,-nan
1581141731.286132333,0.000824022,0.0235667,-2.13794e-14,-nan,-nan,-nan
1581141731.293174517,0.000887129,0.022283,-9.46308e-15,-nan,-nan,-nan
1581141731.300004697,0.000885628,0.0208203,-6.97428e-15,-nan,-nan,-nan
1581141731.307062308,0.000983176,0.0230443,-1.14479e-14,-nan,-nan,-nan
1581141731.313861097,0.0010168,0.0244086,-1.88433e-14,-nan,-nan,-nan
1581141731.320582118,0.00101686,0.0245799,-1.68179e-14,-nan,-nan,-nan
1581141731.327226792,0.0010019,0.0230834,-8.50252e-15,-nan,-nan,-nan
1581141731.334756638,0.000911784,0.0205811,-5.2143e-15,-nan,-nan,-nan
1581141731.340825332,0.00106568,0.0230181,-5.93338e-15,-nan,-nan,-nan
1581141731.348050912,0.00107748,0.0233928,-6.66024e-15,-nan,-nan,-nan
1581141731.388812047,0.00102887,0.0232033,-8.83452e-15,-nan,-nan,-nan
1581141731.395878975,0.000962473,0.0230027,-8.53582e-15,-nan,-nan,-nan
1581141731.402222935,0.000936724,0.0222776,-8.43876e-15,-nan,-nan,-nan
1581141731.409226311,0.000949768,0.0229024,-1.18574e-14,-nan,-nan,-nan
1581141731.416012375,0.000951422,0.0222277,-1.35313e-14,-nan,-nan,-nan
1581141731.422829554,0.00101281,0.0237726,-1.23203e-14,-nan,-nan,-nan
1581141731.429738339,0.00101558,0.0233823,-1.07641e-14,-nan,-nan,-nan
1581141731.436796984,0.000848526,0.0225318,-1.88017e-14,-nan,-nan,-nan
1581141731.443744224,0.000694139,0.0236354,-2.99851e-14,-nan,-nan,-nan
1581141731.450164007,0.000706518,0.0241302,-3.32954e-14,-nan,-nan,-nan
1581141731.457242961,0.000727555,0.0230399,-2.56295e-14,-nan,-nan,-nan
1581141731.464078481,0.00066051,0.0213286,-2.54532e-14,-nan,-nan,-nan
1581141731.504219727,0.000730365,0.0230992,-2.56468e-14,-nan,-nan,-nan
1581141731.510264685,0.000676256,0.0257489,-3.82717e-14,-nan,-nan,-nan
1581141731.524771964,0.000542843,0.0218387,-3.37242e-14,-nan,-nan,-nan
1581141731.531670026,0.000540487,0.023234,-3.79314e-14,-nan,-nan,-nan
1581141731.538303337,0.000544463,0.0230712,-3.69314e-14,-nan,-nan,-nan
1581141731.545114483,0.000570073,0.0232151,-3.45184e-14,-nan,-nan,-nan
1581141731.552052407,0.000711969,0.0212012,-1.98362e-14,-nan,-nan,-nan
1581141731.560020441,0.00111062,0.0232132,-6.79989e-15,-nan,-nan,-nan
1581141731.567064185,0.00129515,0.0238259,1.13136e-15,-nan,-nan,-nan
1581141731.573868292,0.00126978,0.0239835,-7.99741e-16,-nan,-nan,-nan
1581141731.580862040,0.00127792,0.0238706,-2.78878e-16,-nan,-nan,-nan
1581141731.628774978,0.00123479,0.0237517,-3.06943e-16,-nan,-nan,-nan
1581141731.635184520,0.00118754,0.0245059,-8.66377e-15,-nan,-nan,-nan
1581141731.642659708,0.00112605,0.0237059,-9.06748e-15,-nan,-nan,-nan
1581141731.649212380,0.00106928,0.0236205,-9.13586e-15,-nan,-nan,-nan
1581141731.657765168,0.000947899,0.0222238,-9.317e-15,-nan,-nan,-nan
1581141731.664700135,0.000929113,0.023015,-1.45061e-14,-nan,-nan,-nan
1581141731.671068998,0.000789452,0.0211694,-1.85948e-14,-nan,-nan,-nan
1581141731.677904110,0.000880826,0.025092,-2.90162e-14,-nan,-nan,-nan
1581141731.685082979,0.000788397,0.0229471,-2.55509e-14,-nan,-nan,-nan
1581141731.691815693,0.000831205,0.02363,-2.21637e-14,-nan,-nan,-nan
1581141731.732911463,0.00014239,0.00392841,-3.50517e-15,-nan,-nan,-nan
1581141731.739869607,0.00528287,0.147305,-1.49839e-13,-nan,-nan,-nan
1581141731.746190368,0.000974222,0.0245112,-2.17284e-14,-nan,-nan,-nan
1581141731.752872477,0.000821989,0.0211637,-1.93817e-14,-nan,-nan,-nan
1581141731.760970125,0.000871689,0.0226775,-1.73214e-14,-nan,-nan,-nan
1581141731.767881303,0.000979379,0.0236282,-1.644e-14,-nan,-nan,-nan
1581141731.774300795,0.00112805,0.0272807,-2.46235e-14,-nan,-nan,-nan
1581141731.781169191,0.000993522,0.024166,-1.83462e-14,-nan,-nan,-nan
1581141731.787951251,0.000849693,0.0206387,-1.31403e-14,-nan,-nan,-nan
1581141731.794739559,0.000984703,0.0244826,-1.27522e-14,-nan,-nan,-nan
1581141731.801005457,0.000857182,0.0207519,-1.23398e-14,-nan,-nan,-nan
1581141731.807918523,0.00105763,0.0245428,-1.71729e-14,-nan,-nan,-nan
1581141731.847831151,0.00107604,0.0235599,-1.04672e-14,-nan,-nan,-nan
1581141731.855749641,0.000965912,0.0212833,-8.89904e-15,-nan,-nan,-nan
1581141731.862230917,0.00122627,0.0271082,-1.18828e-14,-nan,-nan,-nan
1581141731.869109908,0.00091549,0.020914,-1.28443e-14,-nan,-nan,-nan
1581141731.876093731,0.00109381,0.024151,-1.34536e-14,-nan,-nan,-nan
1581141731.882298368,0.0011586,0.0261609,-1.52001e-14,-nan,-nan,-nan
1581141731.889204819,0.000851366,0.0202321,-1.25385e-14,-nan,-nan,-nan
1581141731.895931934,0.00104601,0.0244575,-1.41905e-14,-nan,-nan,-nan
1581141731.902881001,0.00102456,0.0238837,-1.50385e-14,-nan,-nan,-nan
1581141731.909721983,0.00117357,0.025858,-1.39746e-14,-nan,-nan,-nan
1581141731.950232887,0.00015598,0.00345487,-1.56591e-15,-nan,-nan,-nan
1581141731.957839328,0.00590678,0.126405,-6.11427e-14,-nan,-nan,-nan
1581141731.964257535,0.00132376,0.0266203,-1.11392e-14,-nan,-nan,-nan
1581141731.971043541,0.00107342,0.0215329,-6.93539e-15,-nan,-nan,-nan
1581141731.977908904,0.00121789,0.0240777,-3.12312e-15,-nan,-nan,-nan
1581141731.984831026,0.00118795,0.0232711,-8.0635e-16,-nan,-nan,-nan
1581141731.991199146,0.00117915,0.0225453,-3.53614e-15,-nan,-nan,-nan
1581141731.997909092,0.0013493,0.0258011,-7.21195e-15,-nan,-nan,-nan
1581141732.004698684,0.00138537,0.0267278,-6.68715e-15,-nan,-nan,-nan
1581141732.011047241,0.00110167,0.0213631,-3.13251e-15,-nan,-nan,-nan
1581141732.025732183,0.00122976,0.0237326,-3.11465e-15,-nan,-nan,-nan
1581141732.032746326,0.001317,0.0247523,-5.33303e-15,-nan,-nan,-nan
1581141732.072373869,0.00130512,0.0245851,-3.86964e-15,-nan,-nan,-nan
1581141732.079090804,0.00112136,0.0212184,-2.08616e-15,-nan,-nan,-nan
1581141732.086094082,0.00123354,0.0233383,-2.85314e-15,-nan,-nan,-nan
1581141732.092950506,0.00130703,0.0245065,-3.79643e-15,-nan,-nan,-nan
1581141732.100100955,0.0013358,0.0250386,-7.60499e-15,-nan,-nan,-nan
1581141732.106816002,0.00135355,0.0251338,-2.36661e-15,-nan,-nan,-nan
1581141732.113165691,0.00137865,0.0255155,3.08948e-15,-nan,-nan,-nan
1581141732.119957674,0.00110175,0.0207384,-4.11932e-16,-nan,-nan,-nan
1581141732.126270165,0.00142906,0.0268374,-4.2888e-15,-nan,-nan,-nan
1581141732.133103304,0.00117335,0.0217761,-5.60239e-15,-nan,-nan,-nan
1581141732.174897036,0.000218893,0.00408266,-6.03712e-16,-nan,-nan,-nan
1581141732.182146512,0.00651945,0.14084,-7.10144e-14,-nan,-nan,-nan
1581141732.188961008,0.00104844,0.0241344,-1.75715e-14,-nan,-nan,-nan
1581141732.195828398,0.00110474,0.0252053,-2.02595e-14,-nan,-nan,-nan
1581141732.202189984,0.00101792,0.0223566,-1.33211e-14,-nan,-nan,-nan
1581141732.208920053,0.00112447,0.0249749,-1.50075e-14,-nan,-nan,-nan
1581141732.215852877,0.00111494,0.024024,-1.08108e-14,-nan,-nan,-nan
1581141732.222221302,0.00126114,0.0267537,-1.38221e-14,-nan,-nan,-nan
1581141732.229196279,0.00106833,0.0217891,-1.24673e-14,-nan,-nan,-nan
1581141732.236010870,0.00123769,0.024839,-1.11124e-14,-nan,-nan,-nan
1581141732.242859730,0.00122676,0.0249338,-1.17397e-14,-nan,-nan,-nan
1581141732.283011629,0.000213814,0.00425054,-1.69901e-15,-nan,-nan,-nan
