timestamp,va1,va2,va3,va4,va5,va6,va7
1581140848.919061726,-0.00976325,-0.0597034,-3.74702e-05,-0.0678781,-0.0408093,-0.00740298,0.0554699
1581140848.925544555,-0.00896344,-0.0554121,-4.74328e-05,-0.0644988,-0.0390332,-0.00718972,0.0492562
1581140848.932215611,-0.00925896,-0.0587156,2.61315e-05,-0.0694466,-0.0420181,-0.00925026,0.0520784
1581140848.975701633,-0.00957193,-0.0590366,2.77464e-05,-0.0666539,-0.0400256,-0.0121799,0.0532962
1581140848.982502924,-0.0110993,-0.0626725,6.1856e-05,-0.070944,-0.0418382,-0.0100389,0.05912
1581140848.988611252,-0.0114203,-0.061267,-0.000132387,-0.0713193,-0.0428992,-0.00570132,0.0585575
1581140848.995648495,-0.0117571,-0.063989,-0.000186171,-0.0736702,-0.0462017,-0.00460787,0.058413
1581140849.002363361,-0.00922611,-0.0520999,8.77336e-06,-0.0579024,-0.037698,-0.0039064,0.0449718
1581140849.009120826,-0.0104667,-0.0611334,0.000167537,-0.0689194,-0.0448505,-0.00464695,0.054088
1581140849.016579813,-0.0110006,-0.0655074,4.06586e-05,-0.0734752,-0.0465845,-0.00563443,0.0608567
1581140849.056768702,-0.00995779,-0.0578055,8.99421e-06,-0.0657457,-0.0399858,-0.00511605,0.0535754
1581140849.063422695,-0.0110335,-0.0604903,-0.000246757,-0.068078,-0.041187,-0.00558723,0.0587894
1581140849.069477708,-0.0123199,-0.0665698,-2.88982e-05,-0.0739193,-0.0459275,-0.00625146,0.0594032
1581140849.076204829,-0.00947838,-0.0525443,0.000158255,-0.0590332,-0.0360987,-0.00521397,0.0460818
1581140849.086752657,-0.0120451,-0.0665577,0.000142209,-0.0746296,-0.0456109,-0.00801337,0.0599664
1581140849.127080104,-0.0105142,-0.0589377,-3.30386e-05,-0.0661963,-0.0411538,-0.0071843,0.0540288
1581140849.133403282,-0.00925076,-0.0551795,-0.000148606,-0.0616624,-0.0389052,-0.0075232,0.05113
1581140849.140312395,-0.00970988,-0.0610063,6.91168e-05,-0.0675976,-0.0431381,-0.0081981,0.0534043
1581140849.147451930,-0.00958759,-0.0604148,0.00012897,-0.0672852,-0.0443696,-0.00758409,0.0525212
1581140849.154241572,-0.00985547,-0.0604095,6.12266e-05,-0.0673267,-0.0451795,-0.0077567,0.0549702
1581140849.160586552,-0.0102382,-0.0618927,-0.00010693,-0.0696181,-0.0458929,-0.00787693,0.0577225
1581140849.167484090,-0.00914066,-0.0555159,-4.60325e-05,-0.0617386,-0.0396924,-0.0072076,0.0504532
1581140849.209446992,-0.0111846,-0.0601548,2.65899e-05,-0.0668275,-0.0423984,-0.00823169,0.0552399
1581140849.217401634,-0.0114841,-0.0600712,-7.53032e-05,-0.0674813,-0.0430024,-0.00846433,0.0540242
1581140849.224202325,-0.0125884,-0.0649049,-0.000114357,-0.0752158,-0.0483485,-0.00912919,0.0622462
1581140849.230534649,-0.00988648,-0.0528824,5.34903e-05,-0.0591228,-0.0393249,-0.00829966,0.051251
1581140849.273874077,-0.0115946,-0.0602729,9.78628e-06,-0.0656025,-0.0424648,-0.00863198,0.0546594
1581140849.280516582,-0.0124217,-0.0655376,0,-0.0736075,-0.045251,-0.00437041,0.0594712
1581140849.287399852,-0.00939628,-0.052459,-0.000184921,-0.0595216,-0.0380995,-0.00371624,0.0450441
1581140849.294378043,-0.00999894,-0.0610466,-0.000141577,-0.0679927,-0.0463384,-0.00524723,0.0527377
1581140849.301462829,-0.0090264,-0.0574883,0.000132862,-0.062944,-0.0402443,-0.00435128,0.0526305
1581140849.308406775,-0.00902294,-0.0616109,0.000137754,-0.0664151,-0.038902,-0.00376243,0.0560835
1581140849.316148699,-0.00901238,-0.060864,0,-0.0677146,-0.0385462,-0.00409515,0.0559924
1581140849.322677758,-0.00885272,-0.0609411,-5.31711e-05,-0.0684823,-0.0387499,-0.0045903,0.0526023
1581140849.329473841,-0.00758337,-0.0544185,2.78127e-05,-0.0607689,-0.0348279,-0.00402346,0.0474378
1581140849.336086377,-0.00818178,-0.060824,0.000149072,-0.0674186,-0.0377853,-0.00482313,0.0552906
1581140849.342420489,-0.00789366,-0.0622703,5.27432e-05,-0.0683443,-0.0385225,-0.00542359,0.059097
1581140849.381678665,-0.00780367,-0.0603928,-4.56636e-06,-0.0665466,-0.0422747,-0.00545511,0.0560701
1581140849.424850184,-0.0123515,-0.0582228,-6.17438e-05,-0.0648181,-0.041247,-0.00718892,0.0539864
1581140849.431751004,-0.0136538,-0.0599751,-0.000302075,-0.0660166,-0.0414966,-0.00649032,0.0533466
1581140849.438443523,-0.0122117,-0.0568429,0.000141781,-0.0623627,-0.0397579,-0.00583173,0.0498108
1581140849.445336735,-0.0131385,-0.0601544,0.000311989,-0.0669576,-0.0429583,-0.00579791,0.0547205
1581140849.452696645,-0.0115326,-0.0532595,0.000115484,-0.0588795,-0.0401071,-0.00565083,0.0496257
1581140849.459719498,-0.0151084,-0.0684164,5.19503e-05,-0.075845,-0.0524335,-0.00708234,0.0648579
1581140849.466415081,-0.012677,-0.0563925,7.52985e-05,-0.0624628,-0.041997,-0.00588205,0.0507458
1581140849.472678619,-0.0139388,-0.063491,1.79174e-05,-0.0693982,-0.0456224,-0.00761032,0.0559345
1581140849.479669498,-0.0132788,-0.0599188,-0.000112238,-0.0652717,-0.0429619,-0.00746827,0.0554205
1581140849.486569788,-0.0120074,-0.0555638,-0.000254266,-0.0606963,-0.0393731,-0.00751523,0.0525972
1581140849.493364908,-0.0111259,-0.0603324,-0.000319864,-0.0656144,-0.0409282,-0.00906845,0.0559062
1581140849.536738606,-0.00863283,-0.0595857,8.88545e-05,-0.0654363,-0.0403336,-0.0087092,0.0537504
1581140849.575682395,-0.00738942,-0.0604218,-1.056e-05,-0.065595,-0.0413928,-0.00245761,0.0559713
1581140849.581647912,-0.00775389,-0.0576086,1.94886e-05,-0.0650508,-0.0429386,-0.00330223,0.053946
1581140849.588486583,-0.0102507,-0.0601624,0.000132426,-0.0675966,-0.0462652,-0.00380539,0.0593854
1581140849.594594001,-0.0129418,-0.0666112,0.0001249,-0.0725296,-0.0525433,-0.00447725,0.0652757
1581140849.601634149,-0.0109445,-0.0524683,5.14243e-05,-0.0563422,-0.0407542,-0.00389099,0.0478574
1581140849.608428585,-0.0141121,-0.0629602,0,-0.0686069,-0.0488838,-0.00558417,0.0540398
1581140849.615735698,-0.0151046,-0.0639577,-0.000145772,-0.070526,-0.0495917,-0.00616333,0.055883
1581140849.622480143,-0.0125418,-0.0527257,-2.69338e-05,-0.05822,-0.0401624,-0.00503645,0.0503017
1581140849.628675275,-0.0156199,-0.0662544,-0.000106202,-0.0722591,-0.050061,-0.00610124,0.0644298
1581140849.635442054,-0.012155,-0.0537304,2.66176e-05,-0.0575189,-0.0388108,-0.0051193,0.0512462
1581140849.675008306,-0.0131342,-0.0595152,4.58611e-06,-0.0638,-0.0420931,-0.00474953,0.0542153
1581140849.719448163,-0.0097875,-0.0594796,-2.72533e-06,-0.0648576,-0.0410298,-0.0053821,0.0546016
1581140849.726537968,-0.00838105,-0.0589898,-8.4826e-05,-0.0633245,-0.0403105,-0.00417357,0.0522035
1581140849.733325152,-0.00815876,-0.0598738,0.000102953,-0.0644894,-0.0418662,-0.00654588,0.0564936
1581140849.740480032,-0.00787162,-0.0604857,6.10844e-05,-0.0661582,-0.0426428,-0.00651022,0.0595781
1581140849.747143905,-0.00761869,-0.060579,-7.75684e-05,-0.0654571,-0.042913,-0.00568818,0.0568559
1581140849.753495575,-0.00705377,-0.0566393,-0.000266165,-0.0609837,-0.0412655,-0.00541867,0.0511826
1581140849.760333519,-0.00755358,-0.0608882,-4.33681e-05,-0.0659008,-0.0440137,-0.00542886,0.053803
1581140849.766858280,-0.00776004,-0.0625421,0.000266355,-0.0679404,-0.0440671,-0.00483893,0.0576499
1581140849.773431806,-0.00707093,-0.0575447,0.000143722,-0.0622969,-0.0401644,-0.00450317,0.0549865
1581140849.780560210,-0.00875412,-0.0594576,1.71875e-05,-0.0641053,-0.042116,-0.00431263,0.0585813
1581140849.786623554,-0.011192,-0.0626123,6.29234e-05,-0.0666666,-0.0443005,-0.00485435,0.0572006
1581140849.862650275,-0.0140107,-0.0596571,-4.04932e-05,-0.0639987,-0.0417397,-0.0056008,0.0549377
1581140849.869255110,-0.0105485,-0.0633444,-0.000115525,-0.0666058,-0.0435804,-0.00690497,0.056235
1581140849.876269600,-0.00930583,-0.0603117,0,-0.0649088,-0.0432519,-0.0078193,0.0568918
1581140849.882505027,-0.00962351,-0.0651131,7.5991e-05,-0.0724471,-0.0482449,-0.00870202,0.0621491
1581140849.889449385,-0.00730029,-0.0520168,0.000104542,-0.0571915,-0.0379964,-0.00723061,0.0474955
1581140849.896301478,-0.00845275,-0.0627293,6.13755e-05,-0.0660525,-0.0465638,-0.00882979,0.0550394
1581140849.902773545,-0.00810923,-0.0619036,1.74263e-05,-0.0654573,-0.046659,-0.00905863,0.0568429
1581140849.909466028,-0.00775622,-0.056939,2.84467e-05,-0.0612912,-0.0419329,-0.00887508,0.0548814
1581140849.916818531,-0.00861093,-0.0610039,-1.56473e-05,-0.066768,-0.0464756,-0.00570934,0.0615514
1581140849.923699137,-0.00820529,-0.0595787,4.30112e-05,-0.0644554,-0.0448487,-0.00143636,0.0563275
1581140849.930484939,-0.00764635,-0.0572312,9.31318e-05,-0.0602302,-0.0406514,-0.000679881,0.0506187
1581140849.937625265,-0.00818353,-0.0615639,-6.97128e-05,-0.0658604,-0.0438686,-0.000784372,0.0572411
1581140850.015721627,-0.0114056,-0.0597199,-1.28869e-05,-0.0639791,-0.0432764,-0.00321317,0.0557373
1581140850.022414388,-0.0158456,-0.0615236,7.96733e-05,-0.0657461,-0.0442616,-0.00775462,0.0589387
1581140850.028764660,-0.0167732,-0.0672852,9.61738e-05,-0.0712669,-0.050412,-0.00835775,0.0627457
1581140850.035503037,-0.0127243,-0.0536415,8.90542e-06,-0.0564572,-0.0416871,-0.00610373,0.0461032
1581140850.041747950,-0.0152087,-0.0664452,-2.86072e-05,-0.0712158,-0.0513395,-0.00714639,0.0593656
1581140850.048314326,-0.012135,-0.0538093,-0.000154192,-0.0580992,-0.0404572,-0.00583168,0.0517959
1581140850.054780087,-0.0126782,-0.0654024,-0.000112782,-0.0693402,-0.045698,-0.00691711,0.0656279
1581140850.061358796,-0.00958952,-0.0539195,0,-0.0574649,-0.0365321,-0.00572845,0.0527197
1581140850.067613490,-0.0106307,-0.0653771,0.000131951,-0.0705416,-0.0440308,-0.00585256,0.0605141
1581140850.074353191,-0.00859642,-0.0584322,0.000146036,-0.0633292,-0.0381942,-0.00413756,0.0514811
1581140850.080685817,-0.00844695,-0.0613682,-0.000114639,-0.0653713,-0.0404607,-0.00410886,0.0571183
1581140850.156839503,-0.00420862,-0.0311512,3.99588e-06,-0.0320557,-0.0213405,-0.0016868,0.0293621
1581140850.163623487,-0.0530189,-0.361357,0.000221583,-0.371652,-0.259945,-0.0111305,0.3389
1581140850.169513322,-0.0124868,-0.0628208,0,-0.0658435,-0.0480328,-0.00266288,0.0606437
1581140850.176296360,-0.011415,-0.0551134,0,-0.0575953,-0.0438453,-0.00266783,0.0504656
1581140850.183240438,-0.0137922,-0.0625604,3.57037e-05,-0.0652652,-0.0502054,-0.00342797,0.0579897
1581140850.190124429,-0.0136943,-0.0619928,-1.73355e-05,-0.0642564,-0.0492334,-0.00329564,0.0581594
1581140850.196550770,-0.0131201,-0.0569901,-9.27847e-05,-0.0593933,-0.0451467,-0.00307127,0.0533992
1581140850.203361906,-0.0155091,-0.0613387,-0.000130846,-0.0646359,-0.0479405,-0.00289597,0.0574745
1581140850.210196134,-0.016559,-0.0606605,-1.75937e-05,-0.063967,-0.0472339,-0.00240073,0.056457
1581140850.217560147,-0.0175182,-0.0658712,0,-0.0683281,-0.0487461,-0.00286646,0.0599253
1581140850.224540793,-0.0132687,-0.0529716,8.60461e-05,-0.0546409,-0.0371868,-0.00366568,0.0516636
1581140850.278074510,-0.0108567,-0.0601971,-1.22426e-05,-0.0629586,-0.0433163,-0.00448782,0.0588347
1581140850.321792483,-0.00861291,-0.0605841,1.50995e-05,-0.063294,-0.0436197,-0.00536351,0.05812
1581140850.328213104,-0.00847875,-0.0582404,0.000256365,-0.0606331,-0.0446478,-0.00590568,0.056408
1581140850.336065055,-0.0089755,-0.0612558,-1.73833e-05,-0.0641666,-0.0478091,-0.00596049,0.0609604
1581140850.341565286,-0.00909689,-0.0599477,-0.000276973,-0.0631848,-0.0460747,-0.00595496,0.056875
1581140850.348258135,-0.00858884,-0.0568192,-0.000104386,-0.0588312,-0.0429575,-0.00593153,0.0515995
1581140850.355364341,-0.00900702,-0.0610254,8.68539e-05,-0.0633792,-0.0457491,-0.0056891,0.0563959
1581140850.361546276,-0.0107598,-0.0635111,0.000187988,-0.0658385,-0.046104,-0.00246167,0.0617924
1581140850.368361444,-0.0106535,-0.056309,8.39453e-05,-0.0581561,-0.0409873,-0.000457122,0.0550589
1581140850.375132564,-0.0129832,-0.0619385,-0.000205652,-0.0654079,-0.0462102,-0.000518608,0.059569
1581140850.381720190,-0.0132647,-0.0611044,-7.82857e-05,-0.0642445,-0.0439361,-0.000774132,0.0542503
1581140850.388514348,-0.0122682,-0.0559187,0.000232531,-0.0591927,-0.0403746,-0.000706889,0.0505984
1581140850.431625477,-0.00225545,-0.00983848,2.25684e-05,-0.0104295,-0.00726482,-0.000149518,0.00966358
1581140850.442635492,-0.0573274,-0.246039,-0.000197609,-0.255498,-0.178855,-0.00636509,0.237978
1581140850.449631235,-0.0124428,-0.0605468,-0.000171856,-0.0638208,-0.0438453,-0.00256934,0.0559667
1581140850.456285874,-0.0126281,-0.0627549,3.50495e-05,-0.0638591,-0.0460185,-0.00318111,0.0567169
1581140850.462809506,-0.012254,-0.0614018,0.000131673,-0.0632891,-0.0463196,-0.00338831,0.0599447
1581140850.469462633,-0.0108958,-0.0570858,4.77538e-05,-0.0588715,-0.0440949,-0.00340911,0.0572195
1581140850.476313255,-0.0104409,-0.0622663,-0.000176228,-0.0643721,-0.0491716,-0.00397368,0.0618874
1581140850.482655054,-0.0110956,-0.0673278,-6.59855e-05,-0.0683459,-0.0517657,-0.00450611,0.0617187
1581140850.489553602,-0.00856053,-0.0535976,7.8861e-05,-0.0547454,-0.0409364,-0.00354865,0.048866
1581140850.496380908,-0.00990433,-0.0605611,9.53096e-05,-0.0638019,-0.0465425,-0.00398598,0.0586981
1581140850.502709654,-0.0100414,-0.061016,6.17786e-05,-0.0654102,-0.0469986,-0.00405008,0.0607071
1581140850.509515658,-0.00955511,-0.0573401,0,-0.0597858,-0.043362,-0.00350733,0.0560036
1581140850.553467406,-0.0102233,-0.0618604,4.07448e-06,-0.0638798,-0.0454735,-0.00326554,0.0583
1581140850.559713603,-0.0100514,-0.060786,0,-0.0633661,-0.0458557,-0.00282342,0.0581276
1581140850.566218991,-0.00931508,-0.0543075,0,-0.0573545,-0.0414329,-0.00286407,0.0542709
1581140850.572646631,-0.011034,-0.0643272,2.81487e-05,-0.0680991,-0.0498855,-0.00360292,0.0641208
1581140850.579411390,-0.0101957,-0.0589959,-9.67699e-06,-0.0598383,-0.0440286,-0.00266271,0.0554714
1581140850.585687545,-0.00944041,-0.054894,-6.18141e-05,-0.0544877,-0.0409338,-0.00212828,0.0506815
1581140850.592507190,-0.0120447,-0.0619339,-5.26367e-05,-0.0628111,-0.0478207,-0.00238612,0.0601443
1581140850.599227991,-0.0136153,-0.0657461,9.43e-06,-0.0683974,-0.052144,-0.00229281,0.0678313
1581140850.639660474,-0.0119722,-0.0589794,-9.02682e-06,-0.0608284,-0.0468778,-0.00192115,0.0585883
1581140850.646541361,-0.0112282,-0.0613168,6.94783e-05,-0.0626801,-0.0465316,-0.00238806,0.0577825
1581140850.652609857,-0.0107791,-0.0582093,7.58335e-05,-0.0583799,-0.0432,-0.00204776,0.0512033
1581140850.662541083,-0.0116184,-0.0614005,1.73726e-05,-0.0623296,-0.046168,-0.00248345,0.0569025
1581140850.702184375,-0.0120455,-0.0613892,-3.84327e-05,-0.0631743,-0.0458362,-0.00292099,0.0599401
1581140850.716544092,-0.0112473,-0.0572385,4.86835e-05,-0.058334,-0.041821,-0.00218696,0.0549014
1581140850.723515011,-0.0117814,-0.0612531,0.000113365,-0.0619856,-0.0451654,-0.00209293,0.0564655
1581140850.729656275,-0.0110455,-0.0614427,-0.000129833,-0.0621525,-0.0456501,-0.00189573,0.0592353
1581140850.736582704,-0.00995938,-0.0566141,-9.35125e-05,-0.0579701,-0.043406,-0.00105673,0.0585218
1581140850.743416747,-0.0104669,-0.0633584,6.18786e-05,-0.0644988,-0.0493359,-0.000892871,0.0637827
1581140850.750439687,-0.00996038,-0.0612478,0.000111623,-0.0621236,-0.048167,-0.000712679,0.0583026
1581140850.790536831,-0.0105486,-0.0608338,2.20659e-05,-0.0618532,-0.0456156,-0.000876726,0.0591348
1581140850.796721824,-0.011116,-0.0580341,-2.88736e-05,-0.0590735,-0.0421618,-0.000923919,0.057139
1581140850.803287651,-0.0122376,-0.0636232,-7.11049e-05,-0.0634544,-0.0467962,-0.0010398,0.0630989
1581140850.809553960,-0.0110653,-0.0587417,-8.58545e-05,-0.0589039,-0.0443224,-0.000782207,0.0589707
1581140850.853719602,-0.0112233,-0.0617199,1.24646e-05,-0.0628333,-0.0459369,-0.000914041,0.0599791
1581140850.861427467,-0.0087966,-0.0462734,0,-0.0476088,-0.0370436,-0.000644408,0.0459939
1581140850.867946332,-0.0134169,-0.070194,3.49355e-05,-0.0720895,-0.0580699,-0.000829818,0.0697398
1581140850.874704117,-0.011692,-0.0620381,-0.000112089,-0.0622451,-0.0508928,-0.0013451,0.0604516
1581140850.881624529,-0.0107018,-0.0564241,-4.61185e-05,-0.0569408,-0.0482539,-0.00230641,0.053638
1581140850.888441217,-0.0121477,-0.0622207,7.05664e-05,-0.0633763,-0.054258,-0.00357286,0.0588595
1581140850.895236695,-0.0119101,-0.0607512,0,-0.0622148,-0.0528357,-0.00361949,0.0608827
1581140850.901584566,-0.0131707,-0.0662486,8.46714e-05,-0.0663521,-0.0549406,-0.00411114,0.0664744
1581140850.908459660,-0.0105047,-0.0548341,6.17368e-05,-0.053079,-0.042943,-0.00265483,0.0527085
1581140850.916359609,-0.0119829,-0.0622727,0,-0.0623795,-0.0478582,-0.00267134,0.0587465
1581140850.923445344,-0.0113576,-0.0600109,-0.000119998,-0.0614424,-0.0460681,-0.00265724,0.058948
1581140850.962636801,-0.00188365,-0.0104614,-2.25144e-05,-0.0106835,-0.00799928,-0.000456278,0.0108876
1581140851.005855735,-0.0201723,-0.10749,1.6983e-05,-0.108,-0.0831846,-0.00224027,0.107932
1581140851.012345762,-0.0124544,-0.0619429,9.53291e-05,-0.0615615,-0.0514194,-0.000745356,0.0598455
1581140851.019704868,-0.0122744,-0.0621337,0,-0.0632573,-0.0520218,-0.00073878,0.0591709
1581140851.026791232,-0.0120536,-0.0615345,-0.000122276,-0.0627573,-0.0508557,-0.000707484,0.0620324
1581140851.033432418,-0.0114614,-0.0577912,-8.54644e-05,-0.0574019,-0.0464153,-0.00064572,0.0592915
1581140851.040378095,-0.0121382,-0.0618967,0.000173521,-0.0603957,-0.049212,-0.000659398,0.0626169
1581140851.046800180,-0.0127179,-0.0625533,0.000132851,-0.0621991,-0.0488028,-0.000726232,0.0593561
1581140851.053524388,-0.011638,-0.0573461,-4.68798e-05,-0.0567365,-0.0444139,-0.000806499,0.0538106
1581140851.060331191,-0.0127711,-0.0618204,-0.000218386,-0.062659,-0.0476323,-0.000829861,0.0620737
1581140851.066807241,-0.0130597,-0.0634404,-5.28393e-05,-0.0630441,-0.0482161,-0.000889434,0.0660646
1581140851.073645711,-0.0114632,-0.0567883,7.40668e-05,-0.0563161,-0.0440158,-0.000731498,0.0576031
1581140851.116875754,-0.0117001,-0.0607201,1.11481e-05,-0.0605292,-0.0477624,-0.000798398,0.0606114
1581140851.155759728,-0.00966978,-0.0613838,1.81172e-05,-0.0615771,-0.0494609,-0.000557088,0.0618533
1581140851.162358070,-0.00999965,-0.0632112,-4.39033e-05,-0.0610076,-0.0496137,-0.000588212,0.0641418
