timestamp,posx,posy,posz,ox,oy,oz, ow
1581141233.818110646,0.637826,0.000391417,0.686317,-0.000201921,0.706952,0.000159311,0.707262
1581141233.824876203,0.637653,0.000397934,0.686312,-0.000210572,0.706965,0.000163,0.707248
1581141233.832743893,0.637479,0.000405055,0.686306,-0.000226386,0.706979,0.000160288,0.707234
1581141233.840027915,0.637277,0.000415119,0.686301,-0.000236609,0.706995,0.000166047,0.707219
1581141233.846958968,0.637099,0.000423212,0.686298,-0.000226809,0.707005,0.00018665,0.707209
1581141233.853764493,0.636925,0.000430222,0.686291,-0.000217238,0.707013,0.000203592,0.707201
1581141233.860223533,0.636754,0.000435411,0.68628,-0.0002243,0.707015,0.000200741,0.707199
1581141233.867207087,0.636581,0.000440344,0.686278,-0.000233445,0.707009,0.000194669,0.707205
1581141233.873927776,0.636431,0.0004455,0.68628,-0.000238564,0.707,0.000193524,0.707213
1581141233.880857150,0.636257,0.000451029,0.686286,-0.000239801,0.706987,0.000196298,0.707227
1581141233.923240057,0.635192,0.000490096,0.686272,-0.000258569,0.706962,0.000208924,0.707251
1581141233.929822622,0.635021,0.000496756,0.686266,-0.000266985,0.706972,0.000212634,0.707242
1581141233.937230734,0.63485,0.000503829,0.686261,-0.000269639,0.706979,0.000221902,0.707235
1581141233.944137064,0.634673,0.000509486,0.686259,-0.000269508,0.706986,0.000231885,0.707228
1581141233.950785520,0.634496,0.000509496,0.686254,-0.000270297,0.706997,0.000235499,0.707216
1581141233.957148603,0.634346,0.00050431,0.686249,-0.000273739,0.70701,0.000231919,0.707204
1581141233.964728087,0.634149,0.000494474,0.686236,-0.000270696,0.70703,0.000231227,0.707183
1581141233.971016224,0.634001,0.000486267,0.686226,-0.000265319,0.707046,0.000232797,0.707168
1581141233.977754531,0.633826,0.000474881,0.686226,-0.000251863,0.707048,0.000233653,0.707165
1581141233.983874118,0.633674,0.000465221,0.686233,-0.000243924,0.707041,0.000227727,0.707173
1581141234.023954170,0.633501,0.000452096,0.686235,-0.000234819,0.707033,0.000217981,0.707181
1581141234.068310278,0.632505,0.000424307,0.686241,-0.000233697,0.706988,0.000174994,0.707226
1581141234.075243653,0.631438,0.000412953,0.686221,-0.000219963,0.707004,0.00018139,0.70721
1581141234.081819460,0.631264,0.000412514,0.686222,-0.000223465,0.70701,0.000180888,0.707204
1581141234.088728507,0.63109,0.00041209,0.686217,-0.000219699,0.707021,0.000188118,0.707192
1581141234.095138652,0.630939,0.000412302,0.68621,-0.00021506,0.707034,0.000197503,0.707179
1581141234.101914038,0.630765,0.000413542,0.686199,-0.000209451,0.70705,0.000209739,0.707163
1581141234.108885945,0.630589,0.000415638,0.686196,-0.000211045,0.70706,0.000213556,0.707153
1581141234.115184118,0.630438,0.000418537,0.686192,-0.000219214,0.707069,0.000210797,0.707144
1581141234.122072243,0.630265,0.000419035,0.686187,-0.000221244,0.70707,0.000208345,0.707144
1581141234.128728922,0.630092,0.000418352,0.686196,-0.000211881,0.707054,0.000211746,0.707159
1581141234.136692735,0.629896,0.000417176,0.686204,-0.00020389,0.707038,0.000213655,0.707176
1581141234.143134303,0.629747,0.000416614,0.686213,-0.00020967,0.707022,0.000203697,0.707191
1581141234.187120457,0.628653,0.000373478,0.686252,-0.000211025,0.706973,0.000143029,0.70724
1581141234.193902067,0.628481,0.000370373,0.686253,-0.00020449,0.706977,0.000148631,0.707237
1581141234.200866226,0.628306,0.000372752,0.686254,-0.000200662,0.706981,0.000158145,0.707233
1581141234.207664953,0.628129,0.000380454,0.686253,-0.00020683,0.706985,0.00016237,0.707229
1581141234.214873407,0.627977,0.000388089,0.686257,-0.000220098,0.706987,0.000159648,0.707227
1581141234.221110377,0.627801,0.000397434,0.686256,-0.000232497,0.706994,0.000161362,0.707219
1581141234.227833939,0.627629,0.000406097,0.686251,-0.000234513,0.707005,0.000173461,0.707209
1581141234.235852280,0.627431,0.000416606,0.686242,-0.00023208,0.707018,0.000192123,0.707196
1581141234.242817955,0.627254,0.000424979,0.686248,-0.000238543,0.70702,0.000197501,0.707193
1581141234.249273531,0.627102,0.000430448,0.686251,-0.000246145,0.707024,0.000198367,0.70719
1581141234.256023343,0.626927,0.000434299,0.68625,-0.000250557,0.707028,0.000200457,0.707186
1581141234.262850897,0.626755,0.000436568,0.686245,-0.000251048,0.707027,0.000203359,0.707186
1581141234.305770412,0.625682,0.000446902,0.686281,-0.000190826,0.706947,0.00023161,0.707267
1581141234.312666500,0.625504,0.000450281,0.686283,-0.000186533,0.706943,0.000235097,0.70727
1581141234.318967258,0.625353,0.000453297,0.686276,-0.000180463,0.706954,0.000245039,0.70726
1581141234.325780491,0.62518,0.000457654,0.686269,-0.000175102,0.706967,0.000258349,0.707247
1581141234.334681138,0.625032,0.000462841,0.686265,-0.000173969,0.706976,0.000268427,0.707237
1581141234.340088195,0.624835,0.000471247,0.686263,-0.000181633,0.706984,0.000274048,0.70723
1581141234.346744752,0.624659,0.000480318,0.686267,-0.000192331,0.706985,0.000275479,0.707228
1581141234.353234398,0.624483,0.000489647,0.686265,-0.000198017,0.706991,0.000282479,0.707222
1581141234.401904886,0.623288,0.000478762,0.686233,-0.000186586,0.707024,0.000290044,0.707189
1581141234.408745845,0.623113,0.000467625,0.686238,-0.000197529,0.707015,0.00026511,0.707199
1581141234.415276897,0.622964,0.000458504,0.686237,-0.000203045,0.707009,0.000248303,0.707205
1581141234.464201008,0.622789,0.000448966,0.686238,-0.000202246,0.706999,0.000235318,0.707214
1581141234.471287585,0.621537,0.00040437,0.686245,-0.000202563,0.706989,0.00018395,0.707225
1581141234.478155326,0.621385,0.000400118,0.686242,-0.00021317,0.706997,0.000172488,0.707216
1581141234.484852198,0.62121,0.000394341,0.686237,-0.000221752,0.707009,0.000161586,0.707205
1581141234.491824327,0.621037,0.000386761,0.68623,-0.000217682,0.707021,0.000160693,0.707193
1581141234.498232879,0.620861,0.000379906,0.686227,-0.000212726,0.70703,0.00016033,0.707184
1581141234.504998702,0.620709,0.000376389,0.686226,-0.00020705,0.707036,0.000163038,0.707178
1581141234.511795858,0.620532,0.000377614,0.68623,-0.000212719,0.70704,0.00015906,0.707174
1581141234.518670207,0.620357,0.000383366,0.686229,-0.000218932,0.707043,0.000158724,0.707171
1581141234.525184947,0.620209,0.000389967,0.686225,-0.000216279,0.707044,0.000166813,0.70717
1581141234.532962046,0.620034,0.000399749,0.686225,-0.000209248,0.707037,0.000181285,0.707176
1581141234.539969746,0.619831,0.00041408,0.686233,-0.000214704,0.70703,0.000190758,0.707183
1581141234.583045675,0.618749,0.000474,0.686252,-0.000253134,0.706996,0.000209735,0.707218
1581141234.623123780,0.617723,0.000488776,0.686271,-0.000227424,0.706966,0.000234228,0.707248
1581141234.629809146,0.617548,0.000489805,0.686263,-0.000229263,0.706978,0.00023732,0.707236
1581141234.637165653,0.617372,0.000491697,0.68626,-0.00023024,0.706985,0.000241585,0.707229
1581141234.644230281,0.617192,0.00049359,0.686262,-0.000235779,0.706991,0.000241209,0.707222
1581141234.651113738,0.617015,0.000494676,0.686256,-0.000242817,0.707004,0.000239078,0.70721
1581141234.657674859,0.616865,0.000495786,0.68625,-0.000243869,0.707015,0.000243163,0.707198
1581141234.664138573,0.616692,0.00049829,0.686242,-0.000245685,0.707031,0.000250249,0.707182
1581141234.671023107,0.616518,0.000500465,0.68624,-0.00024848,0.707042,0.00025523,0.707172
1581141234.677676351,0.616341,0.000501134,0.686242,-0.000257917,0.707039,0.000247661,0.707175
1581141234.683966196,0.61619,0.000499641,0.686242,-0.000269172,0.707033,0.000234309,0.70718
1581141234.727907199,0.616015,0.000497399,0.686239,-0.000278119,0.70703,0.000223615,0.707183
1581141234.735268927,0.614917,0.000479146,0.686268,-0.000259152,0.706956,0.000199745,0.707257
1581141234.742140104,0.61474,0.000481266,0.686266,-0.000256047,0.706954,0.000203224,0.707259
1581141234.748748820,0.614565,0.000483375,0.686261,-0.00026054,0.706963,0.000203575,0.70725
1581141234.755132602,0.614415,0.000486837,0.686257,-0.000263655,0.706973,0.000207898,0.707241
1581141234.761762088,0.614241,0.000491526,0.68625,-0.000263188,0.706984,0.00021757,0.707229
1581141234.768019999,0.61409,0.000497942,0.686245,-0.000259951,0.706993,0.000230454,0.707221
1581141234.774707647,0.613914,0.000505816,0.686246,-0.000261118,0.706997,0.000239926,0.707216
1581141234.781124931,0.613766,0.000512395,0.686241,-0.000271768,0.707005,0.000239633,0.707208
1581141234.787728065,0.613592,0.000515826,0.686233,-0.000282226,0.707017,0.000236483,0.707197
1581141234.794234085,0.613443,0.000515066,0.686227,-0.000279513,0.707025,0.000239951,0.707189
1581141234.800884446,0.613268,0.000511353,0.686224,-0.000269818,0.707031,0.00024652,0.707183
1581141234.877808810,0.611364,0.000385529,0.686237,-0.000212154,0.707009,0.000154505,0.707205
1581141234.884050592,0.611215,0.000375181,0.686242,-0.000205392,0.706999,0.000146248,0.707214
1581141234.891138347,0.611042,0.00037008,0.686242,-0.000211607,0.706988,0.00013081,0.707225
1581141234.897175973,0.610893,0.000369673,0.68624,-0.000215952,0.706981,0.000123012,0.707232
1581141234.903967386,0.610714,0.00037507,0.686242,-0.000215869,0.706974,0.000126554,0.707239
1581141234.911094781,0.610537,0.000383025,0.686241,-0.000215223,0.70698,0.000138931,0.707233
1581141234.917895546,0.610362,0.000392904,0.686234,-0.000222044,0.706992,0.000147071,0.707221
1581141234.924805253,0.61019,0.000401757,0.686226,-0.000231387,0.707003,0.00015142,0.70721
1581141234.933906416,0.609992,0.00041256,0.686222,-0.000240281,0.707012,0.000158059,0.707202
1581141234.940229520,0.609816,0.000422604,0.686228,-0.000240516,0.707012,0.000170177,0.707202
1581141234.946859688,0.60964,0.000431414,0.68623,-0.000238678,0.707014,0.000183389,0.7072
1581141234.992111942,0.609466,0.000439799,0.686227,-0.000245907,0.707018,0.000188061,0.707195
1581141234.996233963,0.608421,0.000513141,0.686229,-0.000305088,0.707046,0.000229622,0.707167
1581141235.002906637,0.608247,0.000522945,0.686235,-0.000301495,0.707036,0.000239974,0.707178
1581141235.009612976,0.608069,0.000526933,0.686237,-0.000293042,0.707031,0.000248844,0.707182
1581141235.016214745,0.607919,0.000524225,0.686234,-0.00028322,0.707031,0.000253181,0.707182
1581141235.023098450,0.607745,0.0005162,0.686228,-0.000273397,0.707035,0.000251767,0.707179
1581141235.029979579,0.607574,0.00050308,0.686225,-0.000265896,0.707032,0.000241674,0.707182
1581141235.072560395,0.606526,0.000409622,0.686245,-0.000194971,0.706967,0.00017956,0.707246
1581141235.079200788,0.606353,0.000398614,0.686246,-0.000181398,0.706971,0.000182361,0.707243
1581141235.085926892,0.606177,0.000387981,0.686245,-0.000169446,0.70698,0.00018418,0.707234
1581141235.092931770,0.606002,0.000375787,0.686244,-0.000161869,0.706988,0.000179421,0.707226
1581141235.099804182,0.605825,0.000372301,0.686245,-0.000161495,0.706995,0.000177946,0.707219
1581141235.143140824,0.604751,0.000423302,0.68623,-0.000226283,0.707035,0.000194424,0.707179
1581141235.149819869,0.604577,0.000434069,0.68623,-0.000226256,0.70704,0.000209092,0.707173
1581141235.156227828,0.604428,0.000443492,0.686231,-0.000225162,0.707045,0.000222975,0.707168
1581141235.163084603,0.604251,0.000454945,0.686235,-0.000233615,0.707044,0.000227501,0.70717
1581141235.169755433,0.604073,0.000466598,0.686239,-0.000243642,0.707035,0.000226967,0.707178
1581141235.176749806,0.603894,0.000479875,0.68624,-0.000255412,0.707031,0.000228166,0.707182
1581141235.183067268,0.603745,0.000491417,0.68624,-0.000262069,0.707029,0.000234727,0.707185
1581141235.189994092,0.603572,0.000505275,0.686236,-0.000269854,0.707029,0.000243711,0.707184
1581141235.196304627,0.603396,0.000519897,0.686239,-0.000281156,0.707027,0.000249317,0.707186
1581141235.203262818,0.603244,0.000527402,0.686241,-0.000293711,0.707026,0.000244638,0.707188
1581141235.210247625,0.603067,0.000530122,0.686243,-0.000299505,0.707025,0.000240785,0.707188
1581141235.216986560,0.602892,0.000527185,0.686243,-0.000291797,0.707024,0.000243624,0.707189
1581141235.261069196,0.601796,0.000423137,0.686252,-0.00019146,0.706983,0.000201811,0.707231
1581141235.267469833,0.601619,0.000405025,0.686263,-0.000185139,0.70697,0.000186249,0.707244
1581141235.274208862,0.601441,0.000387803,0.686276,-0.000183471,0.706957,0.000166321,0.707257
1581141235.280929631,0.601289,0.000375305,0.686272,-0.000184894,0.706962,0.000152073,0.707251
1581141235.288110586,0.601114,0.000369142,0.686262,-0.000182261,0.706975,0.000150214,0.707239
1581141235.294383962,0.600941,0.000368719,0.686253,-0.00017613,0.706986,0.000158406,0.707227
1581141235.300999635,0.600791,0.000373222,0.68625,-0.000171496,0.706994,0.000169837,0.70722
1581141235.307939428,0.600614,0.000380182,0.686252,-0.000171893,0.707001,0.000177646,0.707213
1581141235.347785960,0.599614,0.000439661,0.686225,-0.00019643,0.707051,0.000230033,0.707162
1581141235.354272763,0.599466,0.000446995,0.686225,-0.000198132,0.707046,0.000234846,0.707167
1581141235.361019397,0.599294,0.00045587,0.686225,-0.000198079,0.707042,0.000243685,0.707171
1581141235.404198858,0.599043,0.000471197,0.686233,-0.000198306,0.707031,0.000257345,0.707182
1581141235.411175104,0.598043,0.000521837,0.686233,-0.000258441,0.706999,0.000252791,0.707215
1581141235.418137929,0.597868,0.000519024,0.686238,-0.000270602,0.706984,0.000236693,0.707229
1581141235.424899739,0.597694,0.000512208,0.686242,-0.000273646,0.706974,0.000225211,0.70724
1581141235.431871724,0.597519,0.000506077,0.686244,-0.000270311,0.706976,0.000225035,0.707237
1581141235.438205584,0.597368,0.000498842,0.686242,-0.000267637,0.706983,0.000223057,0.70723
1581141235.445944200,0.597168,0.00048704,0.686231,-0.000264151,0.706998,0.000217143,0.707215
1581141235.452801416,0.596992,0.000472546,0.686223,-0.000260661,0.70701,0.000206355,0.707204
1581141235.459057808,0.596843,0.000457357,0.68622,-0.000253862,0.707015,0.000197502,0.707198
1581141235.466192453,0.596667,0.000439372,0.686221,-0.000237155,0.707018,0.00019414,0.707195
1581141235.472904248,0.59649,0.000423547,0.686226,-0.00022177,0.707018,0.000191442,0.707196
1581141235.479912294,0.596316,0.000407566,0.68623,-0.000214088,0.707017,0.00018146,0.707197
1581141235.530281831,0.595074,0.000411182,0.686258,-0.000234276,0.707031,0.000175564,0.707183
1581141235.537969228,0.594871,0.000421852,0.686266,-0.000233236,0.707022,0.00018591,0.707192
1581141235.544331747,0.594696,0.000430184,0.686276,-0.00023298,0.707009,0.000192653,0.707204
1581141235.551204971,0.594548,0.000436845,0.686281,-0.000233153,0.707001,0.00019856,0.707212
1581141235.558111916,0.594376,0.000444772,0.686284,-0.000247072,0.706994,0.000193444,0.707219
1581141235.564870195,0.594199,0.000456188,0.686287,-0.000267929,0.70699,0.000186913,0.707223
1581141235.571195862,0.594046,0.000466457,0.68629,-0.000278518,0.706986,0.000188313,0.707227
1581141235.577886538,0.59387,0.000477256,0.686293,-0.000278739,0.706982,0.000200388,0.707232
1581141235.626254880,0.592653,0.000515325,0.686308,-0.000279103,0.706943,0.000233673,0.707271
1581141235.634044743,0.592452,0.000509763,0.686316,-0.00027824,0.706932,0.000224922,0.707281
1581141235.640186465,0.592301,0.000502818,0.68632,-0.000273565,0.706929,0.000219865,0.707284
1581141235.650351616,0.592126,0.000492658,0.686321,-0.000259803,0.706933,0.000221581,0.707281
1581141235.691403163,0.59103,0.00038375,0.686301,-0.000176227,0.706967,0.000179534,0.707246
1581141235.698187592,0.590881,0.000376506,0.686304,-0.000172707,0.706967,0.000176158,0.707246
1581141235.705197666,0.590706,0.000375059,0.686306,-0.00018255,0.706971,0.000167997,0.707242
1581141235.711929672,0.59053,0.000378399,0.686308,-0.000192601,0.706975,0.000165613,0.707239
1581141235.718872432,0.590357,0.000384376,0.686304,-0.000201819,0.706983,0.000168294,0.707231
1581141235.725272505,0.590207,0.000392351,0.686298,-0.000209595,0.706993,0.000173754,0.707221
1581141235.732996045,0.59003,0.00040331,0.686292,-0.000222357,0.707004,0.000177702,0.70721
1581141235.740108057,0.589829,0.000415165,0.686289,-0.000236724,0.707007,0.000178502,0.707206
1581141235.746854538,0.589654,0.000423585,0.686292,-0.000240456,0.707002,0.000181771,0.707211
1581141235.753745632,0.589479,0.000431021,0.686292,-0.000233253,0.706999,0.000193759,0.707215
1581141235.760030052,0.589329,0.000437497,0.686295,-0.000229628,0.706993,0.000201343,0.707221
1581141235.803807752,0.588225,0.000483925,0.686314,-0.000219496,0.706937,0.000245179,0.707276
1581141235.810071090,0.588076,0.000488941,0.686319,-0.000221353,0.706927,0.000246089,0.707286
1581141235.823957750,0.587727,0.000503131,0.686316,-0.000222763,0.706935,0.000263398,0.707278
1581141235.830232282,0.587575,0.000510826,0.686317,-0.000220219,0.706942,0.000276755,0.707272
1581141235.838066474,0.587372,0.000516173,0.68632,-0.000221282,0.706949,0.000283733,0.707264
1581141235.844927648,0.587198,0.000514814,0.686312,-0.000229338,0.706962,0.000276545,0.707251
1581141235.851328041,0.587024,0.000510961,0.686299,-0.000238039,0.706977,0.000266701,0.707236
1581141235.858224266,0.586874,0.000505854,0.686296,-0.000240741,0.706982,0.000260876,0.707231
1581141235.865069240,0.586697,0.000499498,0.686298,-0.000238793,0.706985,0.000257751,0.707229
1581141235.871767798,0.586521,0.000489266,0.686298,-0.00023208,0.706986,0.000253857,0.707227
1581141235.878226799,0.586371,0.000478628,0.686297,-0.000230939,0.706987,0.000243004,0.707227
1581141235.884976691,0.586198,0.000463949,0.686291,-0.000229534,0.706992,0.000227781,0.707222
1581141235.928264742,0.585122,0.000407272,0.686283,-0.000196836,0.70701,0.000189824,0.707204
1581141235.936031906,0.584918,0.000403954,0.68629,-0.000189522,0.707009,0.000193553,0.707204
1581141235.976201598,0.583916,0.000406465,0.686279,-0.000169785,0.707008,0.000208318,0.707205
1581141235.983067680,0.583743,0.000409919,0.686281,-0.000157995,0.707008,0.000222076,0.707205
1581141235.989929128,0.58357,0.000413002,0.686282,-0.000155198,0.707008,0.000227283,0.707206
1581141235.996831127,0.583395,0.000417606,0.686286,-0.000157321,0.707005,0.000228914,0.707208
1581141236.003222139,0.583244,0.000421733,0.68629,-0.000161393,0.707002,0.000229535,0.707212
1581141236.009966623,0.583067,0.000425933,0.686287,-0.000166857,0.707003,0.000230956,0.70721
1581141236.016294802,0.582893,0.000428964,0.686278,-0.000171779,0.707006,0.0002322,0.707208
1581141236.023064273,0.582744,0.00043213,0.686271,-0.000183792,0.707007,0.00022645,0.707207
1581141236.029948045,0.582569,0.00043778,0.686274,-0.000200966,0.707001,0.000217561,0.707213
1581141236.074959968,0.58237,0.000443374,0.686277,-0.000213309,0.706994,0.000211933,0.70722
1581141236.081221293,0.581299,0.000455865,0.686267,-0.000199261,0.706978,0.000231659,0.707235
1581141236.088004027,0.581124,0.000451263,0.686264,-0.000194522,0.70698,0.000230935,0.707234
1581141236.094297848,0.58095,0.000444993,0.686269,-0.0001934,0.706977,0.000224572,0.707237
1581141236.101297216,0.580774,0.000439436,0.686272,-0.00019426,0.706975,0.000216455,0.707238
1581141236.107970465,0.580625,0.000435104,0.686269,-0.000194898,0.706977,0.000210357,0.707237
1581141236.114982084,0.580451,0.000430373,0.686272,-0.000185048,0.706972,0.000212616,0.707241
1581141236.121794689,0.580277,0.000426676,0.686274,-0.000176768,0.70697,0.000214581,0.707244
1581141236.128204357,0.580126,0.000424817,0.686275,-0.00017299,0.70697,0.000214775,0.707244
1581141236.136097821,0.579922,0.000425817,0.68627,-0.000174443,0.706976,0.000213074,0.707237
1581141236.142855327,0.579747,0.00042619,0.686263,-0.000172424,0.706985,0.000215474,0.707229
1581141236.149470623,0.579598,0.000425803,0.686261,-0.000165435,0.70699,0.000222266,0.707223
1581141236.226271105,0.577672,0.00041431,0.686254,-0.000179484,0.707026,0.000211918,0.707188
1581141236.234869195,0.577468,0.00041721,0.686257,-0.000168555,0.707026,0.000224277,0.707188
1581141236.241295735,0.577293,0.000421021,0.686257,-0.000174524,0.707025,0.000222603,0.707188
1581141236.248338236,0.577095,0.000426137,0.686249,-0.000186764,0.70703,0.000217328,0.707184
1581141236.255121131,0.576948,0.000430666,0.686245,-0.000188813,0.70703,0.000220093,0.707183
1581141236.261964949,0.576771,0.000436994,0.686249,-0.000186016,0.707023,0.000228,0.70719
1581141236.268874647,0.576595,0.00044262,0.686257,-0.000182852,0.707012,0.000235003,0.707201
1581141236.275228347,0.576445,0.000446173,0.686262,-0.000182474,0.707002,0.000236475,0.707211
1581141236.281952498,0.576273,0.00044775,0.686265,-0.000189029,0.706991,0.000228933,0.707223
1581141236.288343358,0.576101,0.000447315,0.68627,-0.000189246,0.706978,0.000224711,0.707236
1581141236.295343302,0.575924,0.000446244,0.686277,-0.00018181,0.706966,0.000227568,0.707247
1581141236.373024108,0.573996,0.000457071,0.686238,-0.000194755,0.707033,0.000242679,0.70718
1581141236.379889060,0.573822,0.000455626,0.686232,-0.000182983,0.707041,0.000252837,0.707173
1581141236.386258420,0.573674,0.000453593,0.686232,-0.000181462,0.707043,0.000252027,0.70717
1581141236.393008135,0.573499,0.00045294,0.686233,-0.000185758,0.707045,0.00024749,0.707168
1581141236.399741474,0.573324,0.00045268,0.686233,-0.000188852,0.707048,0.000244843,0.707165
1581141236.406197422,0.573173,0.000452105,0.686234,-0.000185088,0.707048,0.000247446,0.707166
1581141236.413099236,0.572997,0.000450095,0.686238,-0.000180354,0.707044,0.000249161,0.707169
1581141236.419835686,0.572823,0.000447618,0.686238,-0.000177164,0.707041,0.000249175,0.707172
1581141236.426246563,0.57267,0.000446619,0.686234,-0.000181535,0.707045,0.000243484,0.707169
1581141236.433100204,0.572493,0.000447624,0.68623,-0.000185597,0.707048,0.00024115,0.707165
1581141236.439999867,0.572321,0.000447979,0.686225,-0.000183428,0.707053,0.000244726,0.70716
1581141236.446350300,0.572171,0.000450019,0.686225,-0.000183505,0.707054,0.000247743,0.70716
1581141236.490086644,0.571069,0.000472261,0.686229,-0.000235418,0.707043,0.000230161,0.70717
1581141236.496351962,0.570892,0.000473529,0.686235,-0.000244839,0.707038,0.000222533,0.707176
1581141236.503276583,0.570718,0.000472616,0.68624,-0.000245631,0.707032,0.000220751,0.707181
1581141236.510084668,0.570571,0.000468963,0.686242,-0.000239403,0.707028,0.00022261,0.707185
1581141236.517000286,0.570397,0.000465052,0.686248,-0.000229842,0.707021,0.000226951,0.707192
1581141236.523819586,0.570221,0.000461718,0.686253,-0.000224326,0.707015,0.00022706,0.707198
1581141236.578221763,0.568868,0.000441964,0.686287,-0.000238316,0.706959,0.000186131,0.707254
1581141236.584388514,0.568697,0.000435946,0.686289,-0.000225044,0.706954,0.000190253,0.707259
1581141236.591144249,0.568545,0.000433095,0.686292,-0.000213829,0.706955,0.000196362,0.707259
1581141236.597856510,0.568366,0.000429242,0.68629,-0.000203938,0.706962,0.000199879,0.707252
1581141236.604321279,0.568215,0.000426783,0.686285,-0.000206431,0.70697,0.000194754,0.707244
1581141236.647428362,0.567139,0.000425774,0.68627,-0.000246204,0.707004,0.000163747,0.70721
1581141236.654401185,0.566966,0.000430673,0.686268,-0.000247679,0.707008,0.000168768,0.707205
1581141236.660956932,0.56679,0.000437008,0.686268,-0.000240446,0.707011,0.000183092,0.707203
1581141236.667908812,0.566613,0.000444948,0.686267,-0.000236164,0.707015,0.000196297,0.707198
1581141236.674309021,0.566464,0.000450953,0.686263,-0.000235569,0.707021,0.000203697,0.707192
1581141236.681038550,0.566291,0.000457748,0.686262,-0.000243685,0.707025,0.000204205,0.707188
1581141236.722249232,0.565243,0.000483133,0.686262,-0.000247965,0.707024,0.000228375,0.70719
1581141236.728982760,0.565068,0.00048187,0.686257,-0.000236677,0.707024,0.000235135,0.70719
1581141236.736347267,0.564894,0.000479849,0.686256,-0.000220406,0.707022,0.000245584,0.707192
1581141236.743123238,0.56472,0.00047713,0.686255,-0.000208905,0.707022,0.00025161,0.707191
1581141236.750060572,0.564546,0.000473976,0.686257,-0.000206461,0.707021,0.000248011,0.707193
1581141236.756236828,0.564395,0.000474246,0.686258,-0.000210813,0.707019,0.000242989,0.707195
1581141236.800267485,0.563319,0.000460763,0.686258,-0.000219026,0.707012,0.000221561,0.707201
1581141236.807151497,0.563146,0.000455322,0.686261,-0.000210635,0.707005,0.000221465,0.707209
1581141236.813890697,0.562971,0.000449914,0.686268,-0.000198913,0.706994,0.000222122,0.70722
1581141236.820306408,0.562795,0.000446161,0.686271,-0.000189172,0.706984,0.000221926,0.70723
1581141236.827094401,0.562642,0.00044316,0.686276,-0.000182725,0.706975,0.00021996,0.707238
1581141236.835103294,0.562443,0.000439124,0.686275,-0.000169798,0.706966,0.000223525,0.707248
1581141236.842107942,0.56227,0.000436656,0.686269,-0.000167876,0.706967,0.000223015,0.707247
1581141236.848346591,0.56212,0.000436038,0.686269,-0.00017039,0.706969,0.000221388,0.707244
1581141236.855275836,0.561944,0.000438866,0.686269,-0.000182352,0.706978,0.000215728,0.707236
1581141236.861920354,0.561767,0.000443393,0.686272,-0.000193542,0.706984,0.000212968,0.70723
1581141236.868883640,0.561593,0.000448393,0.686269,-0.000198427,0.706993,0.000216831,0.70722
1581141236.912518460,0.561346,0.000456217,0.686262,-0.000195625,0.707006,0.000232529,0.707208
1581141236.953421795,0.559469,0.000460504,0.686246,-0.000232798,0.70703,0.000217609,0.707184
1581141236.960223873,0.559316,0.000458542,0.686249,-0.000232806,0.707029,0.000214084,0.707185
1581141236.967141850,0.55914,0.000455926,0.686245,-0.000237839,0.707033,0.000205764,0.707181
1581141236.973904976,0.558966,0.000452164,0.686243,-0.000236877,0.707036,0.000201391,0.707178
1581141236.980320118,0.558819,0.000448208,0.686246,-0.000227815,0.707034,0.000205195,0.707179
1581141236.987167789,0.558646,0.000444631,0.68625,-0.000221861,0.707032,0.000206683,0.707181
1581141236.993962074,0.55847,0.000442453,0.686254,-0.000222023,0.707029,0.000203665,0.707184
1581141237.000343998,0.558295,0.00044068,0.686254,-0.000232575,0.70703,0.000191435,0.707184
1581141237.007014373,0.558148,0.00043782,0.686252,-0.000236257,0.707032,0.000184433,0.707182
1581141237.013930183,0.557975,0.000436838,0.686253,-0.000232042,0.707032,0.000187389,0.707181
1581141237.020193164,0.557825,0.000437238,0.686252,-0.000223886,0.707035,0.000196113,0.707179
1581141237.063562213,0.556755,0.000461561,0.686245,-0.000222736,0.707037,0.000225672,0.707177
1581141237.070238154,0.556579,0.000470838,0.686247,-0.000232861,0.707035,0.000227628,0.707179
1581141237.076834144,0.556405,0.000480064,0.686246,-0.000249359,0.707035,0.000224598,0.707178
1581141237.083305648,0.556254,0.000488611,0.686244,-0.000258134,0.707038,0.00022743,0.707176
1581141237.089946983,0.556077,0.000499037,0.686243,-0.000260685,0.70704,0.000237914,0.707174
1581141237.096861758,0.555904,0.000506721,0.686238,-0.000257772,0.707046,0.000251379,0.707168
1581141237.103303262,0.555756,0.000512859,0.686242,-0.000262638,0.707044,0.000254864,0.707169
1581141237.110061639,0.555582,0.000517576,0.686244,-0.000269146,0.707043,0.000254501,0.70717
1581141237.117141345,0.555407,0.000516696,0.686248,-0.000270185,0.707037,0.000251311,0.707176
1581141237.123921405,0.55523,0.000509897,0.68625,-0.000260988,0.707034,0.00024987,0.70718
1581141237.130353638,0.555079,0.000501817,0.686247,-0.000249476,0.707034,0.000250032,0.70718
1581141237.174234274,0.55488,0.000487083,0.686245,-0.000238104,0.707033,0.000242163,0.707181
1581141237.180891466,0.553803,0.000417414,0.686261,-0.000195466,0.707007,0.000189823,0.707207
1581141237.187069104,0.553651,0.000409088,0.686267,-0.000191246,0.706999,0.000181732,0.707214
1581141237.194168914,0.553474,0.000401125,0.68627,-0.000184696,0.706994,0.000177079,0.70722
