timestamp,va1,va2,va3,va4,va5,va6,va7
1581142418.833165990,-0.0109371,-0.0599991,-3.02021e-05,-0.0673811,-0.0402399,-0.0087406,0.0577574
1581142418.841106773,-0.0111358,-0.060995,-7.62701e-05,-0.0677832,-0.0426515,-0.00783316,0.0570212
1581142418.849103925,-0.0110159,-0.0599662,1.49722e-05,-0.0677716,-0.0439198,-0.00751356,0.0534405
1581142418.856777573,-0.0110957,-0.0601989,0,-0.0695398,-0.0458909,-0.00851337,0.0559537
1581142418.864805918,-0.0109084,-0.0586748,-1.50614e-05,-0.0673398,-0.0438322,-0.00908655,0.0573875
1581142418.872834091,-0.0113968,-0.0634206,-2.38102e-05,-0.0715475,-0.0455873,-0.00889681,0.0611587
1581142418.913823103,-0.0105256,-0.0599928,0,-0.0673402,-0.0413668,-0.00594058,0.0541986
1581142418.921644826,-0.00939648,-0.0598265,-1.50137e-05,-0.0670673,-0.0409569,-0.00550569,0.0525407
1581142419.504010392,-0.0104736,-0.0594353,-8.25036e-07,-0.0662341,-0.0416851,-0.00663794,0.0544342
1581142419.547387024,-0.0103958,-0.0586309,9.56829e-06,-0.0643476,-0.0386362,-0.00798723,0.0537918
1581142419.556944611,-0.00926968,-0.0585523,-3.59301e-05,-0.0645225,-0.0401926,-0.00670674,0.0577738
1581142419.567040883,-0.00903126,-0.0595085,3.57921e-05,-0.0644298,-0.0413171,-0.00733119,0.0555536
1581142419.577210903,-0.00922724,-0.0605116,0.000119454,-0.0650207,-0.0439276,-0.00748929,0.0544676
1581142419.588380982,-0.00987579,-0.0587847,-2.16173e-05,-0.0654839,-0.044266,-0.00902759,0.0573693
1581142419.638621028,-0.0114958,-0.0595566,1.07844e-05,-0.0650685,-0.0457531,-0.00445261,0.0550956
1581142419.648233964,-0.0117686,-0.0629209,-6.81598e-05,-0.0684474,-0.0407219,-0.00388499,0.0543273
1581142419.658364678,-0.0115065,-0.0595105,-9.01683e-05,-0.0650473,-0.0392448,-0.00433448,0.0565827
1581142419.668921042,-0.0113748,-0.0583273,5.88434e-05,-0.0622582,-0.0385554,-0.00516072,0.055338
1581142419.678972001,-0.0111346,-0.059796,-2.96652e-05,-0.0645595,-0.0402057,-0.00458555,0.0516215
1581142419.689986168,-0.0110499,-0.0591926,-7.63521e-05,-0.064772,-0.0415728,-0.00521404,0.0536567
1581142419.700456426,-0.011503,-0.0648137,8.2666e-05,-0.069089,-0.043943,-0.00600543,0.0635855
1581142419.745173662,-0.00941337,-0.058786,2.94923e-05,-0.0640168,-0.0413127,-0.00620275,0.0546169
1581142419.754808409,-0.00818913,-0.0594811,-0.000101023,-0.0643661,-0.0455073,-0.00569911,0.0530748
1581142419.765140812,-0.00889932,-0.0647409,-2.92593e-05,-0.069685,-0.0492511,-0.00458131,0.0606043
1581142419.775372100,-0.00811131,-0.0566769,8.52054e-05,-0.062164,-0.0421333,-0.00492473,0.0551262
1581142419.785494471,-0.00887066,-0.059567,-7.1878e-05,-0.0634843,-0.0437101,-0.00560031,0.0544818
1581142419.797011025,-0.0107104,-0.0586354,3.72978e-05,-0.0606336,-0.0429012,-0.00461452,0.0531896
1581142419.840479645,-0.014273,-0.0613569,-1.24803e-05,-0.0649712,-0.0438162,-0.00336888,0.0571073
1581142419.849951699,-0.0137475,-0.0587496,-8.96603e-05,-0.0624256,-0.0432747,-0.00242673,0.0551633
1581142419.860282403,-0.0128657,-0.0568593,0.000107591,-0.0594358,-0.0402188,-0.00214617,0.0505227
1581142419.870888342,-0.0124551,-0.0602578,4.74647e-05,-0.0631001,-0.0424291,-0.00242693,0.0560864
1581142419.880943260,-0.0103158,-0.0599594,-0.000265282,-0.0643547,-0.0437086,-0.00504033,0.0559682
1581142419.891436930,-0.00919591,-0.0595145,1.09057e-05,-0.0640824,-0.0446811,-0.00756604,0.0542161
1581142419.901912339,-0.00854773,-0.0608558,0.000112861,-0.0643308,-0.0459047,-0.00666474,0.0560444
1581142420.498212386,-0.0104297,-0.0568529,1.60922e-06,-0.0599212,-0.0415149,-0.00356032,0.0537798
1581142420.507485952,-0.0490925,-0.2691,-3.1859e-05,-0.278195,-0.203921,-0.0113952,0.260535
1581142420.515154816,-0.0105818,-0.0607396,5.20511e-05,-0.0628812,-0.0444274,-0.00265475,0.0558465
1581142420.523212670,-0.0103633,-0.0614101,-3.73643e-05,-0.0624711,-0.0433719,-0.00333986,0.0581226
1581142420.531345487,-0.00973074,-0.0568354,4.92847e-05,-0.058131,-0.0410973,-0.00373177,0.0550752
1581142420.539150206,-0.0106128,-0.0631571,0,-0.0662442,-0.0478065,-0.00471858,0.0613497
1581142420.547263791,-0.0100336,-0.0605064,0,-0.0616352,-0.0441688,-0.00438925,0.0556938
1581142420.555449238,-0.0109097,-0.0654302,-2.82419e-05,-0.066899,-0.0480622,-0.00429329,0.0604591
1581142420.563293221,-0.0104201,-0.0604349,-3.75013e-05,-0.0623404,-0.0458153,-0.0048687,0.0589721
1581142420.571951025,-0.0103792,-0.0569224,8.70268e-05,-0.0599905,-0.043774,-0.00512795,0.0560883
1581142420.580044287,-0.0110745,-0.059737,6.68054e-05,-0.0616521,-0.0458182,-0.00488406,0.056434
1581142420.589277005,-0.0121222,-0.0610453,-5.92308e-05,-0.0611309,-0.0465408,-0.00466592,0.058538
1581142420.597926821,-0.0134603,-0.0623231,-0.000103426,-0.0625092,-0.0493619,-0.00498557,0.0651434
1581142420.605975504,-0.0129481,-0.0590604,0,-0.0606183,-0.0490552,-0.00212447,0.0600592
1581142420.614191509,-0.0121822,-0.0599224,5.94544e-05,-0.0606062,-0.0489369,-0.000483131,0.0580047
1581142420.622112743,-0.011789,-0.061288,2.96543e-05,-0.0605762,-0.0474644,-0.000593153,0.0601758
1581142420.630138732,-0.0117298,-0.0607657,-0.000180797,-0.0617074,-0.0480099,-0.000647884,0.0624834
1581142420.676348718,-0.0116725,-0.0611794,5.08158e-06,-0.0628997,-0.0475998,-0.000988488,0.0595163
1581142420.684290439,-0.00875257,-0.0534359,0.000150902,-0.0547564,-0.0400445,-0.00141097,0.0490747
1581142420.693353555,-0.0102134,-0.060573,-3.33702e-05,-0.061808,-0.0435987,-0.00194255,0.060059
1581142420.701358671,-0.0104864,-0.0598717,-6.01866e-05,-0.0618577,-0.043751,-0.00242977,0.0605036
1581142420.709261580,-0.0103361,-0.0607463,3.02547e-05,-0.0624249,-0.0450161,-0.00283544,0.0572304
1581142420.717172494,-0.0102259,-0.0610233,0.000188797,-0.0615897,-0.0445168,-0.00332305,0.0563559
1581142420.725088119,-0.0096246,-0.0611714,-0.000106511,-0.0613768,-0.0451147,-0.00311182,0.0616203
1581142420.732931433,-0.0101994,-0.063972,-0.000303981,-0.0656359,-0.0496353,-0.00345579,0.0665798
1581142420.773935758,-0.00907067,-0.0605155,4.68462e-05,-0.0618799,-0.046863,-0.00310505,0.0590691
1581142420.782207494,-0.00978942,-0.0609202,4.45662e-05,-0.0610762,-0.0443866,-0.00250306,0.0563448
1581142420.790502677,-0.0108594,-0.0607291,0,-0.0610116,-0.04502,-0.00273838,0.059915
1581142420.799104692,-0.0102004,-0.0561541,-0.000104159,-0.0561263,-0.0416514,-0.00242337,0.057765
1581142420.806981495,-0.011351,-0.0618352,-3.03263e-05,-0.0616684,-0.0472662,-0.00210034,0.060895
1581142420.814777048,-0.0117063,-0.0658901,8.00682e-05,-0.0658101,-0.0502844,-0.000616553,0.0619346
1581142420.822396519,-0.00926807,-0.0534205,9.11641e-05,-0.0550994,-0.0406458,-0.000691309,0.0525013
1581142420.830481444,-0.0111292,-0.0591442,-1.49234e-05,-0.0618593,-0.0453759,-0.000939863,0.0605017
1581142420.838442152,-0.0123652,-0.0625287,0,-0.0627731,-0.045752,-0.00104634,0.062628
