timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581141192.634174390,-0.183293,0.280989,0.234344,-1.49196,0.20855,-0.202225,-0.268953
1581141192.640850489,-0.183367,0.280573,0.234344,-1.49249,0.20824,-0.202355,-0.268524
1581141192.647290779,-0.183424,0.280216,0.234343,-1.49295,0.207971,-0.202466,-0.268167
1581141192.653950345,-0.18349,0.2798,0.234341,-1.49349,0.207658,-0.20257,-0.267735
1581141192.660865789,-0.183556,0.279392,0.234342,-1.49401,0.207347,-0.202652,-0.267286
1581141192.667321647,-0.183612,0.279041,0.234343,-1.49447,0.207073,-0.202723,-0.266908
1581141192.674136277,-0.183679,0.278623,0.234345,-1.49499,0.206747,-0.202805,-0.266481
1581141192.717314307,-0.184074,0.276074,0.234344,-1.49825,0.204718,-0.203255,-0.263996
1581141192.724073958,-0.184137,0.275661,0.234344,-1.49877,0.204371,-0.203381,-0.263599
1581141192.731980884,-0.184213,0.275187,0.234345,-1.49937,0.20397,-0.203539,-0.263123
1581141192.738976987,-0.184278,0.274769,0.234345,-1.4999,0.203613,-0.203677,-0.262706
1581141192.746062014,-0.184345,0.274348,0.234345,-1.50043,0.203256,-0.203823,-0.262316
1581141192.752300228,-0.184403,0.273994,0.234344,-1.50088,0.202954,-0.203954,-0.26197
1581141192.759167402,-0.184477,0.273582,0.234344,-1.50141,0.202608,-0.204104,-0.261517
1581141192.803198732,-0.184995,0.270889,0.234344,-1.50478,0.200431,-0.204669,-0.258666
1581141192.809393417,-0.18507,0.270463,0.234344,-1.50531,0.200098,-0.204751,-0.258253
1581141192.816064885,-0.185131,0.270104,0.234344,-1.50577,0.199808,-0.204818,-0.257904
1581141192.823019572,-0.185205,0.269693,0.234344,-1.50629,0.199473,-0.20489,-0.257466
1581141192.833290800,-0.185267,0.269343,0.234345,-1.50674,0.199194,-0.204954,-0.257083
1581141192.873881108,-0.185741,0.266718,0.234344,-1.51005,0.197153,-0.205577,-0.254458
1581141192.880139786,-0.185806,0.266357,0.234343,-1.5105,0.196884,-0.205689,-0.254143
1581141192.887094215,-0.185883,0.26594,0.234344,-1.51102,0.196572,-0.205821,-0.253765
1581141192.893807955,-0.185952,0.265529,0.234344,-1.51154,0.196256,-0.205958,-0.253367
1581141192.900870969,-0.186016,0.265116,0.234344,-1.51205,0.195942,-0.206096,-0.252962
1581141192.907260571,-0.186069,0.264753,0.234345,-1.5125,0.195679,-0.206204,-0.252618
1581141192.914190150,-0.186127,0.264331,0.234344,-1.51304,0.195369,-0.206314,-0.252227
1581141192.920871703,-0.186186,0.26392,0.234343,-1.51356,0.195052,-0.20639,-0.251821
1581141192.927238518,-0.186235,0.26357,0.234343,-1.51401,0.194779,-0.20645,-0.251465
1581141192.935194538,-0.186298,0.263101,0.234344,-1.51459,0.194405,-0.206537,-0.250997
1581141192.941852133,-0.186352,0.262682,0.234345,-1.51509,0.194076,-0.20662,-0.250588
1581141192.985237505,-0.186706,0.26019,0.234345,-1.51818,0.19215,-0.207054,-0.247995
1581141192.991987387,-0.186784,0.25972,0.234344,-1.51876,0.191783,-0.207168,-0.247487
1581141193.032249137,-0.186854,0.259305,0.234344,-1.51927,0.191447,-0.207287,-0.247056
1581141193.038471465,-0.187239,0.256933,0.234344,-1.52221,0.18958,-0.208056,-0.24472
1581141193.045224217,-0.187296,0.256577,0.234344,-1.52265,0.189309,-0.208144,-0.244409
1581141193.051942889,-0.187364,0.256161,0.234344,-1.52315,0.188992,-0.208218,-0.244023
1581141193.058755630,-0.18743,0.255802,0.234344,-1.52358,0.18872,-0.208272,-0.243673
1581141193.065305585,-0.187511,0.255384,0.234345,-1.5241,0.188399,-0.208334,-0.243261
1581141193.072118469,-0.187595,0.254962,0.234345,-1.52463,0.188072,-0.208397,-0.242868
1581141193.078931121,-0.187676,0.254543,0.234344,-1.52515,0.187752,-0.20846,-0.242493
1581141193.085193774,-0.187748,0.254191,0.234344,-1.5256,0.187482,-0.208512,-0.242171
1581141193.128061417,-0.187832,0.253777,0.234344,-1.52611,0.187171,-0.208578,-0.241751
1581141193.135819298,-0.188326,0.251211,0.234345,-1.52928,0.185298,-0.209124,-0.2392
1581141193.142280260,-0.188398,0.250789,0.234344,-1.52979,0.184968,-0.209224,-0.238797
1581141193.149045007,-0.18847,0.250372,0.234343,-1.53031,0.184637,-0.209324,-0.238411
1581141193.155382315,-0.188541,0.249962,0.234342,-1.53082,0.184308,-0.209426,-0.238002
1581141193.162169261,-0.188603,0.249606,0.234343,-1.53125,0.184034,-0.209517,-0.237635
1581141193.168918862,-0.188675,0.249181,0.234344,-1.53176,0.18372,-0.209626,-0.237207
1581141193.175800736,-0.188746,0.248759,0.234344,-1.53229,0.183409,-0.209735,-0.236804
1581141193.182118055,-0.18881,0.248402,0.234344,-1.53274,0.183155,-0.209832,-0.236467
1581141193.188950000,-0.188887,0.247994,0.234344,-1.53325,0.182861,-0.209951,-0.236062
1581141193.195338789,-0.188955,0.247646,0.234345,-1.53368,0.182609,-0.210058,-0.235701
1581141193.202158989,-0.189037,0.247225,0.234345,-1.53419,0.182306,-0.210173,-0.235274
1581141193.245345374,-0.189513,0.244706,0.234344,-1.53727,0.180465,-0.210642,-0.232866
1581141193.252998792,-0.189614,0.244175,0.234343,-1.53794,0.180052,-0.210717,-0.23235
1581141193.259809261,-0.189695,0.243766,0.234344,-1.53845,0.179729,-0.210764,-0.23194
1581141193.266155344,-0.189762,0.243412,0.234345,-1.53888,0.179456,-0.210807,-0.231587
1581141193.273251370,-0.189832,0.242992,0.234344,-1.53939,0.179125,-0.210876,-0.231183
1581141193.280076123,-0.189895,0.242574,0.234342,-1.53991,0.178784,-0.210984,-0.230791
1581141193.286941028,-0.18996,0.242162,0.234342,-1.54043,0.178438,-0.211096,-0.230402
1581141193.327842832,-0.190315,0.239795,0.234345,-1.54332,0.176586,-0.211765,-0.228091
1581141193.335680310,-0.190384,0.239316,0.234344,-1.54392,0.17623,-0.21192,-0.227609
1581141193.342062762,-0.190441,0.238903,0.234344,-1.54444,0.175921,-0.212021,-0.227209
1581141193.348781406,-0.190496,0.238488,0.234344,-1.54495,0.175607,-0.212087,-0.226815
1581141193.355221774,-0.190543,0.238135,0.234343,-1.54539,0.175332,-0.212135,-0.226467
1581141193.398212520,-0.190884,0.235599,0.234345,-1.54853,0.173473,-0.212549,-0.22399
1581141193.405143344,-0.190966,0.235179,0.234345,-1.54904,0.173179,-0.212613,-0.223571
1581141193.412069175,-0.191053,0.234766,0.234345,-1.54954,0.172877,-0.212675,-0.223181
1581141193.418948016,-0.191147,0.234355,0.234345,-1.55005,0.172571,-0.212731,-0.222806
1581141193.425340878,-0.191231,0.233996,0.234345,-1.55048,0.172307,-0.212794,-0.222476
1581141193.432177072,-0.191327,0.233578,0.234344,-1.55099,0.171991,-0.212886,-0.222071
1581141193.438960740,-0.191422,0.233156,0.234344,-1.5515,0.171681,-0.212993,-0.221666
1581141193.478201936,-0.191947,0.230791,0.234345,-1.5544,0.169934,-0.213592,-0.219407
1581141193.485032244,-0.192026,0.230381,0.234343,-1.5549,0.169627,-0.213716,-0.219029
1581141193.491244894,-0.192087,0.230031,0.234342,-1.55534,0.169358,-0.213823,-0.218709
1581141193.498077004,-0.192151,0.22961,0.234342,-1.55585,0.169048,-0.213946,-0.21831
1581141193.541257263,-0.192238,0.229011,0.234341,-1.55658,0.168612,-0.214053,-0.217712
1581141193.548227558,-0.192569,0.226712,0.234344,-1.5594,0.166933,-0.214411,-0.215484
1581141193.555089787,-0.192626,0.226305,0.234344,-1.5599,0.166623,-0.214487,-0.2151
1581141193.563019912,-0.192686,0.225838,0.234344,-1.56048,0.166257,-0.214565,-0.214664
1581141193.569273101,-0.192731,0.225479,0.234345,-1.5609,0.165978,-0.214618,-0.214327
1581141193.576023381,-0.192783,0.225059,0.234344,-1.56141,0.165655,-0.214676,-0.213923
1581141193.582405218,-0.192826,0.224705,0.234343,-1.56185,0.165391,-0.214724,-0.213576
1581141193.589127330,-0.192876,0.224294,0.234344,-1.56234,0.165102,-0.214781,-0.213186
1581141193.595924733,-0.192926,0.223881,0.234345,-1.56283,0.164813,-0.214871,-0.212794
1581141193.602177302,-0.192972,0.223524,0.234345,-1.56326,0.164568,-0.214964,-0.21245
1581141193.609159991,-0.193039,0.223101,0.234346,-1.56378,0.164286,-0.21506,-0.212048
1581141193.615945978,-0.193117,0.22269,0.234345,-1.56429,0.164001,-0.215149,-0.211649
1581141193.658393328,-0.193687,0.220215,0.234342,-1.5673,0.162227,-0.215804,-0.209322
1581141193.665150413,-0.193781,0.2198,0.234344,-1.56781,0.161935,-0.215931,-0.208929
1581141193.671817749,-0.193871,0.219385,0.234346,-1.56831,0.161638,-0.216014,-0.208524
1581141193.678206889,-0.193948,0.21903,0.234346,-1.56873,0.161383,-0.216062,-0.20817
1581141193.718311468,-0.194366,0.216651,0.234341,-1.5716,0.159646,-0.216373,-0.205887
1581141193.725053088,-0.194425,0.216243,0.234342,-1.5721,0.159332,-0.216437,-0.205515
1581141193.732225388,-0.194482,0.215823,0.234343,-1.5726,0.15902,-0.216508,-0.205147
1581141193.739284458,-0.194538,0.215404,0.234344,-1.57309,0.158714,-0.216572,-0.204762
1581141193.745976983,-0.194594,0.21499,0.234345,-1.57358,0.158419,-0.216635,-0.204356
1581141193.752431571,-0.194648,0.214576,0.234344,-1.57407,0.158125,-0.216687,-0.203947
1581141193.759142514,-0.194693,0.214216,0.234344,-1.5745,0.157872,-0.216743,-0.203616
1581141193.802283342,-0.194746,0.213794,0.234344,-1.57501,0.157578,-0.216834,-0.203245
1581141193.809008469,-0.195082,0.211228,0.234346,-1.57808,0.155746,-0.217357,-0.200915
1581141193.815741794,-0.195162,0.210821,0.234346,-1.57858,0.155456,-0.217443,-0.20051
1581141193.822187783,-0.195234,0.210472,0.234345,-1.579,0.155211,-0.217524,-0.200156
1581141193.830176798,-0.195324,0.210053,0.234345,-1.57948,0.154929,-0.217625,-0.199762
1581141193.872404577,-0.195972,0.207425,0.234344,-1.58251,0.153045,-0.218246,-0.197331
1581141193.879086223,-0.196063,0.207008,0.234343,-1.583,0.15274,-0.218305,-0.196951
1581141193.885933338,-0.196142,0.206597,0.234341,-1.5835,0.152439,-0.218358,-0.196554
1581141193.892164527,-0.196202,0.206244,0.234342,-1.58392,0.152189,-0.218405,-0.196207
1581141193.898856098,-0.196268,0.205822,0.234343,-1.5844,0.151903,-0.218452,-0.195808
1581141193.905170940,-0.196318,0.205461,0.234343,-1.58483,0.151667,-0.218493,-0.195491
1581141193.911863775,-0.196375,0.205055,0.234342,-1.58532,0.151389,-0.218542,-0.19512
1581141193.955163247,-0.196701,0.202609,0.234343,-1.58828,0.149635,-0.218931,-0.192794
1581141193.961878350,-0.196756,0.202201,0.234344,-1.58876,0.149336,-0.21902,-0.192399
1581141193.968298161,-0.196811,0.201786,0.234345,-1.58925,0.149042,-0.219111,-0.19201
1581141193.975411924,-0.196856,0.20143,0.234345,-1.58967,0.14879,-0.219185,-0.191686
1581141193.982123811,-0.196909,0.201021,0.234344,-1.59016,0.1485,-0.219272,-0.191315
1581141193.988882704,-0.196955,0.200672,0.234344,-1.59058,0.14825,-0.219349,-0.190985
1581141193.996049117,-0.197015,0.200206,0.234345,-1.59116,0.147903,-0.21946,-0.190541
1581141194.002416153,-0.197078,0.199795,0.234345,-1.59165,0.147584,-0.219557,-0.190155
1581141194.009201740,-0.19714,0.199444,0.234345,-1.59207,0.1473,-0.219652,-0.189835
1581141194.016288306,-0.197217,0.199033,0.234343,-1.59256,0.14697,-0.219768,-0.189454
1581141194.023085961,-0.197301,0.198624,0.234344,-1.59304,0.146649,-0.21987,-0.189065
1581141194.069964707,-0.197389,0.19821,0.234345,-1.59353,0.146333,-0.219925,-0.188656
1581141194.075028961,-0.198018,0.195554,0.234344,-1.5967,0.144387,-0.220273,-0.186128
1581141194.081173541,-0.198099,0.195204,0.234343,-1.59712,0.144128,-0.220331,-0.185824
1581141194.087994152,-0.198187,0.19479,0.234343,-1.59761,0.143833,-0.220401,-0.18547
1581141194.094288462,-0.198253,0.194436,0.234343,-1.59802,0.143601,-0.220451,-0.185147
1581141194.101315491,-0.19832,0.194018,0.234342,-1.59852,0.143332,-0.22051,-0.184754
1581141194.108119340,-0.198383,0.193604,0.234343,-1.59902,0.143063,-0.220561,-0.184355
1581141194.114990205,-0.198442,0.193198,0.234344,-1.59951,0.142792,-0.220607,-0.18398
1581141194.155240099,-0.198767,0.190836,0.234343,-1.60228,0.14121,-0.221031,-0.18185
1581141194.161847803,-0.198821,0.190417,0.234344,-1.60278,0.140918,-0.22111,-0.181492
1581141194.168280804,-0.198867,0.190054,0.234344,-1.60321,0.140658,-0.221178,-0.181167
1581141194.175100483,-0.198921,0.189637,0.234345,-1.6037,0.140358,-0.221257,-0.180763
1581141194.185384334,-0.199,0.189056,0.234344,-1.60439,0.139943,-0.221373,-0.180199
1581141194.192074388,-0.199057,0.18865,0.234344,-1.60488,0.139654,-0.221457,-0.179829
1581141194.198871861,-0.199112,0.188229,0.234345,-1.60536,0.139361,-0.221544,-0.179468
1581141194.205309421,-0.199164,0.18787,0.234345,-1.60578,0.139111,-0.221614,-0.179139
1581141194.212093288,-0.199233,0.187456,0.234344,-1.60627,0.138822,-0.221698,-0.178737
1581141194.218931056,-0.19931,0.18705,0.234344,-1.60676,0.138538,-0.221782,-0.178334
1581141194.225199081,-0.19938,0.186702,0.234345,-1.60718,0.138296,-0.221855,-0.178007
1581141194.233239547,-0.199475,0.186225,0.234345,-1.60773,0.137953,-0.221953,-0.177586
1581141194.240125582,-0.199562,0.185805,0.234345,-1.60822,0.137652,-0.222033,-0.177206
1581141194.246892449,-0.199654,0.185393,0.234343,-1.60871,0.137355,-0.222096,-0.176808
1581141194.253277627,-0.199735,0.185043,0.234342,-1.60912,0.137097,-0.222138,-0.176459
1581141194.260006280,-0.199837,0.184631,0.234344,-1.6096,0.1368,-0.222186,-0.176072
1581141194.270070703,-0.199988,0.184035,0.234346,-1.6103,0.136381,-0.222254,-0.175547
1581141194.276398340,-0.200078,0.183679,0.234345,-1.61073,0.13613,-0.222299,-0.175223
1581141194.283218877,-0.20018,0.183271,0.234344,-1.61122,0.135832,-0.222354,-0.174833
1581141194.322513916,-0.20059,0.180917,0.234342,-1.61397,0.134067,-0.222628,-0.172622
1581141194.332409965,-0.200639,0.180561,0.234345,-1.61439,0.133806,-0.222668,-0.172298
1581141194.337110056,-0.200703,0.180087,0.234346,-1.61495,0.13346,-0.222747,-0.171875
1581141194.343809162,-0.20076,0.179672,0.234345,-1.61543,0.133161,-0.222832,-0.171513
1581141194.350196699,-0.200809,0.179317,0.234343,-1.61585,0.132909,-0.2229,-0.171183
1581141194.356934690,-0.200866,0.178905,0.234343,-1.61633,0.132617,-0.222984,-0.1708
1581141194.363871444,-0.200925,0.178484,0.234343,-1.61681,0.132326,-0.223068,-0.170419
1581141194.370108526,-0.200975,0.178126,0.234344,-1.61723,0.132073,-0.223141,-0.170102
1581141194.412295385,-0.201034,0.177719,0.234344,-1.61772,0.131771,-0.223226,-0.169723
1581141194.419090125,-0.201391,0.175224,0.234343,-1.6206,0.13006,-0.223737,-0.167387
1581141194.425945214,-0.20145,0.174801,0.234343,-1.62108,0.129784,-0.223772,-0.166984
1581141194.437462508,-0.201521,0.174377,0.234343,-1.62156,0.129509,-0.223805,-0.166591
1581141194.444253492,-0.201645,0.173726,0.234345,-1.62233,0.129073,-0.223861,-0.166026
1581141194.451154076,-0.201728,0.173318,0.234345,-1.62282,0.128786,-0.223901,-0.165661
1581141194.458188587,-0.201812,0.172899,0.234345,-1.6233,0.128485,-0.223948,-0.165272
1581141194.465103401,-0.201901,0.172478,0.234345,-1.62378,0.128184,-0.224005,-0.164873
1581141194.471486372,-0.20198,0.172117,0.234344,-1.6242,0.127934,-0.224058,-0.164538
1581141194.477998876,-0.202076,0.171704,0.234343,-1.62468,0.127642,-0.224117,-0.164172
1581141194.484968868,-0.202174,0.171297,0.234343,-1.62516,0.127355,-0.224177,-0.163812
1581141194.491255611,-0.202253,0.170938,0.234344,-1.62557,0.127114,-0.224228,-0.16349
1581141194.536331620,-0.202784,0.168257,0.234343,-1.62866,0.1253,-0.224561,-0.16106
1581141194.543128047,-0.202864,0.16784,0.234343,-1.62914,0.125007,-0.224628,-0.160664
1581141194.549998772,-0.202941,0.167433,0.234343,-1.62962,0.124724,-0.224713,-0.160288
1581141194.557048401,-0.203018,0.167025,0.234344,-1.63011,0.124442,-0.224789,-0.159931
1581141194.564425688,-0.203088,0.166608,0.234345,-1.63059,0.124161,-0.224857,-0.159557
1581141194.571265874,-0.203154,0.166187,0.234344,-1.63108,0.123889,-0.224918,-0.159163
1581141194.578048839,-0.203221,0.165775,0.234343,-1.63155,0.123618,-0.224978,-0.158762
1581141194.618129238,-0.203611,0.163411,0.234343,-1.63429,0.121825,-0.225349,-0.156574
1581141194.624392094,-0.203667,0.163057,0.234344,-1.6347,0.121549,-0.225412,-0.156263
1581141194.632239595,-0.203742,0.162582,0.234345,-1.63524,0.121189,-0.225499,-0.155846
1581141194.639038301,-0.203808,0.162162,0.234344,-1.63572,0.120881,-0.225579,-0.155468
1581141194.684290976,-0.203876,0.161749,0.234343,-1.6362,0.12058,-0.225662,-0.155083
1581141194.690265303,-0.204356,0.159148,0.234344,-1.6392,0.118847,-0.226084,-0.15268
1581141194.697075476,-0.204439,0.15873,0.234344,-1.63967,0.118564,-0.22614,-0.152312
1581141194.704003828,-0.204518,0.158315,0.234345,-1.64015,0.118282,-0.226201,-0.151948
1581141194.710941035,-0.204598,0.157903,0.234344,-1.64062,0.118006,-0.226268,-0.151561
1581141194.717275430,-0.204664,0.157548,0.234343,-1.64102,0.117769,-0.226315,-0.151231
1581141194.724126205,-0.204738,0.15713,0.234342,-1.64149,0.117497,-0.226355,-0.150851
1581141194.732074202,-0.204812,0.156705,0.234343,-1.64198,0.117222,-0.226394,-0.150485
1581141194.739011791,-0.204897,0.156228,0.234345,-1.64253,0.116906,-0.226431,-0.150058
1581141194.745428336,-0.204962,0.155875,0.234345,-1.64293,0.11667,-0.226456,-0.149727
1581141194.752143345,-0.205039,0.155457,0.234344,-1.64341,0.116383,-0.226488,-0.149323
1581141194.759080732,-0.205116,0.155037,0.234344,-1.64388,0.116078,-0.22652,-0.148932
1581141194.803390029,-0.205548,0.152413,0.234345,-1.64685,0.114197,-0.226848,-0.146527
1581141194.810270498,-0.205614,0.152001,0.234345,-1.64732,0.113913,-0.226919,-0.14617
1581141194.817017876,-0.205681,0.151591,0.234344,-1.64778,0.113628,-0.226986,-0.145789
1581141194.823849922,-0.205744,0.151171,0.234344,-1.64825,0.113346,-0.227054,-0.145394
1581141194.831608320,-0.205797,0.150806,0.234344,-1.64865,0.113108,-0.227113,-0.145048
1581141194.838312441,-0.205866,0.150327,0.234343,-1.64919,0.112781,-0.227192,-0.144624
1581141194.845336543,-0.205924,0.149916,0.234343,-1.64966,0.112488,-0.227269,-0.144266
1581141194.852250219,-0.205982,0.14951,0.234344,-1.65014,0.112204,-0.227353,-0.143898
1581141194.859137311,-0.206038,0.149091,0.234344,-1.65061,0.111922,-0.227443,-0.143509
1581141194.865451020,-0.206088,0.148728,0.234345,-1.65101,0.111681,-0.227521,-0.143176
1581141194.872248152,-0.206146,0.148312,0.234344,-1.65148,0.111396,-0.227584,-0.1428
1581141194.915124373,-0.206207,0.147901,0.234343,-1.65194,0.111111,-0.227621,-0.142449
1581141194.921463462,-0.206639,0.145345,0.234344,-1.65484,0.109304,-0.227799,-0.140131
1581141194.928244278,-0.206698,0.144988,0.234344,-1.65524,0.109045,-0.227832,-0.1398
1581141194.936348142,-0.206776,0.144504,0.234344,-1.65578,0.108704,-0.22788,-0.139342
1581141194.943268432,-0.206843,0.144092,0.234343,-1.65625,0.108411,-0.22792,-0.138947
1581141194.950096328,-0.206911,0.143682,0.234343,-1.65672,0.108123,-0.227962,-0.138574
1581141194.956461947,-0.206985,0.143269,0.234345,-1.65719,0.10783,-0.228008,-0.138207
1581141194.964078275,-0.207064,0.14285,0.234346,-1.65766,0.107539,-0.228054,-0.137827
1581141194.970479584,-0.207145,0.14243,0.234347,-1.65813,0.107257,-0.228098,-0.137432
1581141194.977340353,-0.207219,0.142074,0.234345,-1.65853,0.107013,-0.228147,-0.137087
1581141194.984119086,-0.207303,0.141661,0.234343,-1.65899,0.106725,-0.228217,-0.136713
1581141195.028193580,-0.207843,0.138967,0.234345,-1.66201,0.104835,-0.228574,-0.134277
1581141195.073177760,-0.208309,0.136353,0.234344,-1.66495,0.102952,-0.228868,-0.13189
1581141195.080055531,-0.208383,0.135938,0.234344,-1.66541,0.102651,-0.22894,-0.131508
1581141195.086259283,-0.208447,0.135578,0.234344,-1.66582,0.102394,-0.228996,-0.131182
1581141195.093186351,-0.208527,0.135154,0.234345,-1.66628,0.102091,-0.229067,-0.130814
1581141195.099520699,-0.208609,0.134734,0.234346,-1.66673,0.101792,-0.229135,-0.130433
1581141195.106173510,-0.20868,0.134381,0.234345,-1.66711,0.101539,-0.229193,-0.1301
1581141195.112984287,-0.208764,0.13397,0.234344,-1.66756,0.101242,-0.229262,-0.129695
1581141195.120021022,-0.208847,0.133548,0.234344,-1.66802,0.100949,-0.22933,-0.129303
1581141195.126246904,-0.208918,0.133185,0.234344,-1.66842,0.100692,-0.229389,-0.12898
1581141195.134333661,-0.209011,0.132705,0.234344,-1.66895,0.100344,-0.229463,-0.128553
1581141195.141180952,-0.20909,0.132293,0.234344,-1.66941,0.100043,-0.229537,-0.128159
1581141195.184336395,-0.209171,0.131883,0.234343,-1.66987,0.0997488,-0.22959,-0.127756
1581141195.191128882,-0.209643,0.129311,0.234343,-1.67267,0.0980811,-0.229731,-0.125417
1581141195.197265413,-0.209697,0.128946,0.234343,-1.67308,0.0978476,-0.229754,-0.125093
1581141195.204132652,-0.20976,0.128525,0.234343,-1.67355,0.097564,-0.229782,-0.12473
1581141195.211148773,-0.209823,0.128113,0.234343,-1.67401,0.0972643,-0.229813,-0.12437
1581141195.217479889,-0.209876,0.127759,0.234344,-1.6744,0.0970034,-0.229842,-0.12404
1581141195.224313174,-0.209937,0.127336,0.234345,-1.67486,0.0967005,-0.22988,-0.123654
1581141195.265806697,-0.210275,0.124825,0.234345,-1.67764,0.0949715,-0.230182,-0.12137
1581141195.272534713,-0.21032,0.124471,0.234344,-1.67803,0.094734,-0.230221,-0.121047
1581141195.279107548,-0.210371,0.124057,0.234343,-1.67848,0.094453,-0.230262,-0.120687
1581141195.286093443,-0.210433,0.123642,0.234344,-1.67894,0.0941651,-0.230301,-0.120312
1581141195.292817865,-0.210505,0.123221,0.234346,-1.6794,0.0938687,-0.230332,-0.119917
1581141195.303043875,-0.210623,0.122619,0.234346,-1.68006,0.0934515,-0.230387,-0.119347
1581141195.309521676,-0.210701,0.122265,0.234345,-1.68044,0.0932069,-0.230429,-0.119023
1581141195.316432276,-0.210799,0.121846,0.234345,-1.6809,0.0929259,-0.230491,-0.118656
1581141195.323408078,-0.210901,0.12143,0.234345,-1.68137,0.0926461,-0.230555,-0.118275
1581141195.334249646,-0.210999,0.121015,0.234345,-1.68184,0.0923671,-0.230622,-0.117879
1581141195.338176336,-0.21111,0.12054,0.234344,-1.68237,0.0920318,-0.230686,-0.117421
1581141195.344944194,-0.211207,0.120127,0.234342,-1.68282,0.0917232,-0.230739,-0.117049
1581141195.383468638,-0.211728,0.117746,0.234342,-1.68545,0.0898698,-0.231032,-0.114876
1581141195.390085574,-0.211788,0.117384,0.234341,-1.68585,0.0896017,-0.231082,-0.11455
1581141195.396404630,-0.211844,0.117027,0.234341,-1.68624,0.0893411,-0.231137,-0.114221
1581141195.403116555,-0.211906,0.116616,0.234341,-1.68669,0.0890545,-0.23121,-0.113833
1581141195.409323843,-0.211959,0.116256,0.234342,-1.68708,0.0888261,-0.231271,-0.113506
1581141195.420235796,-0.212047,0.115654,0.234344,-1.68774,0.0884439,-0.231337,-0.112973
1581141195.427052803,-0.212107,0.115232,0.234346,-1.6882,0.0881715,-0.231358,-0.112605
1581141195.434068524,-0.212167,0.11482,0.234346,-1.68867,0.0878936,-0.231376,-0.112214
1581141195.441343332,-0.212218,0.114471,0.234345,-1.68907,0.0876495,-0.231394,-0.111884
1581141195.448277565,-0.212285,0.113993,0.234343,-1.68959,0.0873211,-0.231421,-0.111446
1581141195.455298338,-0.21234,0.11357,0.234342,-1.69005,0.0870376,-0.231448,-0.111076
1581141195.462181178,-0.212396,0.113147,0.234343,-1.6905,0.086752,-0.231478,-0.110696
1581141195.469076464,-0.212449,0.112734,0.234343,-1.69095,0.086467,-0.231507,-0.110296
1581141195.475987711,-0.212494,0.112384,0.234344,-1.69134,0.0862279,-0.231536,-0.109951
1581141195.482942360,-0.212553,0.111902,0.234345,-1.69186,0.0859091,-0.231577,-0.109502
1581141195.489359771,-0.212599,0.111537,0.234345,-1.69225,0.0856698,-0.231608,-0.109179
1581141195.499100404,-0.212697,0.110937,0.234345,-1.69292,0.0852593,-0.231662,-0.10862
1581141195.505848601,-0.212767,0.110586,0.234345,-1.69331,0.0849917,-0.231696,-0.108271
1581141195.512350610,-0.212858,0.110176,0.234345,-1.69376,0.0846639,-0.231739,-0.107864
1581141195.552257877,-0.21342,0.10779,0.234344,-1.69638,0.0828494,-0.231991,-0.105671
1581141195.558323888,-0.2135,0.107422,0.234344,-1.69677,0.0825958,-0.232022,-0.10535
1581141195.566131988,-0.213607,0.106941,0.234345,-1.69729,0.0822551,-0.232069,-0.104936
1581141195.572544746,-0.213689,0.106585,0.234344,-1.69768,0.0820011,-0.2321,-0.104612
1581141195.579214492,-0.213781,0.10617,0.234344,-1.69812,0.081707,-0.232137,-0.104213
1581141195.585948978,-0.213863,0.105754,0.234343,-1.69858,0.0814047,-0.232174,-0.10382
1581141195.592294637,-0.213925,0.105391,0.234343,-1.69897,0.0811419,-0.232206,-0.103495
1581141195.599016275,-0.213991,0.104973,0.234342,-1.69943,0.0808407,-0.232239,-0.103135
1581141195.605427176,-0.214045,0.10462,0.234341,-1.69982,0.0805872,-0.232264,-0.102822
1581141195.616122302,-0.214142,0.103966,0.234342,-1.70052,0.080126,-0.232306,-0.102191
1581141195.622907499,-0.214203,0.103545,0.234345,-1.70099,0.0798343,-0.232329,-0.101787
1581141195.630266340,-0.214253,0.103183,0.234345,-1.70139,0.0795823,-0.232344,-0.101459
1581141195.637449638,-0.214319,0.10271,0.234344,-1.70191,0.079248,-0.232365,-0.101045
1581141195.645065047,-0.214377,0.102296,0.234343,-1.70236,0.0789579,-0.232384,-0.100665
1581141195.651375722,-0.214431,0.101877,0.234343,-1.70281,0.0786589,-0.232407,-0.100262
1581141195.658142081,-0.214484,0.101462,0.234344,-1.70327,0.0783539,-0.232451,-0.0998501
1581141195.664977321,-0.214535,0.101041,0.234344,-1.70372,0.078049,-0.232504,-0.0994645
1581141195.671469082,-0.214577,0.100683,0.234344,-1.70411,0.0777822,-0.232547,-0.0991444
1581141195.678046358,-0.214628,0.100265,0.234344,-1.70456,0.0774752,-0.232591,-0.0987689
1581141195.718925449,-0.215108,0.0978719,0.234344,-1.70714,0.0757791,-0.232831,-0.0965418
1581141195.730105954,-0.215217,0.0974491,0.234345,-1.7076,0.0754865,-0.232869,-0.0961452
1581141195.736503319,-0.215406,0.0967392,0.234344,-1.70839,0.0749782,-0.232933,-0.0954724
1581141195.743477237,-0.2155,0.0963771,0.234343,-1.70878,0.0747248,-0.232967,-0.0951518
1581141195.750320495,-0.215606,0.0959534,0.234344,-1.70924,0.0744304,-0.233,-0.094763
1581141195.790245100,-0.216052,0.0934926,0.234343,-1.71186,0.0726845,-0.233272,-0.0924911
