timestamp,posx,posy,posz,ox,oy,oz, ow
1581140987.974416095,0.554387,0.000441832,0.686344,-0.000196047,0.706989,0.000216564,0.707225
1581140987.980739887,0.554238,0.000427119,0.686344,-0.000184332,0.706987,0.000209383,0.707227
1581140987.987569091,0.554066,0.000415319,0.686346,-0.00017654,0.706982,0.00020196,0.707231
1581140987.993788548,0.55389,0.000411541,0.686353,-0.000176982,0.706974,0.000194748,0.70724
1581140988.000776513,0.553738,0.000411684,0.68636,-0.000181312,0.706967,0.000188917,0.707247
1581140988.007464181,0.553561,0.000417114,0.686363,-0.000186894,0.706961,0.000189776,0.707253
1581140988.013843225,0.553386,0.000425295,0.686362,-0.000194612,0.706957,0.000193083,0.707256
1581140988.053517471,0.552385,0.000488532,0.68636,-0.000265473,0.70694,0.000213177,0.707274
1581140988.096776927,0.551337,0.000556616,0.686355,-0.000318601,0.706977,0.000257914,0.707236
1581140988.103713651,0.551161,0.000562706,0.686369,-0.000337473,0.706972,0.00024828,0.707241
1581140988.110328412,0.550987,0.000563294,0.686377,-0.000345925,0.706971,0.000243017,0.707242
1581140988.116648182,0.550839,0.000559141,0.686378,-0.000342438,0.706974,0.000243031,0.70724
1581140988.124676966,0.550643,0.000549716,0.68638,-0.000330523,0.706977,0.000244577,0.707236
1581140988.131434137,0.55047,0.000539625,0.686386,-0.000327334,0.706977,0.000235739,0.707236
1581140988.138527161,0.550319,0.000529044,0.686393,-0.000328234,0.706974,0.000221484,0.70724
1581140988.145382669,0.55012,0.000509668,0.686396,-0.000318419,0.706969,0.000205102,0.707244
1581140988.151692652,0.549971,0.00049371,0.686393,-0.000302903,0.706967,0.000199149,0.707247
1581140988.158464309,0.549797,0.000475259,0.686393,-0.000289228,0.706962,0.000188667,0.707252
1581140988.164895727,0.549624,0.00045848,0.6864,-0.000284226,0.706953,0.000172341,0.70726
1581140988.240766768,0.547757,0.000476118,0.686423,-0.00020799,0.70691,0.000240277,0.707303
1581140988.247417304,0.547583,0.000487937,0.686423,-0.000229251,0.706911,0.000236707,0.707302
1581140988.253879445,0.547408,0.000500352,0.686418,-0.000244904,0.706916,0.000240276,0.707298
1581140988.260528444,0.547258,0.000509757,0.686421,-0.000253082,0.706916,0.000246105,0.707298
1581140988.267405180,0.54708,0.0005215,0.686424,-0.000258553,0.706916,0.000256493,0.707298
1581140988.273851785,0.54693,0.000531035,0.686419,-0.000269111,0.706921,0.000259176,0.707292
1581140988.280661962,0.546757,0.000540618,0.686416,-0.000280997,0.706926,0.000260797,0.707287
1581140988.287396481,0.546582,0.000549283,0.686417,-0.000286439,0.706928,0.000266117,0.707285
1581140988.293832909,0.546432,0.000552478,0.686423,-0.000282867,0.706927,0.000272415,0.707287
1581140988.300647791,0.546255,0.000552812,0.686427,-0.000277069,0.706927,0.00027793,0.707286
1581140988.307523098,0.546081,0.000547904,0.686426,-0.000274269,0.706932,0.000275553,0.707282
1581140988.314319759,0.545909,0.000541376,0.686423,-0.000277019,0.706937,0.00026634,0.707277
1581140988.357507886,0.544805,0.000450119,0.686419,-0.000254211,0.706956,0.000180166,0.707257
1581140988.363885032,0.544652,0.000435424,0.686424,-0.00023644,0.706949,0.000175153,0.707265
1581140988.370646393,0.544476,0.000422847,0.686424,-0.000220858,0.706945,0.000171067,0.707269
1581140988.377386866,0.544303,0.000417004,0.686422,-0.000216408,0.706943,0.000165776,0.70727
1581140988.383734117,0.544156,0.000416107,0.686419,-0.000213004,0.706944,0.000167129,0.707269
1581140988.390406577,0.543981,0.000420869,0.686421,-0.000212062,0.706943,0.000173225,0.707271
1581140988.396740347,0.543828,0.00042854,0.686423,-0.000208535,0.706941,0.000185409,0.707272
1581140988.403593003,0.543652,0.000438013,0.686424,-0.000207715,0.706941,0.000197589,0.707273
1581140988.410422839,0.543478,0.000446975,0.686423,-0.000211485,0.706941,0.000204595,0.707273
1581140988.416733357,0.543331,0.000454621,0.686424,-0.000212821,0.706941,0.000212654,0.707273
1581140988.457563494,0.542305,0.000511734,0.686428,-0.000284571,0.706939,0.00022528,0.707275
1581140988.500699304,0.542051,0.000526527,0.686424,-0.000306577,0.706938,0.000227655,0.707275
1581140988.507591813,0.541079,0.000553684,0.686431,-0.000352066,0.706911,0.000224079,0.707302
1581140988.514461691,0.540906,0.000547022,0.686429,-0.000350806,0.706908,0.000215925,0.707305
1581140988.521839526,0.540756,0.000540235,0.686428,-0.000352083,0.706905,0.000205126,0.707309
1581140988.528737257,0.540556,0.000532288,0.686425,-0.0003524,0.706901,0.000194229,0.707313
1581140988.535563379,0.540381,0.000521759,0.686426,-0.000340523,0.706895,0.000192745,0.707319
1581140988.541883524,0.540206,0.0005079,0.68643,-0.00032502,0.706892,0.00018986,0.707321
1581140988.549374383,0.540032,0.00049218,0.686429,-0.000312678,0.706898,0.0001808,0.707316
1581140988.556382344,0.539855,0.000479065,0.68643,-0.000308678,0.706902,0.000166528,0.707312
1581140988.562879141,0.539703,0.000469395,0.686426,-0.000300132,0.706909,0.000161586,0.707305
1581140988.569661158,0.539529,0.00046046,0.686418,-0.00028538,0.706919,0.000164489,0.707294
1581140988.576636179,0.539354,0.000453342,0.686413,-0.000269441,0.706927,0.000170661,0.707287
1581140988.618618420,0.538304,0.000440463,0.686405,-0.000265866,0.706951,0.000159538,0.707262
1581140988.626693740,0.538102,0.000446313,0.686407,-0.000272752,0.706952,0.000159311,0.707261
1581140988.633413004,0.537928,0.000451672,0.686404,-0.00027496,0.706956,0.000164484,0.707257
1581140988.639847766,0.53778,0.000456371,0.686399,-0.000275249,0.70696,0.000171114,0.707254
1581140988.646651651,0.537605,0.000460559,0.686395,-0.000274621,0.706961,0.000177089,0.707252
1581140988.686603392,0.536601,0.000485973,0.686397,-0.000292941,0.706956,0.000188929,0.707258
1581140988.692908632,0.536424,0.000491727,0.686396,-0.000303158,0.706957,0.000186073,0.707256
1581140988.699746270,0.536275,0.000495676,0.686396,-0.000305036,0.706957,0.000189559,0.707256
1581140988.706569868,0.536103,0.000499207,0.686391,-0.000305917,0.706961,0.000194129,0.707252
1581140988.713446700,0.53593,0.000503055,0.686388,-0.000307972,0.706962,0.000197351,0.707251
1581140988.720742281,0.535778,0.000506235,0.686392,-0.000315321,0.70696,0.000193633,0.707254
1581140988.763801971,0.535576,0.000507106,0.686396,-0.000314302,0.706956,0.000196006,0.707257
1581140988.770482432,0.534505,0.000483742,0.686395,-0.000267607,0.706954,0.000218555,0.70726
1581140988.776692709,0.534356,0.000481993,0.686387,-0.000252594,0.706959,0.000229678,0.707254
1581140988.783676201,0.534182,0.000482263,0.686382,-0.000247543,0.706963,0.000232306,0.70725
1581140988.790833696,0.534006,0.000482511,0.686382,-0.00024621,0.706964,0.000231063,0.707249
1581140988.797544769,0.533831,0.000480779,0.68638,-0.000238556,0.706967,0.000234812,0.707247
1581140988.804434815,0.533659,0.000478067,0.686377,-0.00022492,0.706969,0.000244038,0.707244
1581140988.810791741,0.533485,0.000476236,0.686375,-0.000214508,0.706971,0.000251531,0.707242
1581140988.817691070,0.533335,0.000475617,0.686374,-0.000216365,0.706972,0.000248666,0.707241
1581140988.825612211,0.533135,0.000473106,0.686374,-0.000219035,0.706974,0.000241515,0.70724
1581140988.831922285,0.532961,0.000470602,0.686367,-0.000211105,0.706979,0.000244867,0.707234
1581140988.838828494,0.532812,0.000467841,0.686361,-0.000202515,0.706985,0.000249338,0.707229
1581140988.881877611,0.531738,0.000472737,0.686359,-0.000209254,0.706983,0.000250281,0.707231
1581140988.888677822,0.531562,0.000479227,0.686358,-0.000225548,0.706983,0.000244168,0.707231
1581140988.894866416,0.531389,0.000485285,0.686353,-0.000238425,0.706985,0.000240959,0.707229
1581140988.901808263,0.53124,0.000489088,0.686351,-0.000238728,0.706985,0.000245886,0.707228
1581140988.908519744,0.531065,0.000494297,0.686352,-0.00023406,0.706985,0.000257057,0.707229
1581140988.914922545,0.530888,0.000498662,0.686357,-0.000232999,0.706982,0.000261991,0.707232
1581140988.922733722,0.530712,0.000501126,0.686362,-0.00023422,0.706978,0.000261896,0.707236
1581140988.929665317,0.530539,0.000500218,0.686361,-0.00023203,0.706979,0.000261566,0.707235
1581140988.971837180,0.529487,0.000501608,0.686352,-0.000221357,0.706993,0.000270478,0.70722
1581140988.978555884,0.529311,0.000503696,0.686355,-0.000213756,0.706993,0.000278687,0.707221
1581140988.984894112,0.529134,0.000506705,0.686357,-0.000211483,0.706994,0.000282358,0.707219
1581140989.028471289,0.528885,0.000509306,0.68635,-0.000218494,0.707001,0.000280446,0.707212
1581140989.035553103,0.527887,0.000512467,0.686342,-0.000297697,0.707013,0.00022787,0.7072
1581140989.042588487,0.527711,0.000511677,0.686346,-0.000300715,0.707008,0.000224381,0.707205
1581140989.048853620,0.527559,0.000510657,0.686351,-0.000303506,0.707004,0.000219283,0.70721
1581140989.055694552,0.527384,0.000509032,0.686351,-0.000302536,0.707003,0.00021699,0.70721
1581140989.062510890,0.527211,0.000508636,0.686347,-0.000295845,0.707005,0.000222067,0.707208
1581140989.069030553,0.527038,0.000510213,0.686345,-0.000286405,0.707006,0.000233968,0.707208
1581140989.075603116,0.526888,0.000513341,0.686349,-0.000285836,0.707003,0.000238891,0.707211
1581140989.082498736,0.52671,0.000517853,0.686356,-0.000291178,0.706998,0.000238827,0.707215
1581140989.088966923,0.52656,0.000521346,0.686354,-0.00029457,0.707001,0.000240355,0.707213
1581140989.095651494,0.526385,0.000524392,0.686344,-0.000291299,0.707008,0.000248231,0.707206
1581140989.109357070,0.526211,0.000526449,0.686338,-0.000282922,0.707013,0.000259382,0.707201
1581140989.152115628,0.524988,0.00051619,0.686336,-0.000291735,0.707016,0.00023834,0.707197
1581140989.158592214,0.524814,0.00051477,0.686329,-0.00030135,0.707021,0.000228995,0.707192
1581140989.165405335,0.52464,0.000512665,0.686323,-0.000298901,0.707025,0.000230092,0.707188
1581140989.172528840,0.524489,0.00051198,0.686325,-0.0002976,0.707024,0.000230955,0.70719
1581140989.178561906,0.524315,0.000510863,0.686331,-0.000299598,0.70702,0.000227472,0.707193
1581140989.184858628,0.524166,0.000509447,0.686333,-0.000303635,0.707019,0.00022065,0.707194
1581140989.191632865,0.523991,0.000506499,0.686332,-0.000305367,0.70702,0.000214231,0.707194
1581140989.230778754,0.523841,0.000502323,0.686327,-0.000294532,0.707023,0.000218859,0.70719
1581140989.237450435,0.522812,0.000486187,0.686321,-0.000258785,0.707027,0.000227095,0.707187
1581140989.243724850,0.522661,0.000485997,0.686325,-0.000259008,0.707023,0.000225607,0.707191
1581140989.250475757,0.522488,0.000488044,0.686323,-0.00026312,0.707023,0.000223489,0.707191
1581140989.293938472,0.521435,0.000529413,0.686317,-0.000296717,0.707026,0.000247889,0.707187
1581140989.300910683,0.521259,0.0005367,0.686319,-0.000299231,0.707024,0.000254651,0.707189
1581140989.307738210,0.521083,0.000542368,0.686322,-0.000300527,0.707023,0.000259853,0.707191
1581140989.314460678,0.520912,0.000543886,0.68632,-0.000305356,0.707024,0.000257027,0.707189
1581140989.322395760,0.520748,0.00054285,0.686325,-0.000301832,0.707021,0.0002585,0.707193
