timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581140145.398562931,0.63014,28.4643,-0.514848,-23.2286,1.40508,1.3547,-0.347102
1581140145.405374923,0.547836,28.3794,-0.57265,-23.2273,1.41124,1.36972,-0.345767
1581140145.444011961,0.59156,27.9576,-0.517536,-23.1251,1.41476,1.3577,-0.324407
1581140145.450606760,0.55298,28.1325,-0.536356,-23.2717,1.40596,1.35503,-0.324407
1581140145.456816510,0.444956,28.3614,-0.629109,-23.4491,1.41036,1.3804,-0.328412
1581140145.463531624,0.408948,28.1094,-0.661371,-23.2327,1.4174,1.36104,-0.331082
1581140145.469652673,0.403804,27.8547,-0.672125,-22.8388,1.38835,1.33968,-0.331749
1581140145.515503166,0.606992,27.6284,-0.47452,-22.9907,1.41652,1.34202,-0.349772
1581140145.521798483,0.627568,28.0194,-0.451668,-23.359,1.42357,1.36438,-0.354444
1581140145.528561200,0.60442,28.0939,-0.482586,-23.558,1.43853,1.39208,-0.355779
1581140145.535475999,0.588988,27.8856,-0.489307,-23.3416,1.43061,1.38941,-0.362454
1581140145.541949210,0.601848,27.739,-0.477209,-22.9248,1.41212,1.36071,-0.362788
1581140145.548664573,0.7073,27.6053,-0.384455,-22.7756,1.40508,1.35136,-0.363122
1581140145.555548674,0.766456,27.7441,-0.349505,-22.9168,1.41476,1.36671,-0.357782
1581140145.562621750,0.738164,27.811,-0.358915,-23.1466,1.41916,1.38373,-0.358783
1581140145.568803168,0.661004,27.6336,-0.442258,-23.1063,1.41828,1.36972,-0.359784
1581140145.575796811,0.601848,27.6387,-0.497372,-23.273,1.42709,1.38173,-0.356781
1581140145.583723037,0.586416,27.7827,-0.496028,-23.5284,1.43589,1.39875,-0.353443
1581140145.626865210,0.519544,27.9293,-0.522913,-23.4101,1.44293,1.3854,-0.342763
1581140145.633537160,0.697012,27.6747,-0.336062,-23.5701,1.44029,1.39975,-0.341094
1581140145.639783276,0.54012,27.595,-0.491995,-23.2717,1.43589,1.37572,-0.350439
1581140145.690783714,0.4501,27.5873,-0.583404,-23.2044,1.42797,1.38006,-0.347769
1581140145.697452414,0.568412,27.1732,-0.446291,-23.2327,1.43589,1.37239,-0.357448
1581140145.703628761,0.506684,27.0446,-0.501405,-23.0579,1.43149,1.36605,-0.358116
1581140145.709854430,0.432096,27.3146,-0.573995,-22.9679,1.42709,1.35003,-0.357782
1581140145.716748791,0.455244,27.4458,-0.544421,-23.1251,1.43413,1.36972,-0.358449
1581140145.723291222,0.506684,27.3532,-0.514848,-23.0512,1.43061,1.36438,-0.357782
1581140145.729648078,0.606992,27.1706,-0.416717,-23.0552,1.42709,1.36805,-0.354778
1581140145.735871807,0.69444,27.024,-0.318587,-23.0162,1.43413,1.35336,-0.355779
1581140145.742659188,0.756168,27.006,-0.283637,-23.0956,1.43501,1.36571,-0.347436
1581140145.787730783,0.661004,27.1063,-0.352193,-23.1359,1.43237,1.36705,-0.33542
1581140145.794839531,0.599276,26.9031,-0.414029,-23.3657,1.4579,1.38607,-0.337089
1581140145.800815766,0.56584,27.0626,-0.455701,-23.4424,1.4535,1.39575,-0.335087
1581140145.807598228,0.537548,27.0471,-0.451668,-23.1426,1.44293,1.36705,-0.340093
1581140145.847522583,0.627568,27.0523,-0.344128,-23.0619,1.43501,1.3794,-0.367461
1581140145.853739600,0.588988,26.9134,-0.362947,-23.2327,1.43853,1.38741,-0.366793
1581140145.860497194,0.504112,26.7796,-0.466455,-23.1749,1.44029,1.37439,-0.366793
1581140145.866713495,0.434668,26.6305,-0.530979,-22.9894,1.43149,1.35136,-0.368462
1581140145.873491866,0.529832,26.5533,-0.442258,-22.8899,1.41212,1.3547,-0.371799
1581140145.879561156,0.643,26.6125,-0.323964,-22.9087,1.44117,1.34001,-0.371132
1581140145.887535703,0.676436,26.7282,-0.297079,-23.4921,1.43413,1.37739,-0.373468
1581140145.893900425,0.54012,26.7436,-0.427471,-23.6171,1.45086,1.38974,-0.371799
1581140145.938982601,0.596704,26.5765,-0.379078,-23.3496,1.42709,1.39208,-0.355112
1581140145.945705280,0.702156,26.453,-0.279604,-23.3321,1.42445,1.37806,-0.356781
1581140145.952489655,0.699584,26.435,-0.262129,-23.3389,1.42357,1.3794,-0.351107
1581140145.959336673,0.650716,26.4247,-0.317243,-23.2461,1.42533,1.37906,-0.349104
1581140145.965676557,0.524688,26.3836,-0.453012,-22.7904,1.41212,1.35036,-0.342763
1581140145.972657689,0.483536,26.4659,-0.481241,-22.7608,1.40244,1.35737,-0.337089
1581140145.979453977,0.588988,26.5662,-0.384455,-22.8321,1.41036,1.34902,-0.340093
1581140145.987425752,0.650716,26.4993,-0.317243,-23.312,1.42973,1.38073,-0.343097
1581140145.994544376,0.60442,26.4427,-0.353538,-23.4356,1.43325,1.38774,-0.339092
1581140146.000859369,0.491252,26.4479,-0.459733,-23.4666,1.43237,1.39975,-0.345767
1581140146.007809153,0.4501,26.4607,-0.491995,-23.4975,1.43061,1.39308,-0.343764
1581140146.084522167,0.588988,26.2601,-0.361603,-23.2905,1.4086,1.39174,-0.356781
1581140146.091516340,0.637856,25.9618,-0.310522,-22.9275,1.39627,1.37205,-0.353109
1581140146.097853177,0.658432,25.8434,-0.284981,-22.8738,1.38483,1.35703,-0.351774
1581140146.104945529,0.684152,26.0389,-0.267506,-23.3442,1.40772,1.38874,-0.343764
1581140146.111622533,0.650716,26.1572,-0.286325,-23.6225,1.40508,1.40242,-0.344098
1581140146.117925894,0.588988,25.9515,-0.334718,-23.5284,1.41916,1.40076,-0.342095
1581140146.124640497,0.596704,25.6197,-0.348161,-22.9813,1.39539,1.36338,-0.338758
1581140146.131354217,0.586416,25.5451,-0.342784,-22.8133,1.38659,1.35703,-0.334085
1581140146.137791290,0.63014,25.6531,-0.3038,-22.9638,1.39363,1.36237,-0.334753
1581140146.144501310,0.614708,25.8846,-0.317243,-23.3295,1.41212,1.38874,-0.336422
1581140146.150895526,0.645572,25.9669,-0.310522,-23.5029,1.40332,1.40509,-0.340427
1581140146.157566965,0.68158,25.7457,-0.280948,-23.2743,1.41212,1.38841,-0.342429
1581140146.234546267,0.702156,25.4499,-0.221801,-22.8415,1.40156,1.35436,-0.365124
1581140146.240749081,0.715016,25.5657,-0.231211,-23.0203,1.39275,1.36771,-0.362788
1581140146.247546285,0.666148,25.5399,-0.264817,-23.1991,1.40508,1.37239,-0.360118
1581140146.253709466,0.5787,25.4705,-0.35757,-23.4115,1.413,1.38974,-0.359784
1581140146.260574597,0.498968,25.4705,-0.419406,-23.3631,1.41388,1.3824,-0.356113
1581140146.266824042,0.537548,25.3059,-0.381767,-23.2179,1.42533,1.37239,-0.350773
1581140146.273559949,0.609564,25.3188,-0.318587,-23.2421,1.4174,1.37739,-0.341428
1581140146.279672020,0.650716,25.3882,-0.25944,-22.9947,1.4042,1.36438,-0.34076
1581140146.286926180,0.624996,25.2673,-0.299768,-22.8509,1.41828,1.35169,-0.341094
1581140146.293942043,0.59156,25.3702,-0.340095,-22.828,1.42357,1.35236,-0.339425
1581140146.300469291,0.568412,25.365,-0.350849,-23.0015,1.40244,1.36271,-0.334085
1581140146.344456996,0.676436,24.9844,-0.248686,-22.8899,1.40772,1.3557,-0.331082
1581140146.351367439,0.743308,24.8867,-0.19626,-22.7823,1.4174,1.35703,-0.330414
1581140146.357869590,0.725304,24.8635,-0.208359,-22.9141,1.41564,1.36037,-0.338758
1581140146.364722083,0.666148,25.0101,-0.264817,-23.2085,1.43237,1.38574,-0.338758
1581140146.371391059,0.59156,25.059,-0.31321,-23.3846,1.44029,1.39074,-0.344432
1581140146.377837398,0.5787,25.0127,-0.350849,-23.3241,1.44117,1.39642,-0.341094
1581140146.389684418,0.606992,24.8352,-0.326653,-22.9275,1.43061,1.36071,-0.34343
1581140146.396529681,0.643,24.8995,-0.271538,-23.1614,1.42093,1.39275,-0.3461
1581140146.403487797,0.689296,25.1593,-0.22449,-23.2138,1.43061,1.3804,-0.3461
1581140146.409505443,0.72016,25.1079,-0.197605,-23.0821,1.42621,1.37472,-0.344098
1581140146.416499204,0.72016,24.7864,-0.185506,-23.0055,1.413,1.36805,-0.350773
1581140146.456956669,0.627568,24.5806,-0.26885,-22.9988,1.42445,1.36504,-0.338424
1581140146.501500467,0.568412,24.6886,-0.283637,-23.2367,1.4535,1.38607,-0.353443
1581140146.507865960,0.55298,24.8095,-0.295735,-23.3711,1.45174,1.40109,-0.362788
1581140146.515425920,0.581272,24.3723,-0.280948,-23.2273,1.44117,1.37806,-0.370131
1581140146.521805035,0.673864,24.3543,-0.200293,-22.9961,1.42093,1.36872,-0.374136
1581140146.528493371,0.781888,24.4649,-0.0940975,-23.1493,1.44381,1.3804,-0.368462
1581140146.534952613,0.87448,24.6835,-0.005377,-23.4061,1.43853,1.39642,-0.369797
1581140146.541426965,0.856476,24.7246,-0.0309177,-23.3711,1.44293,1.39308,-0.368796
1581140146.547911372,0.715016,24.4108,-0.149212,-23.1318,1.43853,1.37739,-0.371799
1581140146.554620739,0.609564,24.3234,-0.252719,-22.9477,1.42973,1.3844,-0.378808
1581140146.561458762,0.54012,24.272,-0.287669,-23.0015,1.44029,1.37839,-0.374136
1581140146.567852342,0.555552,24.3671,-0.260784,-23.2165,1.44029,1.40409,-0.371132
1581140146.610529465,0.69444,24.2282,-0.096786,-23.0324,1.42093,1.3844,-0.343097
1581140146.617468732,0.545264,24.3208,-0.255407,-22.9531,1.42269,1.37439,-0.344765
1581140146.623953672,0.452672,24.3491,-0.327997,-23.1103,1.44293,1.3834,-0.342429
1581140146.630684094,0.473248,24.3825,-0.294391,-23.3268,1.43589,1.39508,-0.335754
1581140146.636912548,0.558124,24.2797,-0.227178,-23.3416,1.43765,1.38874,-0.332417
1581140146.643777484,0.586416,24.1922,-0.193572,-23.4209,1.44381,1.39575,-0.333418
1581140146.650451441,0.460388,24.1845,-0.267506,-23.5069,1.44381,1.40743,-0.337089
1581140146.657477190,0.344648,24.1022,-0.397898,-23.3268,1.4447,1.39275,-0.337423
1581140146.663848415,0.316356,24.0328,-0.416717,-23.0996,1.43061,1.38173,-0.337089
1581140146.670492134,0.416664,23.8244,-0.323964,-22.8442,1.41564,1.37606,-0.34076
1581140146.676895361,0.480964,23.7215,-0.25003,-22.6802,1.40244,1.35503,-0.339425
1581140146.691793657,0.524688,23.9556,-0.212391,-23.3416,1.43149,1.39608,-0.347436
1581140146.735957159,0.606992,23.647,-0.150556,-23.234,1.41916,1.40142,-0.345099
1581140146.742783988,0.691868,23.2071,-0.05377,-23.2663,1.40156,1.38907,-0.348437
1581140146.749674636,0.715016,23.2586,-0.037639,-23.3886,1.41564,1.39842,-0.342429
1581140146.756460118,0.68158,23.202,-0.0551142,-23.8806,1.42797,1.42879,-0.341428
1581140146.763384577,0.599276,22.5821,-0.139802,-23.9935,1.41828,1.44181,-0.338424
1581140146.769623057,0.560696,21.7591,-0.159966,-23.5701,1.40772,1.41444,-0.333418
1581140146.776505510,0.583844,21.0055,-0.139802,-23.1211,1.40508,1.3864,-0.32474
