timestamp,va1,va2,va3,va4,va5,va6,va7
1581140888.462399395,-0.0128776,-0.0609841,0.000167128,-0.0798344,-0.0554372,-0.0159123,0.0676604
1581140888.469181910,-0.0103089,-0.0557535,-0.000111736,-0.0729257,-0.0524476,-0.0181034,0.0630731
1581140888.475671952,-0.0105869,-0.0625124,-0.000223165,-0.0820258,-0.0591293,-0.0206292,0.0709569
1581140888.482241723,-0.00924891,-0.0600443,-7.78696e-05,-0.0786719,-0.0564936,-0.0208252,0.068428
1581140888.488974558,-0.00848423,-0.0564718,3.85163e-05,-0.0754819,-0.0533131,-0.0204932,0.06381
1581140888.496143131,-0.00816171,-0.0580248,0.000141864,-0.0765681,-0.0531028,-0.0231415,0.064676
1581140888.503110310,-0.00826808,-0.0605575,0.000182199,-0.0781695,-0.0544844,-0.0252381,0.069242
1581140888.509453315,-0.00816366,-0.0615686,0,-0.0796865,-0.0556369,-0.0249962,0.0696703
1581140888.554158277,-0.00806588,-0.0603072,-2.70078e-06,-0.0797369,-0.0541401,-0.0138868,0.0679033
1581140888.560447209,-0.00674735,-0.0541148,0.000145103,-0.0704209,-0.048102,-0.0103024,0.0627848
1581140888.567042009,-0.00798895,-0.0662989,-8.45744e-05,-0.0857167,-0.057355,-0.0111187,0.0748048
1581140888.573180876,-0.00669049,-0.0543355,-0.000135257,-0.0716208,-0.0467578,-0.00922424,0.0573652
1581140888.579585712,-0.00898905,-0.0654508,-5.70147e-05,-0.0865551,-0.0581988,-0.0170183,0.0700404
1581140888.586394623,-0.00856545,-0.0524723,0.000185827,-0.0691077,-0.0469047,-0.0157417,0.0596839
1581140888.593068392,-0.0113462,-0.0630871,0.000214238,-0.0815302,-0.0563329,-0.0212909,0.0724783
1581140888.599397391,-0.0110427,-0.057599,-0.00012354,-0.0747238,-0.0511805,-0.0198997,0.0638331
1581140888.605521489,-0.0141115,-0.0689617,-8.75916e-05,-0.0869758,-0.0606193,-0.0237658,0.0722803
1581140888.612225843,-0.0115226,-0.0530973,-0.000107524,-0.0683563,-0.0472374,-0.0194702,0.0562871
1581140888.619369072,-0.0134342,-0.0572102,7.5147e-05,-0.0751614,-0.0518732,-0.0226853,0.0650503
1581140888.694814541,-0.00750889,-0.0321727,-3.20854e-06,-0.0409836,-0.0284927,-0.0092016,0.0347888
1581140888.701296240,-0.0637972,-0.379394,-0.000303876,-0.488645,-0.329255,-0.0744516,0.407821
1581140888.708241853,-0.00813914,-0.05995,-1.71588e-05,-0.0771888,-0.051569,-0.0142027,0.0650444
1581140888.714490891,-0.00831591,-0.0622026,4.50551e-05,-0.0808886,-0.0542309,-0.0181454,0.0712213
1581140888.722598243,-0.00764269,-0.0587865,0.000187492,-0.077042,-0.0508333,-0.020483,0.0664142
1581140888.729394477,-0.0070197,-0.0565242,0.000206739,-0.0727061,-0.0476927,-0.0208806,0.05924
1581140888.736300705,-0.0074618,-0.0613937,-8.62609e-05,-0.0774646,-0.0515787,-0.0233947,0.0637142
1581140888.742562206,-0.00817505,-0.0623347,-0.000134446,-0.0817414,-0.0527935,-0.0258697,0.0682598
1581140888.749498392,-0.00743741,-0.0556959,-3.76704e-05,-0.0729337,-0.0474639,-0.0244682,0.0624272
1581140888.756035631,-0.00799068,-0.0607838,0.000237616,-0.0782612,-0.0513939,-0.0223968,0.0656064
1581140888.762393450,-0.00834681,-0.0631921,4.51083e-05,-0.0790375,-0.0542281,-0.0148979,0.0671715
1581140888.769212558,-0.00729748,-0.0566995,-0.000185681,-0.0718887,-0.0481152,-0.00988783,0.0611745
1581140888.846389473,-0.012077,-0.0593452,-4.66907e-06,-0.0773618,-0.0509137,-0.0132504,0.0642624
1581140888.853037547,-0.0148517,-0.0602753,6.9489e-05,-0.0781842,-0.0472614,-0.0176397,0.061995
1581140888.859438707,-0.0146977,-0.0619484,0.000131924,-0.0787571,-0.0477363,-0.0194122,0.0659945
1581140888.866542398,-0.0121265,-0.0603077,-0.000247825,-0.0757072,-0.0459285,-0.020151,0.0653754
1581140888.873489145,-0.0115779,-0.0639905,-0.000484345,-0.0836906,-0.0505217,-0.0226808,0.0680889
1581140888.880400262,-0.00854511,-0.0516517,-8.66844e-06,-0.0667247,-0.0398391,-0.018008,0.0506647
1581140888.887119501,-0.00923748,-0.0608399,0.000185817,-0.0796333,-0.0485586,-0.0212886,0.0626626
1581140888.893452668,-0.00878874,-0.0618304,0.000141326,-0.0795404,-0.0504819,-0.0207132,0.0667504
1581140888.900449320,-0.00777825,-0.0559997,-3.71675e-05,-0.0715934,-0.0457216,-0.0146922,0.0610365
1581140888.906694856,-0.00851612,-0.0620332,1.79347e-05,-0.0789668,-0.0514768,-0.0128997,0.0653321
1581140888.914095152,-0.00794879,-0.0586266,0.00011838,-0.0744819,-0.0469892,-0.0113397,0.0588634
1581140888.921570957,-0.0086472,-0.0660763,4.92265e-05,-0.0839614,-0.0532943,-0.0111248,0.0668311
1581140888.964682004,-0.00806909,-0.0592022,4.12518e-05,-0.0757557,-0.0513474,-0.0122412,0.0612319
1581140888.971271762,-0.0079416,-0.0571928,-0.000114391,-0.073095,-0.0513143,-0.0184192,0.0596334
1581140888.977921617,-0.00863617,-0.0607795,-7.05788e-05,-0.0786605,-0.0543399,-0.0201834,0.0607531
1581140888.984471217,-0.00862694,-0.0606541,8.84789e-05,-0.0786954,-0.0531739,-0.021209,0.0632731
1581140888.991155233,-0.00763773,-0.0577221,-5.72847e-05,-0.071976,-0.0479497,-0.0202973,0.0613119
1581140888.997532268,-0.00876116,-0.0618696,-0.000174694,-0.0786407,-0.0489017,-0.0233747,0.0666127
1581140889.004168702,-0.00958137,-0.0576229,-6.73352e-05,-0.074727,-0.0464985,-0.0220487,0.0596816
1581140889.044390991,-0.0121317,-0.059841,0,-0.0759767,-0.0495379,-0.0128325,0.062126
1581140889.050763670,-0.0142289,-0.0616226,9.88038e-05,-0.0796243,-0.0502035,-0.0116688,0.0644252
1581140889.057241606,-0.0128855,-0.05566,0.000130448,-0.0706977,-0.0449156,-0.00952203,0.0583247
1581140889.063493342,-0.0136449,-0.0644027,5.38276e-05,-0.0792407,-0.0503523,-0.00946437,0.0666185
1581140889.106400387,-0.0117553,-0.0590799,-4.11442e-05,-0.0756744,-0.0493455,-0.0151786,0.0609881
1581140889.113356388,-0.0111966,-0.0592966,-6.02399e-05,-0.0759839,-0.0467488,-0.018073,0.0623346
1581140889.121178450,-0.010586,-0.0587049,0.000133441,-0.0729678,-0.0452974,-0.0180362,0.0617072
1581140889.128074006,-0.00992237,-0.0614744,-0.000115169,-0.0775717,-0.0478542,-0.0187462,0.0633437
1581140889.134372684,-0.00871292,-0.0566387,-0.000132742,-0.0712677,-0.043612,-0.0170845,0.0566671
1581140889.141118838,-0.00939875,-0.0606,-2.63525e-05,-0.0771664,-0.0471378,-0.0184286,0.0630683
1581140889.147391945,-0.00954701,-0.0613429,7.17223e-05,-0.0779628,-0.0490672,-0.0191389,0.0671249
1581140889.186563592,-0.00913008,-0.0589426,3.96821e-05,-0.0741838,-0.0461638,-0.0130083,0.061731
1581140889.193287320,-0.0101439,-0.0668695,9.52823e-06,-0.0837156,-0.0502465,-0.0104489,0.0650486
1581140889.199311627,-0.00794376,-0.0528037,-8.92532e-05,-0.0675131,-0.0405864,-0.00793485,0.051331
1581140889.205468778,-0.0102814,-0.0664572,-9.6483e-06,-0.0847898,-0.0521463,-0.010822,0.0680886
1581140889.212152173,-0.00819812,-0.0539254,7.28799e-05,-0.0681264,-0.0421055,-0.00892684,0.0577057
1581140889.256427987,-0.00976726,-0.0588661,-2.76394e-06,-0.0742284,-0.0475106,-0.0177994,0.0597502
1581140889.263147339,-0.0120066,-0.0619825,1.76496e-05,-0.077756,-0.049092,-0.0219841,0.0579597
1581140889.269383543,-0.0130289,-0.0651821,0,-0.0826956,-0.051043,-0.0220924,0.0634355
1581140889.276354441,-0.0102885,-0.05139,7.00409e-05,-0.0648219,-0.041133,-0.0130292,0.0538417
1581140889.282928055,-0.0116805,-0.0619022,-0.000133242,-0.0763007,-0.0497989,-0.0124355,0.0666188
1581140889.289302016,-0.0106162,-0.0573046,2.84117e-05,-0.0721539,-0.0445784,-0.0101521,0.0577023
1581140889.296086732,-0.011056,-0.0619119,-5.25658e-05,-0.0776987,-0.0482469,-0.010872,0.0590121
1581140889.302434817,-0.0111551,-0.0623174,-7.20762e-05,-0.0794465,-0.049753,-0.0104973,0.0601458
1581140889.309253840,-0.00966488,-0.0546456,2.81784e-05,-0.0706786,-0.0443026,-0.0101533,0.0577076
1581140889.317228781,-0.0092413,-0.0519403,0.000114376,-0.0667249,-0.0411985,-0.0106366,0.0566601
1581140889.323600302,-0.0121845,-0.0702374,0.000174433,-0.0869572,-0.0535594,-0.0122106,0.0710747
1581140889.366348823,-0.00151996,-0.00849313,-9.87846e-06,-0.0103871,-0.00658902,-0.00138165,0.00832095
1581140889.373139127,-0.0677692,-0.370177,-0.000288575,-0.470467,-0.303774,-0.0859576,0.376473
1581140889.380215024,-0.0109149,-0.0590708,0.000137293,-0.0743276,-0.048506,-0.0167585,0.0610186
1581140889.386519232,-0.0108655,-0.0615207,0.000169774,-0.0770059,-0.0493381,-0.01897,0.0640227
1581140889.395510103,-0.00997487,-0.0591252,-3.6557e-05,-0.0739339,-0.0454105,-0.0181434,0.0570776
1581140889.402671083,-0.00991757,-0.0604452,-0.000152823,-0.0772547,-0.0472865,-0.0191169,0.0605828
1581140889.409482498,-0.00967382,-0.0596523,-0.000104947,-0.0760436,-0.0485335,-0.0187354,0.0621189
1581140889.454523552,-0.00889771,-0.0582984,3.76488e-05,-0.073465,-0.0470916,-0.0126171,0.0585754
1581140889.461336873,-0.00981049,-0.0608529,0.000122204,-0.0762756,-0.0478863,-0.0106396,0.0591946
1581140889.468062651,-0.0106623,-0.0612599,-0.00010505,-0.0766667,-0.046991,-0.00993569,0.0613561
1581140889.474354523,-0.00990296,-0.0562655,-0.00017091,-0.0704031,-0.0450428,-0.00850725,0.0594178
1581140889.481083421,-0.0111824,-0.061463,1.78835e-05,-0.0775349,-0.051044,-0.0089924,0.0638318
1581140889.524148096,-0.010044,-0.0595536,4.18864e-06,-0.0742358,-0.0429172,-0.0153495,0.0582426
1581140889.530633380,-0.00976435,-0.0602827,8.65135e-06,-0.0746176,-0.042049,-0.0199096,0.0559719
1581140889.537520797,-0.00996138,-0.059135,0,-0.0730416,-0.0421048,-0.0214718,0.0595629
1581140889.544175508,-0.0097235,-0.0568767,-3.82768e-05,-0.0700646,-0.0409612,-0.0196288,0.0582644
1581140889.551263562,-0.0106732,-0.0601297,-1.73043e-05,-0.0755686,-0.0443119,-0.0151708,0.0605016
1581140889.557622699,-0.010623,-0.0619984,4.39398e-05,-0.0768038,-0.0484178,-0.0107285,0.0575699
1581140889.564283006,-0.00998545,-0.0566284,2.8315e-05,-0.0699738,-0.0445023,-0.00799404,0.0520792
1581140889.603528045,-0.0107787,-0.0600596,1.2089e-05,-0.0743113,-0.0455933,-0.0093913,0.0574238
1581140889.609692894,-0.0113738,-0.0650418,-2.84117e-05,-0.0827606,-0.0523971,-0.0105783,0.0674567
1581140889.617177816,-0.00903761,-0.0546694,5.45015e-05,-0.0669687,-0.0438663,-0.00932564,0.05537
1581140889.623535273,-0.0104334,-0.0674262,-3.81605e-05,-0.0821036,-0.0553753,-0.0147441,0.0639547
1581140889.786759972,-0.000351325,-0.00222814,-4.80754e-06,-0.00273257,-0.00187097,-0.000558053,0.00202992
1581140889.793322067,-0.246778,-1.38567,2.58496e-05,-1.70118,-1.05817,-0.302629,1.3498
1581140889.800189122,-0.0111381,-0.0609272,-7.86859e-05,-0.0743646,-0.0424961,-0.0154657,0.0580247
1581140889.806460550,-0.0111914,-0.0607408,0,-0.0745415,-0.0426854,-0.0155935,0.0598267
1581140889.813215055,-0.00965337,-0.0549806,0,-0.0662011,-0.0390957,-0.0147258,0.0561305
1581140889.821216644,-0.0103848,-0.0610134,0.00017733,-0.0758465,-0.0429391,-0.0168222,0.0600651
1581140889.828139009,-0.00936218,-0.0592222,4.29367e-05,-0.0734888,-0.0412417,-0.0182691,0.0562589
1581140889.834405309,-0.00858185,-0.0562977,-0.000123001,-0.0691089,-0.0399969,-0.0176841,0.0538092
1581140889.841257815,-0.00892061,-0.0595372,-0.000208254,-0.0738554,-0.0436381,-0.0193164,0.0595286
1581140889.848161660,-0.0088814,-0.0607453,4.3958e-05,-0.075105,-0.0432357,-0.0172879,0.0620027
1581140889.854685622,-0.00842265,-0.0612452,7.94614e-05,-0.0754772,-0.043268,-0.0114421,0.0612275
1581140889.861290541,-0.00875927,-0.0632492,3.6838e-05,-0.076973,-0.0454193,-0.00999352,0.059261
1581140889.940417040,-0.00962593,-0.0586207,-2.28489e-06,-0.0720242,-0.0449213,-0.0092893,0.0557068
1581140889.946701281,-0.0104976,-0.0611118,1.75164e-05,-0.0732378,-0.0468722,-0.0148314,0.0582751
1581140889.953949627,-0.0102581,-0.0589758,6.72582e-05,-0.0702429,-0.0443285,-0.0149163,0.0592364
1581140889.960381924,-0.0116304,-0.066348,1.88258e-05,-0.0788348,-0.0487801,-0.0175492,0.0644379
1581140889.967393787,-0.00952996,-0.0514653,-1.74281e-05,-0.0625894,-0.038775,-0.0134151,0.0483554
1581140889.974097660,-0.0114491,-0.0599998,0,-0.0745562,-0.0465804,-0.0161983,0.0549329
1581140889.980531295,-0.0118673,-0.0619178,4.43541e-05,-0.075763,-0.0464051,-0.0161957,0.0582192
1581140889.987223687,-0.0108571,-0.0576979,0,-0.0705472,-0.0423683,-0.0157185,0.0562776
1581140889.993561855,-0.011551,-0.062143,-5.28667e-05,-0.0746632,-0.0458305,-0.0179389,0.0617024
1581140890.001316280,-0.0109426,-0.0566313,-0.000139967,-0.0697064,-0.0426044,-0.0174719,0.0546388
1581140890.008122306,-0.011243,-0.0594911,-1.74775e-05,-0.0726997,-0.0447415,-0.0160565,0.0561365
1581140890.051972867,-0.00155538,-0.00809867,6.84691e-06,-0.00967048,-0.0060397,-0.00130756,0.00770845
1581140890.058340975,-0.064458,-0.379012,3.389e-05,-0.451884,-0.276494,-0.0544424,0.362921
1581140890.065230402,-0.00808965,-0.0548154,-8.32103e-05,-0.0663074,-0.0371735,-0.00908814,0.0538632
1581140890.072084851,-0.00922889,-0.0613591,-2.6803e-05,-0.0741438,-0.0420687,-0.0104975,0.0583305
1581140890.078545260,-0.00879279,-0.0603958,8.74009e-05,-0.0710328,-0.041674,-0.00951823,0.0567424
1581140890.085337736,-0.00839489,-0.0566654,9.54108e-05,-0.0670922,-0.0386164,-0.00831856,0.0547766
1581140890.092160242,-0.00904189,-0.0613283,0.000113022,-0.0740826,-0.0408972,-0.00849416,0.0579376
1581140890.099026176,-0.00960978,-0.0601523,-6.95176e-05,-0.0740718,-0.0411361,-0.0105482,0.0576934
1581140890.105565129,-0.00871731,-0.0505241,-4.31886e-05,-0.0619283,-0.0351388,-0.0114733,0.0476644
1581140890.112358566,-0.0114469,-0.0637821,2.79258e-05,-0.0768775,-0.0458098,-0.0163274,0.0586035
1581140890.120295361,-0.0115133,-0.0610811,0.0001319,-0.0736107,-0.0450354,-0.0134606,0.0583191
1581140890.126625133,-0.0117414,-0.0613521,-0.000105465,-0.073902,-0.0442937,-0.0125147,0.0584695
1581140890.170472459,-0.0110662,-0.0588281,-2.77339e-05,-0.0709177,-0.0424696,-0.014967,0.0562848
1581140890.177345258,-0.0114562,-0.0600056,0,-0.0722714,-0.042454,-0.0189863,0.0557574
1581140890.183279085,-0.012357,-0.0659074,0.000112939,-0.0783209,-0.0469812,-0.0153781,0.0621711
1581140890.190107193,-0.00982473,-0.0526451,-3.52259e-05,-0.0617743,-0.0385947,-0.00831052,0.0512101
1581140890.197161729,-0.0107518,-0.058686,-6.84203e-05,-0.0710117,-0.0454092,-0.00766401,0.0583011
1581140890.203423503,-0.0113531,-0.061953,-7.1806e-05,-0.0761959,-0.0472433,-0.00747599,0.0540731
1581140890.210436033,-0.00959726,-0.0545711,0,-0.0671529,-0.0411274,-0.00690184,0.0441624
1581140890.218136409,-0.0106109,-0.0617044,9.30129e-05,-0.0739818,-0.0456741,-0.0074873,0.0499309
1581140890.225065547,-0.00997649,-0.0594736,5.13827e-05,-0.0711628,-0.042845,-0.00707348,0.0519549
1581140890.231418200,-0.00957871,-0.0556192,-4.75207e-05,-0.0669844,-0.0398505,-0.00773518,0.0523313
1581140890.237592432,-0.0100654,-0.0619177,-8.97072e-05,-0.0726919,-0.044166,-0.0100116,0.0586164
1581140890.244467104,-0.00948224,-0.0614424,8.73108e-05,-0.0719637,-0.0431118,-0.00972672,0.0544312
1581140890.254682678,-0.00821762,-0.0569579,3.14177e-05,-0.0675252,-0.0394948,-0.00832442,0.0483193
1581140890.261146988,-0.00854885,-0.0602874,-1.74703e-05,-0.074093,-0.0433678,-0.00795506,0.0585235
1581140890.267607876,-0.00833935,-0.0612031,-8.07927e-05,-0.0748387,-0.0457452,-0.00879716,0.0644616
1581140890.274277686,-0.00743199,-0.0557021,2.83672e-05,-0.0673796,-0.0413771,-0.0105996,0.0575648
1581140890.281120602,-0.00820513,-0.0620307,8.87175e-05,-0.0743074,-0.0444372,-0.0149644,0.0591301
1581140890.287470296,-0.00857823,-0.0664743,-1.88803e-05,-0.0785348,-0.0460677,-0.0153823,0.0604063
1581140890.294256232,-0.00702197,-0.0523528,-2.63661e-05,-0.0625913,-0.0362506,-0.0107658,0.0497074
1581140890.300648765,-0.00864849,-0.061284,-7.17793e-05,-0.0733776,-0.0432496,-0.0123896,0.0629617
1581140890.307432382,-0.00789443,-0.0543911,9.36523e-06,-0.0663824,-0.0379831,-0.0110653,0.0566453
1581140890.347265558,-0.0106629,-0.0607415,6.27224e-05,-0.0723557,-0.0450245,-0.0127179,0.0581429
1581140890.354079405,-0.0103386,-0.0536213,-0.000148312,-0.0614037,-0.0413755,-0.0125896,0.0475141
1581140890.397334124,-0.0114343,-0.0595444,-4.60906e-05,-0.0714983,-0.0433831,-0.0124888,0.0539537
1581140890.404108753,-0.0117871,-0.0586173,2.57931e-05,-0.0714705,-0.0421068,-0.00756574,0.0516448
1581140890.410538701,-0.0108533,-0.0567017,0.000182166,-0.0668551,-0.0410354,-0.00747842,0.0507478
1581140890.422329743,-0.00768107,-0.0403193,5.59967e-05,-0.0481429,-0.028904,-0.00483057,0.0367205
1581140890.429167912,-0.0178711,-0.0951848,-0.00034854,-0.115652,-0.0678388,-0.0105867,0.0842147
1581140890.435620985,-0.0110118,-0.059506,-0.000105045,-0.0726537,-0.043165,-0.00653008,0.0547179
1581140890.442252680,-0.01019,-0.0555548,0.000228353,-0.0667818,-0.0399606,-0.00621291,0.0517871
1581140890.449257703,-0.0102984,-0.0590751,0.000213485,-0.0699371,-0.0407292,-0.00630204,0.0553093
1581140890.455612314,-0.0106675,-0.0627155,1.80243e-05,-0.0740413,-0.043312,-0.0103789,0.057233
1581140890.494488511,-0.00942203,-0.0597514,-4.10366e-05,-0.0717877,-0.0436159,-0.012585,0.0580521
1581140890.501137600,-0.00799782,-0.0519017,-8.85668e-05,-0.0622466,-0.0387863,-0.0109118,0.051078
1581140890.507935796,-0.0102021,-0.0654627,0.000114082,-0.0770055,-0.0482703,-0.0151843,0.0656244
1581140890.531232062,-0.00942003,-0.0567739,5.49366e-05,-0.0671592,-0.0408172,-0.0141575,0.0554032
1581140890.538173565,-0.0115282,-0.0604701,1.76331e-05,-0.0741577,-0.043377,-0.0160231,0.0584078
1581140890.544500772,-0.0120527,-0.0609144,2.63935e-05,-0.0723161,-0.0422143,-0.00974771,0.058627
1581140890.551136929,-0.0113814,-0.0568503,-7.58211e-05,-0.0667533,-0.0390134,-0.00651992,0.0504062
1581140890.557705408,-0.012229,-0.0613833,-0.000105882,-0.0729506,-0.042761,-0.00712919,0.0511043
1581140890.564478309,-0.0129495,-0.0643443,-0.000103138,-0.0766093,-0.0467045,-0.00794224,0.0510479
1581140890.571472777,-0.00963971,-0.0509199,8.52581e-06,-0.059826,-0.0366344,-0.00722553,0.0401371
1581140890.578406513,-0.0111101,-0.0608129,8.74099e-05,-0.070909,-0.0424755,-0.00835663,0.0499912
1581140890.584729729,-0.0107686,-0.0626133,0,-0.073489,-0.0430817,-0.00932331,0.0550476
1581140890.591379817,-0.00985639,-0.0558528,6.59109e-05,-0.0668577,-0.0389511,-0.00837838,0.0515695
1581140890.598280349,-0.0103577,-0.0596616,-4.37468e-05,-0.0721975,-0.0416686,-0.00948286,0.0563198
1581140890.608081606,-0.00750551,-0.0421694,-1.2268e-05,-0.0494419,-0.0292077,-0.00664704,0.037736
1581140890.614506745,-0.0147641,-0.0844345,9.3678e-05,-0.097681,-0.0570928,-0.011682,0.0791978
1581140890.622266311,-0.0104095,-0.0614719,-2.28984e-05,-0.0718509,-0.0410454,-0.00754556,0.0629612
1581140890.628643658,-0.0102984,-0.0613661,-0.000194477,-0.0713286,-0.0428979,-0.00672712,0.0626833
1581140890.635257474,-0.00949928,-0.0560946,-6.71125e-05,-0.0656513,-0.0406734,-0.0058376,0.0552606
1581140890.642213364,-0.00977392,-0.06112,4.39147e-05,-0.0713681,-0.0436832,-0.00630519,0.0558949
1581140890.648421357,-0.00880381,-0.0577531,0.000114215,-0.0686127,-0.0418776,-0.00833745,0.0526992
1581140890.689263869,-0.00904838,-0.0599584,2.05834e-05,-0.0696831,-0.0425924,-0.0121052,0.0571883
1581140890.695425265,-0.00953733,-0.0658658,-0.000257242,-0.0749077,-0.045886,-0.0130722,0.0652656
1581140890.702287901,-0.00747426,-0.0507641,-4.34616e-05,-0.0589858,-0.0359877,-0.0100642,0.0451932
1581140890.708637253,-0.00890349,-0.0611444,0.000205598,-0.0714514,-0.0442529,-0.0123809,0.0505961
1581140890.716630900,-0.0073282,-0.0529468,0.000112977,-0.0596349,-0.036754,-0.0106948,0.0422144
1581140890.760558765,-0.0121983,-0.0607553,0,-0.0696662,-0.0422944,-0.0118594,0.0533402
1581140890.766367826,-0.0160058,-0.0645623,-0.000264873,-0.0766139,-0.0461784,-0.00814478,0.0598135
1581140890.773480973,-0.0133708,-0.0554637,0,-0.0639276,-0.0402255,-0.00611953,0.0522463
1581140890.780302354,-0.0133728,-0.0568058,0.000124174,-0.0643519,-0.0407603,-0.00660999,0.0525169
1581140890.786661990,-0.013569,-0.0612409,2.63826e-05,-0.0695951,-0.0455877,-0.00691203,0.0540914
1581140890.793425264,-0.0125226,-0.0571806,-9.57568e-06,-0.0657845,-0.0434144,-0.00720506,0.05422
1581140890.800107830,-0.0130776,-0.0589311,-0.000129485,-0.0683746,-0.0445414,-0.00832131,0.0595958
1581140890.840741515,-0.00919273,-0.0596888,-2.05741e-05,-0.0692901,-0.0409412,-0.00690741,0.0566378
1581140890.846690489,-0.00887525,-0.0649299,0.00025144,-0.0748854,-0.0426011,-0.00660287,0.0600778
1581140890.853239011,-0.00721404,-0.0534614,0.000135099,-0.0625217,-0.0357226,-0.00841189,0.0483638
1581140890.859535079,-0.00907714,-0.0652522,0.000133902,-0.076864,-0.0451313,-0.0133049,0.0618662
1581140890.866303709,-0.00728203,-0.0516258,-0.000140885,-0.0606953,-0.0354328,-0.0093865,0.0501201
1581140890.909652235,-0.00835854,-0.0595895,-1.39677e-05,-0.068694,-0.0408898,-0.0118576,0.0565263
1581140890.917535838,-0.00638858,-0.0486718,-8.01116e-06,-0.0547638,-0.032807,-0.0107251,0.0425878
1581140890.924146785,-0.0100942,-0.0710369,-1.79832e-05,-0.0811671,-0.0486823,-0.0166739,0.056781
1581140890.931151521,-0.0101183,-0.0589229,8.63313e-05,-0.0701722,-0.0429183,-0.0137012,0.0481398
1581140890.937497304,-0.0104118,-0.0567068,9.54485e-05,-0.0666988,-0.0423879,-0.00959111,0.0489385
1581140890.945177384,-0.0124175,-0.0623514,3.88206e-05,-0.0720586,-0.0457622,-0.00582434,0.0559602
1581140890.951608296,-0.0127084,-0.0610215,-0.000130839,-0.0705812,-0.0443095,-0.00419544,0.0562155
1581140890.958159728,-0.0124101,-0.0562875,-0.000104598,-0.0656639,-0.0411729,-0.00380384,0.0499065
1581140890.964578388,-0.0141949,-0.0601798,-8.87711e-05,-0.0713653,-0.0434778,-0.00506012,0.0521191
1581140890.971266473,-0.0131688,-0.0560556,0.000104733,-0.0649871,-0.0392608,-0.00543701,0.0473621
1581140891.011431766,-0.0126067,-0.060145,7.37002e-06,-0.0693679,-0.0408556,-0.00753102,0.0554466
1581140891.056629494,-0.0109432,-0.0591215,-2.9704e-05,-0.0683905,-0.040326,-0.00781077,0.0552492
1581140891.063186591,-0.0110404,-0.0596182,-0.00011301,-0.068833,-0.0390848,-0.0104493,0.0579665
1581140891.069502419,-0.012328,-0.065172,9.57116e-05,-0.0753464,-0.0449935,-0.0127779,0.0601948
1581140891.076443893,-0.00871425,-0.0514839,0.000165571,-0.0585685,-0.0371994,-0.00989941,0.0458457
1581140891.083271556,-0.00960233,-0.0620099,0,-0.0692513,-0.0458938,-0.00976089,0.0550857
1581140891.089634736,-0.00966779,-0.0613553,-3.51513e-05,-0.0703112,-0.0468132,-0.00870981,0.0575849
1581140891.096337268,-0.00874371,-0.0555089,3.77245e-05,-0.0652808,-0.0435092,-0.00790424,0.0545091
1581140891.103115377,-0.00952928,-0.0608538,3.56191e-05,-0.0720484,-0.0479492,-0.00783717,0.057523
1581140891.109545962,-0.00904214,-0.0605684,3.48561e-05,-0.0701681,-0.0452003,-0.00743929,0.0535821
1581140891.117374158,-0.00741392,-0.0493681,0.000107807,-0.0564337,-0.0359185,-0.00616168,0.0435215
1581140891.124478180,-0.0099984,-0.0657771,-0.000149234,-0.0754688,-0.0474219,-0.00953412,0.0605126
1581140891.131204356,-0.00974467,-0.0608864,-0.000223094,-0.0714074,-0.0432906,-0.00985176,0.0577988
1581140891.205681382,-0.0107685,-0.0591131,6.38628e-06,-0.0677504,-0.0408436,-0.0102736,0.0540796
1581140891.211685841,-0.0119553,-0.0681048,3.86858e-05,-0.0763169,-0.0449119,-0.00953718,0.059177
1581140891.219640432,-0.0104587,-0.0599982,6.03606e-05,-0.0696269,-0.0404344,-0.00821759,0.0540746
1581140891.226348117,-0.00953561,-0.0533033,4.53714e-05,-0.0620768,-0.0367997,-0.00743979,0.0500824
1581140891.232547636,-0.0100768,-0.0565437,0,-0.063763,-0.039679,-0.00832637,0.0551244
1581140891.239410869,-0.0112116,-0.0612414,4.40083e-05,-0.0693465,-0.0451139,-0.00918753,0.0582669
1581140891.245679000,-0.0120214,-0.0670417,-3.81154e-05,-0.0754243,-0.0491982,-0.00946853,0.060469
1581140891.252406418,-0.00969754,-0.0528137,0,-0.0608845,-0.0394695,-0.00683744,0.0476297
1581140891.258383822,-0.0104538,-0.0564912,-7.72832e-05,-0.0652542,-0.0420317,-0.00675343,0.0527715
1581140891.265147670,-0.011193,-0.0610631,1.77846e-05,-0.0689729,-0.0440174,-0.00627269,0.0589722
1581140891.271431349,-0.0102568,-0.0577077,-2.88933e-05,-0.0653931,-0.0411736,-0.00495986,0.05556
1581140891.314197911,-0.010743,-0.0610032,1.42223e-06,-0.0689195,-0.041873,-0.00605686,0.0553796
1581140891.321363682,-0.00870987,-0.0541662,-2.33516e-05,-0.0615607,-0.037735,-0.00519947,0.0474567
1581140891.328016125,-0.0102531,-0.0643668,-0.000113927,-0.0753319,-0.0460099,-0.00738604,0.0564396
1581140891.336756332,-0.00814921,-0.0525705,8.16761e-05,-0.0625075,-0.0370979,-0.00629793,0.0482691
1581140891.340613026,-0.00987048,-0.0663825,0.000188903,-0.075639,-0.0439477,-0.00748079,0.0617259
1581140891.347212705,-0.00802262,-0.0537001,3.54941e-05,-0.0598413,-0.0358675,-0.00570635,0.0497598
