timestamp,posx,posy,posz,ox,oy,oz, ow
1581141771.319565654,0.572213,0.000465477,0.686286,-0.000280421,0.707032,0.00017962,0.707182
1581141771.326079355,0.572039,0.000467932,0.686287,-0.000280918,0.707034,0.000183395,0.70718
1581141771.336142010,0.571888,0.000470376,0.686291,-0.00028694,0.70703,0.000180551,0.707183
1581141771.339498404,0.57171,0.000475731,0.686296,-0.000301438,0.707024,0.000173126,0.70719
1581141771.353421675,0.571536,0.000480173,0.686299,-0.000318032,0.70702,0.000164105,0.707193
1581141771.394660900,0.570308,0.000479202,0.686311,-0.000249725,0.707004,0.000221364,0.70721
1581141771.401020335,0.570156,0.000476048,0.686314,-0.00023904,0.707,0.000225717,0.707214
1581141771.407838259,0.569978,0.00047262,0.686316,-0.000235364,0.706996,0.000223241,0.707217
1581141771.414549159,0.569803,0.000468768,0.686316,-0.000230084,0.706994,0.000223154,0.70722
1581141771.420866089,0.569655,0.00046582,0.686311,-0.000220755,0.706995,0.000228454,0.707219
1581141771.427652885,0.569479,0.00046435,0.686313,-0.000210948,0.706991,0.000235618,0.707223
1581141771.434478865,0.569326,0.000463412,0.68632,-0.000205424,0.706984,0.000238551,0.707229
1581141771.440960184,0.569148,0.000461711,0.686329,-0.000207176,0.706972,0.000231659,0.707241
1581141771.447683286,0.568974,0.000457766,0.686333,-0.000209501,0.706964,0.000222068,0.70725
1581141771.454138974,0.568827,0.00045293,0.686335,-0.000203987,0.706957,0.000220064,0.707257
1581141771.460983117,0.568654,0.000446951,0.686341,-0.00019171,0.706948,0.000223195,0.707266
1581141771.500764800,0.567646,0.00042889,0.686336,-0.000201079,0.706958,0.000196148,0.707255
1581141771.507745464,0.567468,0.000428852,0.686336,-0.000204308,0.706961,0.000194293,0.707253
1581141771.514550755,0.567318,0.000429741,0.686332,-0.000216348,0.706967,0.000185551,0.707247
1581141771.520964300,0.567145,0.000432126,0.686325,-0.000230455,0.706975,0.000176549,0.707238
1581141771.527685364,0.566972,0.000435936,0.686324,-0.000234957,0.706979,0.000177491,0.707234
1581141771.534089505,0.566821,0.000441064,0.686322,-0.000232083,0.706983,0.000186918,0.707231
1581141771.540854191,0.566643,0.000448129,0.686322,-0.000227475,0.706985,0.00019954,0.707229
1581141771.547650752,0.566469,0.000454974,0.686318,-0.000227394,0.70699,0.000207989,0.707223
1581141771.554153382,0.56632,0.000460459,0.686317,-0.000234897,0.706993,0.000207334,0.70722
1581141771.561891320,0.566123,0.000468505,0.686318,-0.000245098,0.706996,0.000207832,0.707218
1581141771.568890844,0.565947,0.000476699,0.686315,-0.000249602,0.707002,0.00021543,0.707211
1581141771.609898076,0.565772,0.000483591,0.686313,-0.000249316,0.707008,0.00022599,0.707205
1581141771.616731782,0.56475,0.000478743,0.686294,-0.000211883,0.707024,0.000249915,0.707189
1581141771.623603624,0.564577,0.000474622,0.686297,-0.000207276,0.707013,0.000246121,0.707201
1581141771.629900826,0.564426,0.000473857,0.686302,-0.000209114,0.707005,0.000241142,0.707209
1581141771.637025354,0.56425,0.000473621,0.686304,-0.000211346,0.706998,0.000237039,0.707215
1581141771.643740205,0.564077,0.000473502,0.686305,-0.000214621,0.706993,0.000234227,0.70722
1581141771.650609942,0.563903,0.000471203,0.686304,-0.000217717,0.70699,0.000230175,0.707223
1581141771.658108495,0.563728,0.000467788,0.686303,-0.000221191,0.706988,0.000223459,0.707226
1581141771.664814586,0.563551,0.000463865,0.686301,-0.000226201,0.706984,0.000213252,0.707229
1581141771.671657220,0.563375,0.000459086,0.686308,-0.000224317,0.706974,0.000207743,0.70724
1581141771.677940668,0.563228,0.000453931,0.68631,-0.000214465,0.706966,0.000209674,0.707247
1581141771.685031908,0.563054,0.000447668,0.686314,-0.000202757,0.706958,0.000210923,0.707255
1581141771.725060941,0.562053,0.000433354,0.686291,-0.000168562,0.707006,0.000223276,0.707207
1581141771.731988118,0.561876,0.000436378,0.686294,-0.00017306,0.707008,0.000222455,0.707205
1581141771.739467812,0.561676,0.000441015,0.686299,-0.000178995,0.707009,0.000223288,0.707204
1581141771.745964155,0.561527,0.000444899,0.686296,-0.000177346,0.707013,0.000230837,0.707201
1581141771.752616273,0.561355,0.000449809,0.686295,-0.000173518,0.707014,0.00024162,0.7072
1581141771.760639345,0.561178,0.0004572,0.6863,-0.000175152,0.707011,0.000248884,0.707202
1581141771.767086037,0.561,0.000464009,0.686305,-0.000179837,0.707008,0.00025124,0.707205
1581141771.773787095,0.560823,0.00046895,0.6863,-0.000181103,0.707011,0.000255796,0.707203
1581141771.780600722,0.560649,0.000470382,0.686294,-0.000178141,0.707015,0.000261858,0.707198
1581141771.786856591,0.560502,0.000470013,0.686293,-0.000174496,0.707016,0.000267171,0.707198
1581141771.793871513,0.560326,0.000468335,0.686297,-0.000180769,0.707012,0.000261446,0.707201
1581141771.800519128,0.560173,0.000466496,0.6863,-0.000196355,0.707009,0.000245754,0.707204
1581141771.840936437,0.559149,0.000445253,0.686297,-0.000211796,0.706998,0.000207651,0.707216
1581141771.847614153,0.558976,0.000441141,0.686299,-0.000213304,0.706997,0.000200759,0.707216
1581141771.853957339,0.558829,0.000436884,0.686304,-0.00020576,0.706993,0.000202713,0.70722
1581141771.905163513,0.557586,0.000430041,0.686325,-0.000196332,0.706988,0.000203685,0.707226
1581141771.911858071,0.557411,0.000432326,0.686321,-0.000202403,0.706994,0.000200881,0.707219
1581141771.918650713,0.557239,0.000434602,0.686318,-0.000208322,0.707,0.000198159,0.707213
1581141771.925650227,0.557065,0.000439754,0.686318,-0.000207147,0.707005,0.00020618,0.707208
1581141771.931921494,0.556916,0.000446796,0.686319,-0.000206405,0.707009,0.000216806,0.707205
1581141771.938947591,0.556742,0.000456265,0.686315,-0.000208784,0.707016,0.00022835,0.707198
1581141771.945793490,0.556566,0.000466231,0.686316,-0.000219791,0.707021,0.000231442,0.707193
1581141771.952701938,0.556392,0.00047543,0.686315,-0.000236646,0.707024,0.000228552,0.707189
1581141771.960634849,0.55619,0.000486953,0.686316,-0.000246026,0.707021,0.000233633,0.707192
1581141771.966974613,0.556039,0.000494943,0.686317,-0.000245573,0.707016,0.000243053,0.707197
1581141771.973906449,0.555865,0.000502344,0.686315,-0.000242291,0.707013,0.000255196,0.7072
1581141771.980576735,0.555692,0.000508518,0.686322,-0.000249218,0.707005,0.000255688,0.707208
1581141772.020961930,0.554664,0.000497897,0.686331,-0.000232694,0.706987,0.000251539,0.707226
1581141772.027542853,0.554487,0.000492165,0.686336,-0.000227358,0.706983,0.000248129,0.707231
1581141772.034458224,0.554336,0.000486838,0.686338,-0.00022104,0.706981,0.000247195,0.707233
1581141772.040759802,0.554165,0.000480377,0.68634,-0.00021301,0.706978,0.000246804,0.707236
1581141772.047830599,0.553992,0.000474845,0.68634,-0.000210747,0.706976,0.000241426,0.707238
1581141772.054610957,0.553841,0.000471086,0.686346,-0.000210426,0.70697,0.000235612,0.707243
1581141772.062095979,0.553637,0.000466677,0.686353,-0.000209209,0.706962,0.00022875,0.707252
1581141772.068916146,0.553461,0.000461088,0.686354,-0.000203226,0.706957,0.000226631,0.707256
1581141772.075628339,0.553287,0.000456055,0.686353,-0.000200721,0.706954,0.000222931,0.707259
1581141772.082449274,0.553138,0.000451821,0.68635,-0.00020162,0.706951,0.000216673,0.707262
1581141772.088886691,0.55296,0.000448617,0.686356,-0.000211562,0.706941,0.000203003,0.707272
1581141772.131714195,0.551882,0.000452322,0.686347,-0.000226004,0.706968,0.00020347,0.707245
1581141772.138646418,0.551732,0.000455966,0.686341,-0.000221035,0.706976,0.000213513,0.707237
1581141772.144951087,0.551559,0.00046002,0.686335,-0.000215881,0.706983,0.000224599,0.70723
1581141772.151769297,0.551386,0.000465781,0.686333,-0.000223816,0.706987,0.000225337,0.707226
1581141772.159048482,0.551209,0.000472364,0.686339,-0.000241439,0.706988,0.000217061,0.707226
1581141772.165940204,0.551033,0.00047853,0.68634,-0.000255202,0.706992,0.000212778,0.707221
1581141772.172571964,0.550859,0.000482222,0.686332,-0.000256622,0.707003,0.000218099,0.707211
1581141772.179028721,0.550711,0.000484667,0.686326,-0.000254365,0.70701,0.000224958,0.707203
1581141772.185798067,0.550538,0.000486045,0.686325,-0.000253721,0.707014,0.000228239,0.707199
1581141772.192667403,0.550387,0.000485539,0.686328,-0.00025968,0.707015,0.000221934,0.707199
1581141772.198993905,0.550211,0.000481255,0.68633,-0.000267102,0.707014,0.000209324,0.7072
1581141772.239095357,0.549216,0.000451585,0.686314,-0.000273188,0.707008,0.000168917,0.707206
1581141772.246068229,0.549043,0.000447545,0.686312,-0.000251614,0.707005,0.000181453,0.707209
1581141772.252728772,0.548869,0.000446193,0.686316,-0.000232378,0.706998,0.000195062,0.707215
1581141772.260653798,0.54867,0.000443731,0.686314,-0.00021889,0.706998,0.00020144,0.707216
1581141772.267036093,0.54852,0.000441415,0.686311,-0.000211801,0.706999,0.000201872,0.707215
1581141772.273933027,0.548345,0.000438649,0.686304,-0.000199594,0.707002,0.000206248,0.707212
1581141772.280626088,0.548172,0.000436569,0.686304,-0.000179686,0.706999,0.000218994,0.707214
1581141772.287019077,0.548021,0.000436972,0.686309,-0.000162199,0.706995,0.000233252,0.707218
1581141772.293838732,0.547846,0.000438722,0.686313,-0.00015566,0.706992,0.00023889,0.707222
1581141772.300073060,0.547699,0.000441346,0.686312,-0.000161886,0.706992,0.000236663,0.707221
1581141772.339833436,0.546698,0.000467505,0.686297,-0.000212977,0.707012,0.000230581,0.707201
1581141772.346561434,0.546523,0.0004734,0.686304,-0.000215516,0.70701,0.000234783,0.707203
1581141772.352940731,0.546372,0.000478511,0.68631,-0.000214358,0.707009,0.000241226,0.707204
1581141772.360875843,0.54617,0.000487148,0.686309,-0.000214606,0.707014,0.000251801,0.707199
1581141772.367774389,0.545997,0.000492652,0.686305,-0.000221668,0.707021,0.000253045,0.707192
1581141772.374467811,0.545849,0.000496938,0.6863,-0.000228821,0.707028,0.000253213,0.707186
1581141772.380871982,0.545672,0.000501583,0.6863,-0.000238667,0.707032,0.000251724,0.707182
1581141772.387894179,0.545494,0.000503677,0.686298,-0.000246607,0.707037,0.00024898,0.707177
1581141772.394732635,0.545316,0.000501686,0.686298,-0.000252275,0.707038,0.000242357,0.707175
1581141772.401018162,0.545167,0.000496869,0.6863,-0.000255671,0.707034,0.00023328,0.707179
1581141772.407789264,0.544994,0.000487574,0.6863,-0.000257123,0.70703,0.000220097,0.707184
1581141772.448806364,0.544844,0.000480853,0.686305,-0.000251326,0.707022,0.000215794,0.707192
1581141772.455061324,0.543814,0.000448495,0.686303,-0.000194206,0.70702,0.000219858,0.707194
1581141772.461953283,0.543638,0.000444929,0.686303,-0.000186803,0.707022,0.000222215,0.707192
1581141772.468775079,0.543465,0.000441299,0.686304,-0.000184478,0.707022,0.000219603,0.707191
1581141772.475042891,0.543318,0.000438015,0.686303,-0.000178761,0.707024,0.000220417,0.70719
1581141772.481869922,0.543144,0.000437373,0.686302,-0.000168108,0.707025,0.000228592,0.707189
1581141772.489691633,0.54294,0.000437789,0.686305,-0.000159213,0.707023,0.000236888,0.70719
1581141772.496021902,0.54279,0.000437535,0.686303,-0.000158079,0.707025,0.000238537,0.707188
1581141772.502811973,0.542616,0.000436107,0.686302,-0.000170634,0.707026,0.000226566,0.707188
1581141772.509714648,0.542468,0.000435947,0.6863,-0.000185356,0.707027,0.000214146,0.707187
1581141772.515943816,0.542293,0.000437263,0.686297,-0.000200106,0.707027,0.000204482,0.707186
1581141772.556960390,0.541293,0.000454947,0.6863,-0.000268099,0.707004,0.000175405,0.707209
1581141772.563846648,0.541093,0.000457567,0.686306,-0.000257724,0.706994,0.000185645,0.707219
1581141772.570645655,0.540945,0.000458168,0.686305,-0.000253757,0.706991,0.0001887,0.707222
1581141772.576990883,0.540769,0.000457912,0.686305,-0.000256108,0.706987,0.000183179,0.707227
1581141772.583827795,0.540594,0.000456539,0.686304,-0.000252435,0.706982,0.000181783,0.707232
1581141772.590584169,0.54042,0.000451912,0.686301,-0.00023894,0.706979,0.00018759,0.707234
1581141772.597019969,0.54027,0.000447388,0.686304,-0.000226042,0.706979,0.00019384,0.707234
1581141772.603684991,0.540096,0.000439932,0.686301,-0.000212736,0.706985,0.000196207,0.707228
1581141772.610583878,0.539946,0.000435805,0.686303,-0.000210514,0.706988,0.000191493,0.707225
1581141772.616958451,0.539769,0.000433129,0.686303,-0.000209475,0.706992,0.000186756,0.707221
1581141772.623834980,0.539594,0.000431771,0.686298,-0.000199799,0.707,0.000193382,0.707213
1581141772.664039833,0.538595,0.000442785,0.686292,-0.000189301,0.707019,0.000216363,0.707195
1581141772.714940243,0.538193,0.000449552,0.686305,-0.000200463,0.707011,0.00021522,0.707203
1581141772.722682930,0.537165,0.000464368,0.686313,-0.000193973,0.707005,0.000233743,0.707209
1581141772.728921702,0.536991,0.000466631,0.686312,-0.000194245,0.707005,0.000236913,0.707209
1581141772.735856432,0.536818,0.000470114,0.68631,-0.000203627,0.707005,0.000234837,0.707208
1581141772.743660988,0.536641,0.000475665,0.686313,-0.000218075,0.707003,0.000228785,0.707211
1581141772.750688858,0.536462,0.000480799,0.686316,-0.000235472,0.707,0.00021944,0.707214
1581141772.758602409,0.536287,0.000484921,0.686316,-0.00024694,0.707,0.000215591,0.707214
1581141772.765629570,0.536066,0.000489047,0.686313,-0.000257369,0.707001,0.00021424,0.707213
1581141772.772580604,0.535891,0.000491886,0.686314,-0.000268407,0.706999,0.000209463,0.707214
1581141772.779138017,0.535712,0.000494945,0.686322,-0.000283148,0.706993,0.000199837,0.70722
1581141772.786708936,0.535536,0.000494187,0.686329,-0.000292288,0.706989,0.000192016,0.707225
1581141772.793664277,0.535362,0.000490508,0.686328,-0.000292319,0.706989,0.000190068,0.707224
1581141772.832826888,0.535214,0.000485968,0.686325,-0.000294598,0.706991,0.000185845,0.707222
1581141772.839727666,0.534213,0.000466385,0.686319,-0.00023802,0.706997,0.000206719,0.707217
1581141772.845983385,0.534037,0.000466436,0.686322,-0.000238033,0.706996,0.000203248,0.707218
1581141772.852908405,0.533862,0.000464784,0.686323,-0.000233478,0.706996,0.00020235,0.707217
1581141772.860957209,0.533664,0.000461547,0.686317,-0.000220621,0.707001,0.000209871,0.707213
1581141772.867825138,0.53349,0.000458662,0.686313,-0.000208988,0.707005,0.000217478,0.707209
1581141772.874609880,0.533315,0.000457078,0.686313,-0.000206369,0.707005,0.000217425,0.707209
1581141772.881798949,0.53314,0.000455308,0.686315,-0.000212438,0.707003,0.000208373,0.70721
1581141772.888758914,0.532965,0.000453351,0.686313,-0.000212699,0.707004,0.000204474,0.707209
1581141772.895060614,0.532817,0.000450879,0.686307,-0.000203517,0.707007,0.000209729,0.707206
1581141772.901876337,0.532642,0.00044837,0.686303,-0.00019494,0.707009,0.000213935,0.707204
1581141772.908820766,0.532468,0.000447075,0.686306,-0.000193578,0.707006,0.000212769,0.707207
1581141772.947929552,0.531495,0.000467714,0.686305,-0.000241045,0.707004,0.000201887,0.707209
1581141772.954639021,0.531346,0.000472656,0.6863,-0.0002572,0.707008,0.000194828,0.707206
1581141772.962516012,0.531147,0.00047904,0.686295,-0.000262675,0.707011,0.000199934,0.707203
1581141772.968828171,0.530971,0.000484004,0.686298,-0.000259655,0.707009,0.000209208,0.707205
1581141772.975074967,0.530817,0.000487705,0.686308,-0.000262368,0.707003,0.000209996,0.707211
1581141772.982129433,0.530641,0.000488866,0.686316,-0.000268072,0.706999,0.000205168,0.707214
1581141772.988732720,0.530465,0.000488949,0.686318,-0.000270269,0.706999,0.000201783,0.707215
1581141772.994988595,0.530313,0.000488572,0.686322,-0.0002673,0.706998,0.000203435,0.707215
1581141773.001806643,0.530135,0.000489099,0.686326,-0.000264493,0.706997,0.000206795,0.707216
1581141773.008669574,0.529981,0.000490111,0.686329,-0.00026474,0.706998,0.000207618,0.707216
1581141773.014951175,0.529804,0.000492167,0.686324,-0.000272569,0.707003,0.000203004,0.707211
1581141773.064085935,0.528567,0.000505312,0.686331,-0.000251527,0.707013,0.000228638,0.7072
1581141773.070888331,0.528389,0.000506052,0.686333,-0.000254037,0.707014,0.00022673,0.707199
1581141773.077673573,0.528213,0.000506358,0.686332,-0.000265595,0.707017,0.000217297,0.707197
1581141773.083999281,0.528063,0.000505825,0.68633,-0.000277581,0.70702,0.000206628,0.707194
1581141773.090913852,0.52789,0.000505421,0.686329,-0.000281958,0.707022,0.000203424,0.707191
1581141773.097686764,0.527739,0.000504595,0.686331,-0.00028242,0.707022,0.000201818,0.707191
1581141773.103981916,0.52756,0.000504127,0.686339,-0.000280244,0.707018,0.000201169,0.707195
1581141773.110857189,0.527384,0.000502744,0.68634,-0.000277348,0.707016,0.000199603,0.707197
1581141773.117554991,0.527235,0.000502378,0.686339,-0.000264947,0.707015,0.000209043,0.707199
1581141773.124094937,0.527061,0.000503174,0.686338,-0.000241259,0.707013,0.0002309,0.7072
1581141773.130850976,0.526886,0.000506098,0.686342,-0.000220325,0.707008,0.000253146,0.707205
1581141773.171806917,0.526707,0.000511345,0.68635,-0.000218439,0.707001,0.000261738,0.707213
1581141773.178166129,0.52571,0.000526889,0.686369,-0.000225919,0.706981,0.000279718,0.707233
1581141773.185028605,0.525537,0.000523614,0.686374,-0.000224527,0.706977,0.000277461,0.707237
1581141773.191788703,0.525362,0.000520305,0.686378,-0.000216889,0.706972,0.00028094,0.707241
1581141773.198233174,0.525213,0.000517857,0.686386,-0.000214117,0.706967,0.000281777,0.707246
1581141773.204888657,0.525037,0.000516774,0.686392,-0.000235278,0.706963,0.000262045,0.707251
1581141773.211668846,0.524863,0.000515634,0.686394,-0.000260295,0.706962,0.000238997,0.707252
1581141773.218578652,0.524714,0.000514496,0.686393,-0.00027308,0.706962,0.000226932,0.707251
1581141773.224882529,0.524539,0.00051397,0.686397,-0.000278724,0.70696,0.000221993,0.707254
1581141773.231743028,0.524364,0.000512565,0.686406,-0.000281252,0.706954,0.000218081,0.707259
1581141773.238124756,0.524216,0.000512331,0.68641,-0.000289954,0.706952,0.000209563,0.707261
1581141773.244845219,0.524041,0.00050966,0.686414,-0.000298072,0.70695,0.000196772,0.707264
1581141773.286772155,0.523015,0.000492102,0.686418,-0.000289892,0.706952,0.000178615,0.707261
1581141773.293057128,0.522838,0.000490391,0.686422,-0.000280419,0.706951,0.000184215,0.707263
1581141773.299639486,0.522663,0.000490196,0.686428,-0.00027577,0.706947,0.000187609,0.707266
1581141773.306063098,0.522514,0.000491887,0.686429,-0.000279895,0.706947,0.000185653,0.707266
