timestamp,va1,va2,va3,va4,va5,va6,va7
1581141487.059058584,-0.00934881,-0.0621109,0,-0.0699089,-0.0423789,-0.00555994,0.0581723
1581141487.098163053,-0.00155349,-0.0105084,1.96641e-05,-0.0119212,-0.00739141,-0.000986247,0.00926801
1581141487.104371975,-0.0523865,-0.366482,-0.000139553,-0.419213,-0.254715,-0.0400225,0.331185
1581141487.110600938,-0.00913651,-0.056981,6.8489e-05,-0.0648654,-0.0397546,-0.00708227,0.0501335
1581141487.116938352,-0.00865364,-0.0530223,0.00012425,-0.0589601,-0.0359849,-0.00621287,0.048913
1581141487.160341572,-0.00169736,-0.0100395,1.70167e-05,-0.0112406,-0.0068473,-0.00113583,0.0095333
1581141487.167158854,-0.0619342,-0.360844,-0.000138962,-0.407223,-0.258263,-0.0522241,0.333442
1581141487.173786862,-0.0100826,-0.0601877,-8.80555e-05,-0.0680073,-0.0424511,-0.0121696,0.0558993
1581141487.180644827,-0.00978772,-0.0592256,6.02552e-05,-0.0659229,-0.0424496,-0.0123014,0.0527607
1581141487.187043693,-0.00905805,-0.0564746,0.000181161,-0.0632729,-0.0401682,-0.0112987,0.051097
1581141487.193673184,-0.0107,-0.0621236,0.000115338,-0.0693545,-0.0425727,-0.0121461,0.0579092
1581141487.200238132,-0.0116321,-0.060869,8.76064e-06,-0.0682935,-0.0420192,-0.0110623,0.0587038
1581141487.206853965,-0.0115011,-0.0562765,-0.000153602,-0.0636494,-0.0399676,-0.00988822,0.0536844
1581141487.213715770,-0.0118804,-0.0600526,-0.000208115,-0.0655679,-0.04261,-0.0069635,0.0533406
1581141487.220182907,-0.0122845,-0.0608859,8.7932e-05,-0.0672876,-0.0427714,-0.00441432,0.0537193
1581141487.226941001,-0.0113295,-0.0559289,8.5116e-05,-0.0626529,-0.038736,-0.00415164,0.0517867
1581141487.233696829,-0.0121819,-0.0614801,-0.000105322,-0.0682995,-0.0429562,-0.00463404,0.057162
1581141487.276942153,-0.0115573,-0.0603415,-1.93767e-05,-0.0678037,-0.0423643,-0.00468328,0.0556112
1581141487.282961337,-0.00926369,-0.0536244,-5.33947e-05,-0.0595421,-0.0394681,-0.00444052,0.0470482
1581141487.289033519,-0.0117788,-0.0684941,7.78204e-05,-0.0764601,-0.0508891,-0.00600125,0.0592539
1581141487.295893647,-0.00917291,-0.0531581,0.000116337,-0.0597984,-0.0399348,-0.00485046,0.0493636
1581141487.302058139,-0.010165,-0.0576694,1.94238e-05,-0.0640577,-0.0395647,-0.00582518,0.0538151
1581141487.308751189,-0.0116587,-0.0669281,-4.77108e-05,-0.074761,-0.0435667,-0.00877746,0.061051
1581141487.314941499,-0.00979053,-0.0553425,6.39868e-05,-0.0613942,-0.0360979,-0.00846499,0.0488886
1581141487.321180237,-0.0124627,-0.0670181,0.000180207,-0.0744919,-0.0433256,-0.00882068,0.0588519
1581141487.327910381,-0.0106016,-0.0531973,9.03384e-06,-0.0600094,-0.0353398,-0.00634289,0.0491372
1581141487.335574200,-0.0113274,-0.056035,-7.64803e-05,-0.0626976,-0.036829,-0.00693985,0.0542952
1581141487.340654973,-0.0124325,-0.061567,-0.00018661,-0.0680988,-0.0403385,-0.00649617,0.0594698
1581141487.417542683,-0.00622847,-0.0322806,1.26289e-05,-0.0360551,-0.021881,-0.00389053,0.030046
1581141487.423882091,-0.0739801,-0.376466,-0.000101452,-0.41638,-0.257394,-0.0587174,0.342215
1581141487.430651260,-0.0106046,-0.0616663,-0.000159739,-0.0703718,-0.0437885,-0.00914923,0.0533778
1581141487.437746476,-0.00939891,-0.0587991,-7.73087e-05,-0.0673217,-0.0446199,-0.00894357,0.0525446
1581141487.444221408,-0.00919472,-0.059484,0.000138656,-0.0662956,-0.0449527,-0.010018,0.0567195
1581141487.451037350,-0.00848978,-0.0577878,0.000171692,-0.0627863,-0.042262,-0.0100256,0.0532186
1581141487.458348821,-0.00798804,-0.0547498,0,-0.0602811,-0.0392078,-0.00761722,0.049342
1581141487.465189506,-0.00970536,-0.068537,-4.34346e-05,-0.0769999,-0.0491159,-0.0045703,0.0588403
1581141487.471881364,-0.00776081,-0.0558016,3.80852e-05,-0.0631339,-0.0396287,-0.00248535,0.0492692
1581141487.478278935,-0.0080548,-0.0602176,8.7884e-06,-0.0672524,-0.0419272,-0.00297219,0.0569201
1581141487.485152088,-0.00721393,-0.0564901,3.7881e-05,-0.0628046,-0.0385803,-0.0027644,0.0551174
1581141487.491922150,-0.00776814,-0.0611808,0,-0.06808,-0.0413607,-0.00304991,0.0575226
1581141487.535136693,-0.00836142,-0.0581048,3.77572e-05,-0.0642413,-0.0405353,-0.00408631,0.0535528
1581141487.541928858,-0.0142703,-0.0653575,-4.96087e-05,-0.0718478,-0.0450169,-0.00623398,0.0575774
1581141487.549901849,-0.0135885,-0.0596426,6.74202e-05,-0.0666915,-0.0404029,-0.00529606,0.0546237
1581141487.556891688,-0.0139218,-0.0610036,0,-0.0693266,-0.0427298,-0.00658617,0.0585789
1581141487.563828321,-0.0137159,-0.0603429,-0.000302491,-0.0673694,-0.0426739,-0.00685362,0.0583119
1581141487.570150195,-0.0129278,-0.0558627,-0.000255348,-0.06218,-0.0419893,-0.00634567,0.0509545
1581141487.576849675,-0.0135504,-0.0612666,-0.00019331,-0.0668467,-0.0462997,-0.0071794,0.054386
1581141487.628146552,-0.0128831,-0.0599781,1.17725e-05,-0.0660094,-0.045432,-0.00607481,0.0551465
1581141487.634246516,-0.0102442,-0.0608072,-0.000254347,-0.0661222,-0.0417765,-0.00842863,0.0568341
1581141487.640826498,-0.00940716,-0.0585527,6.77432e-05,-0.062995,-0.0395023,-0.00852644,0.0518942
1581141487.648824171,-0.00887051,-0.0603747,0.000239136,-0.0660767,-0.0413827,-0.00830255,0.0521768
1581141487.667450724,-0.00333876,-0.0233216,9.93648e-05,-0.0256004,-0.0161797,-0.00288829,0.0211455
1581141487.706321993,-0.00993857,-0.0761559,-2.29613e-05,-0.0832761,-0.0536328,-0.00828061,0.0711468
1581141487.712769248,-0.00765666,-0.0636099,0.000168962,-0.0671315,-0.0430268,-0.00819913,0.0561489
1581141487.719802310,-0.00750903,-0.0611106,6.86457e-05,-0.065659,-0.0410414,-0.00866756,0.0551206
1581141487.726290092,-0.00928153,-0.0607748,6.10593e-05,-0.0678232,-0.0434347,-0.00942982,0.0581229
1581141487.732996775,-0.0101542,-0.0550882,0,-0.0618358,-0.0419984,-0.00913131,0.0550037
1581141487.739769760,-0.0130033,-0.0614015,2.66469e-05,-0.0675123,-0.0470535,-0.0102676,0.0591188
1581141487.780182107,-0.00264068,-0.0120059,-7.35409e-06,-0.0127959,-0.00883855,-0.00112983,0.0103626
1581141487.786352924,-0.0841249,-0.36466,-0.000140666,-0.398962,-0.247849,-0.0174795,0.333283
1581141487.792811893,-0.0137908,-0.0618495,-1.78121e-05,-0.0681796,-0.0403557,-0.00374818,0.0539881
1581141487.799040698,-0.0128917,-0.0568425,-7.67272e-05,-0.0617249,-0.0375395,-0.00362579,0.0537923
1581141487.805819474,-0.0137455,-0.061998,4.47932e-05,-0.0657076,-0.0408457,-0.00450716,0.0593815
1581141487.849236252,-0.0103741,-0.059051,-7.05477e-06,-0.0632961,-0.040766,-0.00503252,0.054727
1581141487.855886218,-0.00899934,-0.0619267,0.00015013,-0.0686387,-0.0462348,-0.0064117,0.0557888
1581141487.862204384,-0.00863189,-0.0603185,-0.000165998,-0.0666089,-0.0456547,-0.00663992,0.0534776
1581141487.869097179,-0.00806959,-0.0563637,-2.84818e-05,-0.0609016,-0.0421821,-0.0059525,0.0523194
1581141487.875929445,-0.00812539,-0.060841,8.65298e-05,-0.0643801,-0.045703,-0.0059794,0.0583315
1581141487.882279651,-0.00798873,-0.0616082,0.000106638,-0.0665668,-0.0476729,-0.00566054,0.060844
1581141487.889157254,-0.00756889,-0.0609877,-8.72973e-05,-0.0664701,-0.0468206,-0.00478403,0.0561076
1581141487.895957638,-0.00690029,-0.0558755,-0.000112203,-0.0606439,-0.043728,-0.00419814,0.0503964
1581141487.902166709,-0.007883,-0.0624798,0,-0.0674595,-0.0482077,-0.00538418,0.0571496
1581141487.908913521,-0.00706863,-0.0570748,5.63255e-05,-0.0612427,-0.0416646,-0.00519118,0.0537986
1581141487.915259231,-0.00810768,-0.0630387,0.00016162,-0.0687222,-0.0460997,-0.00573732,0.0613687
1581141487.921729480,-0.00904034,-0.0555268,8.44041e-05,-0.0612942,-0.041383,-0.00467959,0.0537825
1581141487.998415249,-0.0141012,-0.0602546,-2.81891e-05,-0.0647632,-0.0431342,-0.00406145,0.0556913
1581141488.005138367,-0.010307,-0.0569469,-0.000225485,-0.0603294,-0.0406643,-0.00665211,0.0499378
1581141488.011282357,-0.00995201,-0.0638557,-1.79053e-05,-0.066818,-0.0458938,-0.00687333,0.059014
1581141488.017948330,-0.00853843,-0.0569448,6.58938e-05,-0.0605692,-0.0417526,-0.00524355,0.0530851
1581141488.024170035,-0.00887227,-0.0621418,2.69409e-05,-0.067431,-0.0465955,-0.00555864,0.0584779
1581141488.031082406,-0.00841591,-0.0600242,0.000121727,-0.065771,-0.0462945,-0.00501652,0.0546686
1581141488.037781744,-0.00771362,-0.0581188,0.000123797,-0.0625851,-0.0405604,-0.0049329,0.0528907
1581141488.045217626,-0.00707655,-0.0547534,5.35493e-05,-0.0577982,-0.0349834,-0.00538583,0.0507676
1581141488.052028303,-0.00901431,-0.0656166,-1.87861e-05,-0.0702647,-0.0432236,-0.00559639,0.0651002
1581141488.058975110,-0.00848179,-0.0608377,-8.82575e-05,-0.0660892,-0.0415882,-0.00535739,0.0596726
1581141488.065652119,-0.0084834,-0.0596024,-5.24762e-05,-0.0651647,-0.0406643,-0.00565852,0.0562266
1581141488.142001088,-0.0102182,-0.0598543,1.5737e-05,-0.0637568,-0.0417256,-0.00566733,0.0559038
1581141488.149999832,-0.015534,-0.0612549,-6.8367e-05,-0.0645136,-0.045139,-0.00772522,0.0550489
1581141488.155998056,-0.0161991,-0.0610357,-8.82759e-05,-0.0675419,-0.0455093,-0.00787445,0.0590671
1581141488.163808704,-0.0146314,-0.0566503,-8.23473e-06,-0.0623334,-0.042162,-0.00516497,0.0550548
1581141488.170863014,-0.0150468,-0.0607157,0.000112611,-0.0646832,-0.0461263,-0.00240819,0.0545134
1581141488.177351132,-0.0144301,-0.0612057,6.9887e-05,-0.0647696,-0.0479234,-0.00120543,0.0537199
1581141488.183933765,-0.0128576,-0.0564458,-0.000112707,-0.0595452,-0.0441649,-0.00120217,0.0517498
1581141488.190695468,-0.0130764,-0.0614975,-0.000142231,-0.0666179,-0.0475339,-0.00157344,0.0612753
1581141488.197338636,-0.0114176,-0.0604856,-0.000182479,-0.0646217,-0.0458791,-0.00139028,0.0603553
1581141488.203875252,-0.00956151,-0.0571241,6.59549e-05,-0.0597335,-0.0420066,-0.00103623,0.0537611
1581141488.210840375,-0.00955034,-0.0606917,0.000235264,-0.0647697,-0.0443777,-0.00097594,0.0545398
1581141488.217792268,-0.00855416,-0.0611198,1.74811e-05,-0.0656809,-0.0439119,-0.00101357,0.0550472
1581141488.261280362,-0.00802558,-0.0596851,-1.1092e-05,-0.0625854,-0.0432275,-0.00321772,0.0564688
1581141488.267775698,-0.00863529,-0.0618598,0,-0.0646066,-0.0441452,-0.00618686,0.0606488
1581141488.274248066,-0.00845106,-0.0623179,2.61921e-05,-0.0647886,-0.0430376,-0.00559621,0.0579177
1581141488.281056970,-0.00907644,-0.0648886,0.000111257,-0.0687454,-0.045614,-0.00610968,0.0592332
1581141488.287904159,-0.00720578,-0.0524577,8.80395e-06,-0.0552237,-0.0364341,-0.00544397,0.0486698
1581141488.294831617,-0.00944249,-0.0617085,4.3722e-05,-0.0631686,-0.0412113,-0.00584037,0.0581851
1581141488.301146865,-0.0117036,-0.0675209,8.52922e-05,-0.068099,-0.0459123,-0.00659573,0.0642894
1581141488.308212620,-0.0102802,-0.0530736,0,-0.0545982,-0.0366044,-0.00489616,0.0502074
1581141488.314360609,-0.0128806,-0.0618197,-4.45455e-05,-0.0656945,-0.0452086,-0.00526447,0.0568135
1581141488.321116740,-0.0135549,-0.0598506,0,-0.0636948,-0.0469042,-0.00513428,0.0572704
1581141488.327931038,-0.0127595,-0.0562617,0,-0.0587425,-0.0442754,-0.00451218,0.0537435
1581141488.370844698,-0.0154972,-0.0604997,-1.95537e-05,-0.0633672,-0.0446474,-0.00426154,0.0564504
1581141488.378144835,-0.0126075,-0.0600726,-0.000152926,-0.0629356,-0.0406295,-0.00294799,0.0548138
1581141488.384873540,-0.0113569,-0.0607428,-0.000315951,-0.0649293,-0.0433494,-0.00276462,0.056653
1581141488.391277364,-0.0102008,-0.059118,0,-0.0634477,-0.0440592,-0.00247661,0.0576978
1581141488.398146700,-0.00852046,-0.0558678,0.000158471,-0.0588043,-0.0403762,-0.00237716,0.0561195
1581141488.404947945,-0.0091904,-0.0631972,0.000343314,-0.0653716,-0.0446633,-0.00239443,0.0617271
1581141488.411909631,-0.00853543,-0.0615408,6.12297e-05,-0.0643918,-0.0450279,-0.00211636,0.0586461
1581141488.417999526,-0.00871674,-0.0618088,-9.78494e-05,-0.0649397,-0.0467644,-0.0023304,0.0582687
1581141488.424982036,-0.00775519,-0.0543974,-9.24908e-06,-0.0569516,-0.0418151,-0.00186939,0.0534627
1581141488.431775215,-0.00830669,-0.0602754,0.000103837,-0.063252,-0.0455345,-0.00181708,0.0606734
1581141488.438277206,-0.0086666,-0.0637119,7.10291e-05,-0.0654257,-0.0462881,-0.00168716,0.062371
1581141488.445119835,-0.00788554,-0.0565208,-0.000159392,-0.0598026,-0.0422762,-0.00139708,0.0529297
1581141488.488293856,-0.00889315,-0.0600941,-2.51424e-05,-0.0632354,-0.0474562,-0.00203787,0.0565826
1581141488.494850286,-0.00957887,-0.0597351,-3.42673e-05,-0.0625882,-0.0457592,-0.00446385,0.0553055
1581141488.501189166,-0.0113287,-0.0622544,0.000407752,-0.0652683,-0.0462082,-0.00601005,0.0609602
1581141488.508046539,-0.0110843,-0.0573412,0.000170241,-0.0605095,-0.0419462,-0.00504087,0.0557996
1581141488.514770709,-0.0129614,-0.0626124,-0.000267604,-0.0651725,-0.0461578,-0.0046743,0.0595883
1581141488.521169850,-0.0133456,-0.0610046,-0.000253798,-0.0640237,-0.0445541,-0.00389428,0.0547912
1581141488.527923150,-0.0125213,-0.0572256,0.000133115,-0.060287,-0.0416048,-0.00352727,0.0521486
1581141488.568056434,-0.0142936,-0.060552,1.04984e-05,-0.0627688,-0.0445924,-0.0030342,0.0579813
1581141488.574822257,-0.013527,-0.0607715,0.000147878,-0.0647034,-0.0454299,-0.00300988,0.0616675
1581141488.581085496,-0.0127432,-0.0618794,-0.000184547,-0.0647357,-0.0455312,-0.00316384,0.0606842
1581141488.587992763,-0.0114682,-0.0558076,-0.000139407,-0.0588187,-0.0413822,-0.00276946,0.0518579
1581141488.631097617,-0.00201537,-0.00998806,-2.81964e-06,-0.0104715,-0.00747068,-0.000453811,0.00909312
1581141488.637407807,-0.0700321,-0.394995,0.000127044,-0.404286,-0.296665,-0.0265048,0.379279
1581141488.644939883,-0.00761197,-0.0452768,5.31745e-05,-0.047685,-0.0342645,-0.00375282,0.0451248
1581141488.651726058,-0.0120156,-0.0702624,2.64086e-05,-0.0745581,-0.0523086,-0.00567768,0.0690565
1581141488.658220747,-0.0105047,-0.0630103,-1.7646e-05,-0.0651536,-0.0451868,-0.00560954,0.0580446
1581141488.665029670,-0.009726,-0.0578871,0,-0.0584592,-0.0415977,-0.00478327,0.0547826
1581141488.671832823,-0.0104833,-0.0624328,0,-0.0636485,-0.0467959,-0.00483641,0.060944
1581141488.678198928,-0.0102535,-0.0608216,-8.74099e-05,-0.0633916,-0.0463357,-0.00541958,0.0600349
1581141488.720036620,-0.0101711,-0.060267,1.28499e-05,-0.0623743,-0.0455775,-0.00174896,0.0572445
1581141488.726376905,-0.0125716,-0.0682349,-1.89394e-05,-0.0686893,-0.0509982,-0.00044493,0.0641075
1581141488.733052839,-0.0107721,-0.0543305,0,-0.0548186,-0.0414555,-0.000381537,0.0528487
1581141488.739182911,-0.0122353,-0.0581656,-6.71178e-05,-0.0586546,-0.0462257,-0.000527394,0.0596903
1581141488.784454699,-0.00323598,-0.0147814,2.71908e-06,-0.0154433,-0.0120274,-0.000173962,0.0148453
1581141488.791077350,-0.0692601,-0.357229,4.43426e-05,-0.368663,-0.27704,-0.0054553,0.347347
1581141488.797167265,-0.0118308,-0.0625266,0.000122336,-0.0625353,-0.0477005,-0.00140676,0.0574937
1581141488.803951349,-0.0110987,-0.0572344,-8.51588e-05,-0.0585685,-0.0448413,-0.00137195,0.056837
1581141488.810971462,-0.0122985,-0.061254,-0.000123596,-0.0634965,-0.0475341,-0.00196,0.0635583
1581141488.817062035,-0.0112745,-0.0567361,0,-0.0598631,-0.0425659,-0.00238114,0.0570708
1581141488.823869355,-0.0121004,-0.0612749,9.55443e-05,-0.0631251,-0.0440581,-0.00271019,0.0572877
1581141488.830344896,-0.0119195,-0.0623711,2.6587e-05,-0.0634256,-0.0446222,-0.00339416,0.0580641
1581141488.837130661,-0.0110084,-0.0564613,-9.33681e-05,-0.0576005,-0.0405752,-0.0031466,0.0551448
1581141488.845149986,-0.0106057,-0.0530969,-0.000144865,-0.0549039,-0.0387812,-0.00282868,0.0531198
1581141488.851709598,-0.0139724,-0.0713782,6.20568e-05,-0.0737276,-0.0522016,-0.00327147,0.0699508
1581141488.858182164,-0.012744,-0.066126,0.000140978,-0.0674324,-0.0486152,-0.00330819,0.0605717
1581141488.900340396,-0.0102747,-0.0607494,1.68007e-05,-0.0619772,-0.0473474,-0.00274683,0.061385
1581141488.906985757,-0.00862444,-0.0529234,-7.02676e-05,-0.05504,-0.0403574,-0.00227467,0.0556109
1581141488.913156586,-0.00994473,-0.0576851,2.87429e-05,-0.0594288,-0.0435038,-0.00251973,0.0605114
1581141488.920035333,-0.0111973,-0.0638328,-1.78788e-05,-0.0638954,-0.0463121,-0.00263624,0.0618489
1581141488.927122230,-0.0116298,-0.0619564,-8.62885e-06,-0.0603677,-0.0449926,-0.00249517,0.0582352
1581141488.933196300,-0.0110623,-0.0578424,-5.75182e-05,-0.0566441,-0.042869,-0.00231984,0.0576986
1581141488.939851851,-0.0123576,-0.0631522,-5.38475e-05,-0.0625599,-0.0472121,-0.00243204,0.0647317
1581141488.947116166,-0.0110792,-0.0586977,-1.64164e-05,-0.0576054,-0.0449148,-0.00204501,0.0596094
1581141488.953995471,-0.0114625,-0.0632811,1.75704e-05,-0.0620505,-0.04803,-0.00199539,0.0601254
1581141488.960214337,-0.0105686,-0.0588864,0,-0.0587808,-0.0437349,-0.00192156,0.0555045
1581141489.001356612,-0.0110167,-0.0609135,8.80662e-06,-0.0613068,-0.0462204,-0.00197409,0.0602281
1581141489.045961228,-0.0113652,-0.0591446,2.7254e-06,-0.0594988,-0.0498756,-0.00125599,0.057924
1581141489.052308215,-0.013641,-0.0716672,6.05848e-05,-0.0698495,-0.0533591,-0.00137621,0.0663873
1581141489.059030727,-0.0107299,-0.0582564,-2.84371e-05,-0.0569294,-0.0434354,-0.00101423,0.0562564
1581141489.065272617,-0.0114114,-0.0628118,-3.56285e-05,-0.0634621,-0.0481613,-0.00109571,0.0643083
1581141489.071962735,-0.0100364,-0.0566894,-9.4859e-05,-0.0579321,-0.0443194,-0.00120474,0.0602088
1581141489.078805360,-0.0109399,-0.0625122,-8.91976e-06,-0.0631001,-0.0497745,-0.00142539,0.0638217
1581141489.085381351,-0.0105868,-0.0628638,3.50382e-05,-0.0619794,-0.0490371,-0.00152365,0.0606484
1581141489.091799382,-0.0101319,-0.0593441,4.79175e-05,-0.0582034,-0.0452897,-0.00127488,0.0581171
1581141489.098280380,-0.0110537,-0.0624098,0,-0.0638824,-0.0492962,-0.00153474,0.0649736
1581141489.105139012,-0.0102589,-0.0563486,-9.40641e-06,-0.0589651,-0.0442431,-0.00162823,0.0598498
1581141489.111856139,-0.0112803,-0.0617381,4.39512e-05,-0.0630569,-0.0474773,-0.0020046,0.0622656
1581141489.118193601,-0.0102438,-0.0536454,0.000123535,-0.0532836,-0.0415469,-0.00188818,0.0496661
1581141489.160472658,-0.0124867,-0.0619707,-1.56631e-05,-0.0622455,-0.0500288,-0.00175554,0.0615408
1581141489.167926899,-0.0112751,-0.0579238,-4.13831e-05,-0.0592732,-0.0473523,-0.00138249,0.0607136
1581141489.174252846,-0.0124577,-0.0628027,-4.43402e-05,-0.0631929,-0.0496109,-0.0014896,0.0647534
1581141489.181091398,-0.0130389,-0.0663975,-2.79813e-05,-0.0660337,-0.0516481,-0.00166018,0.0633476
1581141489.187810189,-0.0110402,-0.0539473,0.000179089,-0.0533921,-0.0429501,-0.0011819,0.0516372
1581141489.227964526,-0.0123304,-0.0606704,-1.78987e-05,-0.0605436,-0.0474254,-0.00106494,0.0610597
1581141489.234316283,-0.0124012,-0.0633489,-4.47763e-05,-0.0645666,-0.0496547,-0.000680496,0.0670379
1581141489.241037050,-0.0111578,-0.0574111,-7.54449e-05,-0.0576563,-0.0443971,-0.000518757,0.0591371
1581141489.248121264,-0.0115157,-0.0639357,-5.4148e-05,-0.0620719,-0.0490759,-0.000634176,0.0617548
1581141489.255094160,-0.0107758,-0.061241,6.03568e-05,-0.0598186,-0.0477928,-0.000517239,0.0596462
1581141489.261931044,-0.0095315,-0.0568584,1.88821e-05,-0.0565278,-0.0454338,-0.00057623,0.0585588
1581141489.305307052,-0.00974019,-0.0609711,1.80809e-05,-0.0607194,-0.0491163,-0.00035606,0.0619183
1581141489.312074309,-0.011103,-0.0616219,1.7233e-05,-0.059925,-0.0484568,-0.000310084,0.0605796
1581141489.318359862,-0.012067,-0.0633176,-5.43983e-05,-0.0627555,-0.0498273,-0.000317312,0.0633901
1581141489.325232316,-0.0127304,-0.0625141,0,-0.0628218,-0.0480938,-0.000270476,0.0638757
1581141489.332100105,-0.0100943,-0.0499948,-8.99154e-06,-0.0475477,-0.038578,-0.000242903,0.0498419
