timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581140892.350999286,-0.21674,0.0887782,0.234345,-1.71663,0.069181,-0.233266,-0.0879747
1581140892.427208472,-0.21754,0.084284,0.234345,-1.72134,0.0659803,-0.233524,-0.0838268
1581140892.433944316,-0.217625,0.0838649,0.234345,-1.72178,0.0656577,-0.233534,-0.0834608
1581140892.440403788,-0.217708,0.0834448,0.234345,-1.72222,0.0653343,-0.233545,-0.0830823
1581140892.448258775,-0.217776,0.083091,0.234344,-1.72259,0.0650671,-0.233557,-0.082733
1581140892.455076662,-0.217866,0.0826128,0.234344,-1.7231,0.0647092,-0.233575,-0.0822562
1581140892.461920951,-0.217931,0.0822537,0.234345,-1.72348,0.0644456,-0.233588,-0.0819142
1581140892.468402381,-0.218008,0.0818394,0.234346,-1.72393,0.0641493,-0.233618,-0.0815371
1581140892.475172709,-0.218086,0.0814209,0.234346,-1.72437,0.0638524,-0.233665,-0.0811603
1581140892.481436525,-0.218164,0.0810046,0.234345,-1.72483,0.0635556,-0.233717,-0.0807578
1581140892.488322263,-0.218228,0.0806435,0.234344,-1.7252,0.0633075,-0.233762,-0.0804034
1581140892.495104425,-0.218302,0.0802202,0.234344,-1.72564,0.0630142,-0.23381,-0.0800001
1581140892.534199403,-0.218698,0.0778211,0.234345,-1.72818,0.0612939,-0.234074,-0.0777502
1581140892.577242441,-0.219089,0.0753039,0.234345,-1.73082,0.0595033,-0.23426,-0.0753932
1581140892.583969647,-0.219161,0.0748844,0.234346,-1.73126,0.0591709,-0.234282,-0.0749945
1581140892.590284442,-0.219231,0.0745179,0.234348,-1.73164,0.058883,-0.2343,-0.0746503
1581140892.597163001,-0.21932,0.0740876,0.234348,-1.73209,0.058557,-0.234319,-0.0742529
1581140892.603442033,-0.219416,0.0736648,0.234346,-1.73254,0.0582402,-0.234336,-0.0738658
1581140892.610311720,-0.219504,0.0733084,0.234346,-1.73291,0.0579726,-0.23435,-0.0735399
1581140892.618420619,-0.219626,0.0728325,0.234346,-1.73341,0.0576291,-0.234365,-0.0730862
1581140892.625251562,-0.219731,0.0724036,0.234346,-1.73386,0.0573384,-0.234379,-0.0726828
1581140892.631981198,-0.219834,0.0719765,0.234345,-1.7343,0.0570483,-0.234391,-0.0722844
1581140892.638323305,-0.219919,0.0716175,0.234345,-1.73469,0.0567944,-0.234402,-0.0719549
1581140892.645043646,-0.220017,0.0712064,0.234345,-1.73513,0.0564966,-0.234414,-0.0715633
1581140892.738285586,-0.220946,0.065674,0.234345,-1.74093,0.0523165,-0.234634,-0.0662447
1581140892.744326576,-0.22101,0.0652594,0.234343,-1.74137,0.0519916,-0.234663,-0.0658613
1581140892.751114236,-0.221073,0.0648411,0.234344,-1.7418,0.0516682,-0.234702,-0.0654807
1581140892.757868928,-0.221134,0.064419,0.234346,-1.74224,0.051352,-0.234742,-0.0650676
1581140892.764243286,-0.221186,0.0640542,0.234347,-1.74262,0.0510833,-0.234771,-0.0647193
1581140892.770947856,-0.221249,0.0636329,0.234346,-1.74306,0.0507694,-0.234805,-0.0643132
1581140892.777383017,-0.221303,0.0632758,0.234345,-1.74344,0.0505026,-0.234834,-0.063992
1581140892.784100174,-0.22137,0.0628557,0.234344,-1.74389,0.0501937,-0.234866,-0.0636127
1581140892.792098281,-0.221443,0.0624342,0.234346,-1.74433,0.0498738,-0.234901,-0.0632079
1581140892.799082991,-0.221529,0.0620164,0.234347,-1.74478,0.0495544,-0.234943,-0.06278
1581140892.805277440,-0.221621,0.0615935,0.234346,-1.74521,0.0492416,-0.234985,-0.0623672
1581140892.846231314,-0.222177,0.0590677,0.234343,-1.74785,0.0473827,-0.235186,-0.0599489
1581140892.889118406,-0.222659,0.0565219,0.234345,-1.75046,0.045451,-0.235209,-0.0575261
1581140892.895958066,-0.222726,0.0561608,0.234345,-1.75083,0.0451744,-0.235214,-0.0571746
1581140892.902246374,-0.222804,0.0557464,0.234345,-1.75127,0.0448579,-0.23522,-0.0567596
1581140892.909068327,-0.222882,0.0553268,0.234345,-1.75171,0.0445442,-0.235226,-0.0563483
1581140892.916641221,-0.222962,0.0548993,0.234344,-1.75216,0.0442342,-0.235235,-0.0559567
1581140892.923310554,-0.223042,0.0544691,0.234345,-1.75259,0.0439262,-0.235244,-0.0555544
1581140892.930119341,-0.22312,0.0540457,0.234345,-1.75303,0.0436103,-0.235254,-0.0551413
1581140892.936457727,-0.223187,0.0536883,0.234345,-1.7534,0.0433391,-0.235264,-0.0547871
1581140892.943221745,-0.223261,0.0532699,0.234345,-1.75384,0.0430273,-0.235278,-0.0543877
1581140892.983433926,-0.223347,0.052775,0.234345,-1.75434,0.0426636,-0.235296,-0.0539409
1581140892.990181780,-0.223796,0.0503541,0.234345,-1.75682,0.0408328,-0.235435,-0.0516077
1581140893.033359473,-0.223928,0.0497529,0.234345,-1.75744,0.0403442,-0.23548,-0.0509747
1581140893.040199923,-0.224414,0.0474046,0.234343,-1.75986,0.0386576,-0.235634,-0.0486162
1581140893.047036467,-0.224496,0.0469828,0.234345,-1.7603,0.038361,-0.235659,-0.0482299
1581140893.053269252,-0.224567,0.0466163,0.234346,-1.76067,0.0381068,-0.23568,-0.0478928
1581140893.060030902,-0.224651,0.0461928,0.234346,-1.7611,0.0378,-0.235703,-0.0474707
1581140893.066469076,-0.224737,0.0457761,0.234345,-1.76153,0.0374868,-0.235722,-0.0470409
1581140893.073384758,-0.224804,0.0454198,0.234345,-1.76191,0.0372194,-0.235738,-0.0466812
1581140893.080397097,-0.224878,0.0449959,0.234344,-1.76234,0.0369006,-0.235758,-0.0462848
1581140893.087228372,-0.224948,0.0445731,0.234344,-1.76276,0.0365847,-0.235779,-0.0458909
1581140893.093971003,-0.225018,0.0441503,0.234345,-1.7632,0.0362757,-0.235799,-0.0454704
1581140893.100990564,-0.22509,0.0437339,0.234344,-1.76363,0.0359598,-0.23582,-0.0450477
1581140893.107409413,-0.225153,0.043373,0.234345,-1.76401,0.0356861,-0.235836,-0.0446912
1581140893.150098322,-0.225567,0.0407676,0.234344,-1.76666,0.0336051,-0.235917,-0.0421784
1581140893.158375720,-0.225637,0.0402902,0.234345,-1.76716,0.0332185,-0.235932,-0.0417142
1581140893.165032943,-0.225699,0.0398688,0.234346,-1.7676,0.0328914,-0.235945,-0.041286
1581140893.171906642,-0.225762,0.0394466,0.234346,-1.76803,0.0325684,-0.235957,-0.0408578
1581140893.178271320,-0.225818,0.0390785,0.234345,-1.7684,0.0322976,-0.235967,-0.0405112
1581140893.185268693,-0.225886,0.0386502,0.234345,-1.76882,0.03198,-0.23598,-0.0401141
1581140893.192052547,-0.225958,0.03823,0.234345,-1.76924,0.0316609,-0.235993,-0.0397039
1581140893.199159341,-0.226035,0.0378089,0.234345,-1.76967,0.0313387,-0.236009,-0.039277
1581140893.205373625,-0.2261,0.0374412,0.234345,-1.77004,0.0310519,-0.236024,-0.0389031
1581140893.212211060,-0.226178,0.0370109,0.234345,-1.77047,0.0307191,-0.236042,-0.0384932
1581140893.220046938,-0.226266,0.0365238,0.234345,-1.77097,0.0303458,-0.236061,-0.0380357
1581140893.265324936,-0.22633,0.0361655,0.234345,-1.77134,0.0300715,-0.236074,-0.037684
1581140893.269956061,-0.226867,0.0334979,0.234345,-1.77404,0.0280718,-0.236159,-0.0350467
1581140893.276133028,-0.226941,0.0331281,0.234345,-1.77441,0.0277819,-0.236166,-0.0346981
1581140893.283099074,-0.22703,0.0326989,0.234345,-1.77484,0.0274371,-0.236173,-0.0342993
1581140893.289435676,-0.227106,0.0323377,0.234345,-1.77521,0.027147,-0.23618,-0.0339447
1581140893.296359479,-0.227194,0.031922,0.234345,-1.77564,0.0268174,-0.236188,-0.0335204
1581140893.303032885,-0.227284,0.0314999,0.234345,-1.77606,0.0264935,-0.236194,-0.0330993
1581140893.342889365,-0.227748,0.0291302,0.234345,-1.77843,0.0246635,-0.236226,-0.0307346
1581140893.349342364,-0.227826,0.0286987,0.234345,-1.77886,0.0243114,-0.236231,-0.0303144
1581140893.356055718,-0.227904,0.0282775,0.234345,-1.7793,0.0239637,-0.236235,-0.029878
1581140893.362821603,-0.227973,0.0279172,0.234345,-1.77967,0.0236702,-0.23624,-0.0294946
1581140893.369240979,-0.228052,0.027497,0.234345,-1.78009,0.0233344,-0.236245,-0.0290642
1581140893.417056855,-0.228643,0.0246453,0.234346,-1.78288,0.020992,-0.23627,-0.0262766
1581140893.423494040,-0.228727,0.0242251,0.234345,-1.78331,0.0206392,-0.236273,-0.0258439
1581140893.430223682,-0.228814,0.0238039,0.234344,-1.78373,0.0202923,-0.236276,-0.0254073
1581140893.437301046,-0.2289,0.0233748,0.234345,-1.78415,0.0199648,-0.236278,-0.0249797
1581140893.444145035,-0.228989,0.0229537,0.234345,-1.78456,0.019643,-0.236281,-0.0245811
1581140893.451106489,-0.229078,0.0225283,0.234346,-1.78497,0.0193202,-0.236285,-0.0241722
1581140893.458141636,-0.229153,0.022164,0.234345,-1.78533,0.019045,-0.236288,-0.0237947
1581140893.497943903,-0.229656,0.0196125,0.234343,-1.78788,0.0170826,-0.236306,-0.0212037
1581140893.504261169,-0.229715,0.0192406,0.234343,-1.78823,0.0168002,-0.236308,-0.0208433
1581140893.511012905,-0.229782,0.0188137,0.234344,-1.78864,0.0164683,-0.236312,-0.0204328
1581140893.518353092,-0.229845,0.0183927,0.234345,-1.78906,0.0161358,-0.236314,-0.0200059
1581140893.525137192,-0.229906,0.017963,0.234345,-1.78948,0.0157985,-0.236317,-0.0195619
