timestamp,va1,va2,va3,va4,va5,va6,va7
1581140470.617977323,-0.0108835,-0.0556383,0.000141963,-0.0642316,-0.0389004,-0.00634082,0.0519474
1581140470.624847877,-0.0111817,-0.0591277,-1.71293e-05,-0.0665165,-0.0418089,-0.00559941,0.0556003
1581140470.631750157,-0.0109758,-0.0606473,-0.000201627,-0.0681603,-0.0436647,-0.00715354,0.0562903
1581140470.708414188,-0.0110835,-0.0595325,-4.7082e-06,-0.06644,-0.0412187,-0.00769452,0.0541167
1581140470.714909247,-0.0122476,-0.0617464,-2.6302e-05,-0.0689617,-0.040609,-0.00824102,0.0545311
1581140470.721658802,-0.0120878,-0.0611304,0,-0.0700013,-0.0420841,-0.00814422,0.0571779
1581140470.728243040,-0.0116942,-0.0592535,1.7395e-05,-0.0676698,-0.0422208,-0.00858153,0.0579754
1581140470.734984080,-0.0106778,-0.0563584,4.68398e-05,-0.0607326,-0.038665,-0.00786789,0.0534548
1581140470.741338214,-0.011989,-0.0637256,8.98023e-05,-0.0680542,-0.0432214,-0.00953729,0.0569633
1581140470.747944104,-0.0128286,-0.0665584,0,-0.0708534,-0.0446304,-0.0105542,0.055694
1581140470.755067099,-0.010428,-0.0515573,-4.34929e-05,-0.0564451,-0.0356935,-0.00910603,0.0449735
1581140470.761213672,-0.0118423,-0.0615079,-8.13621e-05,-0.0677997,-0.0438113,-0.0107214,0.0583439
1581140470.767894194,-0.00912485,-0.0547861,-0.000240611,-0.0598205,-0.0376543,-0.00841224,0.0525558
1581140470.774642172,-0.00976717,-0.0633493,4.42822e-05,-0.0682816,-0.0423202,-0.00931556,0.0588155
1581140470.781661526,-0.00907412,-0.0607031,8.57985e-06,-0.0670215,-0.0410697,-0.0080783,0.0536292
1581140470.825181606,-0.00877995,-0.0592667,3.0438e-05,-0.0654332,-0.0430049,-0.00460996,0.0528263
1581140470.831849192,-0.00868346,-0.0613941,-0.000134562,-0.0684629,-0.0426709,-0.00445835,0.0554916
1581140470.838279980,-0.00831218,-0.0605152,8.75863e-05,-0.0675398,-0.0416082,-0.0048349,0.0583079
1581140470.844866400,-0.00741056,-0.0578843,9.52486e-05,-0.0629993,-0.0386645,-0.00463874,0.0552744
1581140470.851895524,-0.00785865,-0.0617579,1.7646e-05,-0.0680642,-0.0416729,-0.00511563,0.0571979
1581140470.858168565,-0.00837188,-0.0647926,-8.4662e-05,-0.0713302,-0.04467,-0.0055781,0.0571169
1581140470.864810490,-0.00643002,-0.0515187,-5.23491e-05,-0.0559944,-0.0358755,-0.00457169,0.0448618
1581140470.871841496,-0.00817843,-0.0614619,4.41667e-05,-0.067397,-0.0439339,-0.00456615,0.0569487
1581140470.878359971,-0.00979511,-0.0602663,0.000285288,-0.0667243,-0.0432265,-0.0038558,0.0580877
1581140470.885075560,-0.0102236,-0.055842,0.000102711,-0.0607904,-0.0391986,-0.0034452,0.0535266
1581140470.891814432,-0.0128066,-0.0616946,-0.000206843,-0.0683317,-0.0431395,-0.00389413,0.0565953
1581140470.936429434,-0.0139504,-0.0592735,-8.1629e-05,-0.0658392,-0.0400047,-0.00836833,0.0543771
1581140470.976779531,-0.0128222,-0.0606153,1.45043e-05,-0.0668015,-0.0444402,-0.00770781,0.0555778
1581140470.983480096,-0.00956519,-0.0602468,-2.62788e-05,-0.0660279,-0.0428997,-0.00874183,0.0571547
1581140470.989292691,-0.00871171,-0.0581565,-0.000117729,-0.0631599,-0.0401053,-0.00998707,0.0545855
1581140470.997207292,-0.00659353,-0.045244,3.76401e-05,-0.0487289,-0.0300352,-0.00809892,0.0405924
1581140471.004013290,-0.0105295,-0.0720852,0.000302867,-0.0784546,-0.0472919,-0.00914873,0.0623842
1581140471.010978928,-0.008755,-0.0608342,0.000260057,-0.0668066,-0.0407202,-0.00385738,0.0541683
1581140471.017242281,-0.00944153,-0.0642324,0.000187699,-0.0727636,-0.0452893,-0.00264665,0.0607693
1581140471.024012327,-0.00771998,-0.0526019,-0.000107849,-0.0599624,-0.0377317,-0.00214792,0.0494744
1581140471.031008046,-0.00856937,-0.0603634,-0.000137384,-0.0659704,-0.0421221,-0.0024901,0.0537775
1581140471.037167624,-0.00913417,-0.0671546,-0.000246609,-0.0712807,-0.0454375,-0.00329134,0.0588741
1581140471.079110034,-0.0011458,-0.00882386,-2.18672e-05,-0.00941863,-0.00604098,-0.000568528,0.00795503
1581140471.089906151,-0.0342458,-0.24625,0.000269527,-0.270375,-0.17847,-0.0201151,0.232895
1581140471.097870067,-0.0111363,-0.0528396,-1.53655e-05,-0.0577702,-0.0426526,-0.00460043,0.0518028
1581140471.104706458,-0.0155848,-0.0704177,-6.93345e-05,-0.0755924,-0.0553218,-0.00646622,0.0615765
1581140471.111220762,-0.0126575,-0.0530682,-1.76102e-05,-0.0581734,-0.0408138,-0.005739,0.0455599
1581140471.117914722,-0.0158456,-0.0646257,0,-0.071422,-0.0501973,-0.0073946,0.0587268
1581140471.124223581,-0.0147195,-0.0608778,-7.10999e-05,-0.0678909,-0.0467041,-0.00734196,0.0589223
1581140471.131059716,-0.0145012,-0.0602695,-6.14583e-05,-0.0666862,-0.0424292,-0.00661858,0.0592864
1581140471.137930454,-0.0129669,-0.0560203,4.62513e-05,-0.0605799,-0.0357523,-0.00594702,0.0507577
1581140471.144725190,-0.0140615,-0.0630979,-1.78731e-05,-0.0690924,-0.0405942,-0.0061731,0.0544413
1581140471.151188849,-0.0137904,-0.0605628,0,-0.0661208,-0.0389163,-0.00499174,0.0526614
1581140471.157846003,-0.0131346,-0.0573417,5.79911e-05,-0.0619325,-0.0374843,-0.00455216,0.054046
1581140471.166912662,-0.00954331,-0.0422614,3.67769e-05,-0.0452525,-0.0276455,-0.00370822,0.0404962
1581140471.173829022,-0.0160125,-0.0832559,-7.36119e-05,-0.0897897,-0.0559812,-0.00775779,0.077219
1581140471.180657996,-0.0101474,-0.060928,-0.000313578,-0.0666071,-0.0416558,-0.00565293,0.0520784
1581140471.187201250,-0.00953518,-0.0608921,-7.09509e-05,-0.0673139,-0.0413268,-0.00527762,0.0539913
1581140471.193985382,-0.00840374,-0.055854,0,-0.060507,-0.0378159,-0.0046719,0.0529294
1581140471.202141505,-0.00816819,-0.0559573,0.000189299,-0.0607461,-0.0377826,-0.00415772,0.0546392
1581140471.242158923,-0.00835305,-0.0607988,3.04236e-05,-0.0661033,-0.0444052,-0.00322652,0.0565576
1581140471.248826226,-0.00749451,-0.0608694,-0.000145104,-0.0645399,-0.045329,-0.00479717,0.0545614
1581140471.255355829,-0.00744774,-0.0628219,-8.8718e-06,-0.0665058,-0.0476655,-0.00712816,0.0547439
1581140471.262113318,-0.00775541,-0.066646,0.000121615,-0.0709681,-0.0493203,-0.00840091,0.0595548
1581140471.268890133,-0.00684469,-0.054052,0.000194051,-0.0580918,-0.0385562,-0.00635076,0.050462
1581140471.275224097,-0.0098285,-0.0629828,0.000178695,-0.0682455,-0.0453326,-0.00677273,0.0607848
1581140471.318891715,-0.0138294,-0.0604678,-4.72759e-05,-0.0643222,-0.0426189,-0.0057648,0.0553551
1581140471.325067773,-0.0174525,-0.0667575,-0.000102984,-0.0722348,-0.0468894,-0.00571137,0.0590612
1581140471.332323242,-0.013476,-0.0523808,0,-0.055906,-0.036415,-0.00448343,0.0478375
1581140471.338764837,-0.0155339,-0.0612717,8.6393e-05,-0.0656779,-0.0436954,-0.00555524,0.0575481
1581140471.345482745,-0.0146301,-0.0616333,-4.44591e-05,-0.0653954,-0.0451515,-0.00499826,0.0586362
1581140471.351956933,-0.0125166,-0.0612412,-0.000255994,-0.0656635,-0.0435838,-0.00533146,0.0558745
1581140471.358675940,-0.0100863,-0.0574404,-0.000187647,-0.059833,-0.0401426,-0.00597672,0.0496997
1581140471.365089406,-0.0105768,-0.0642764,0.000107564,-0.0674853,-0.0449603,-0.00641779,0.0556447
1581140471.372036650,-0.00961858,-0.0658795,0.000120115,-0.0703515,-0.0467014,-0.00674502,0.0610933
1581140471.378939181,-0.00726217,-0.0516986,6.04427e-05,-0.0564048,-0.0380914,-0.00596688,0.0480287
1581140471.385367632,-0.00847538,-0.0625916,4.50887e-05,-0.0691195,-0.0467264,-0.00740244,0.0581015
1581140471.429352581,-0.00131325,-0.00989444,9.70669e-06,-0.0104894,-0.00742853,-0.00120924,0.00869907
1581140471.436217520,-0.0489176,-0.366203,6.7476e-05,-0.390126,-0.256183,-0.0284868,0.341866
1581140471.442809023,-0.00796088,-0.0610189,-8.65755e-06,-0.065792,-0.041303,-0.00165454,0.0591392
1581140471.449728266,-0.00801315,-0.0606809,-5.25468e-05,-0.064867,-0.0425126,-0.00172523,0.0601993
1581140471.456155051,-0.00825361,-0.0612547,6.16565e-05,-0.0636507,-0.0434649,-0.00182338,0.0566655
1581140471.463113702,-0.00880468,-0.0559732,0.000137149,-0.0557538,-0.0395707,-0.00154515,0.0471777
1581140471.469836337,-0.0112873,-0.0645944,0.000144708,-0.0642236,-0.0454675,-0.00188122,0.0559571
1581140471.476753861,-0.0119386,-0.059977,-0.000120498,-0.0622838,-0.0437398,-0.00200555,0.0573948
1581140471.483152926,-0.0109517,-0.0520405,-0.00013153,-0.0546009,-0.0377252,-0.0018589,0.0510497
1581140471.489956467,-0.0145818,-0.0648298,-4.66369e-05,-0.0669755,-0.0455572,-0.0024443,0.0627213
1581140471.498043643,-0.0120433,-0.0533973,4.53485e-05,-0.0546901,-0.0373531,-0.00199587,0.0474853
1581140471.504357243,-0.0172567,-0.0710568,0,-0.073952,-0.0501228,-0.00378676,0.0622387
1581140471.547255371,-0.0145475,-0.059487,-3.61769e-05,-0.0629795,-0.0439028,-0.00732734,0.0550051
1581140471.553210293,-0.0123497,-0.0664393,-0.00025688,-0.0700643,-0.049673,-0.00744981,0.0663536
1581140471.560082017,-0.0104487,-0.060182,8.65652e-05,-0.062753,-0.0441149,-0.00664841,0.0584593
1581140471.566844482,-0.00844157,-0.0535534,0.000243498,-0.0569896,-0.0389755,-0.00565476,0.0491162
1581140471.573142301,-0.00835363,-0.0573668,0.000143374,-0.0604062,-0.0407704,-0.00601194,0.0503799
1581140471.579976954,-0.00857497,-0.0610713,-7.9156e-05,-0.0658645,-0.0434816,-0.00488114,0.0568322
1581140471.586252732,-0.00920293,-0.066348,-0.000170063,-0.0689747,-0.0464417,-0.00492272,0.0641938
1581140471.630915129,-0.00133832,-0.00964657,6.85468e-06,-0.00999898,-0.00663235,-0.000736348,0.00943815
1581140471.637198732,-0.0550761,-0.405007,0.000272697,-0.428365,-0.287911,-0.0197567,0.377605
1581140471.644013166,-0.0072124,-0.0516137,8.67954e-06,-0.0553326,-0.0358678,-0.00189845,0.0472707
1581140471.650340334,-0.00888072,-0.0634336,-9.8983e-05,-0.0656651,-0.0430305,-0.00235739,0.058359
1581140471.657104230,-0.0109809,-0.066594,3.72821e-05,-0.0674982,-0.0438193,-0.00247024,0.0626509
1581140471.700933618,-0.0128675,-0.059528,-1.51064e-05,-0.0626402,-0.0458062,-0.00246803,0.0562387
1581140471.707404377,-0.0160198,-0.0603432,-8.66849e-05,-0.063802,-0.0466448,-0.00324211,0.055714
1581140471.714215188,-0.0160809,-0.058972,4.25332e-05,-0.0620095,-0.0445434,-0.0029269,0.0540966
1581140471.720972640,-0.0150044,-0.0580144,4.72502e-05,-0.0596868,-0.0412412,-0.00278735,0.0547451
1581140471.728115085,-0.015617,-0.0619932,6.90552e-05,-0.0642291,-0.0423083,-0.00270211,0.0579271
1581140471.734804497,-0.0145122,-0.062478,-8.87572e-05,-0.0656823,-0.043187,-0.00236101,0.0587412
1581140471.741143039,-0.0121022,-0.0602497,-0.000279012,-0.0646441,-0.0431635,-0.00221467,0.0557593
1581140471.747956714,-0.010066,-0.0550407,-0.000121501,-0.058826,-0.040137,-0.00200947,0.0523583
1581140471.754825052,-0.00988769,-0.0623679,9.64309e-05,-0.0649363,-0.0452871,-0.00394457,0.0593262
1581140471.761143712,-0.00944022,-0.0637393,0.000169211,-0.0662863,-0.0459258,-0.00581552,0.0625459
1581140471.767940096,-0.00829507,-0.0567829,0.000131066,-0.0593388,-0.0406103,-0.00571105,0.0549385
1581140471.811155356,-0.00861806,-0.0602928,-5.0397e-05,-0.0628239,-0.0433669,-0.00578597,0.0574915
1581140471.818180611,-0.00873095,-0.0574719,0.000165668,-0.0608848,-0.0437111,-0.00588139,0.0522532
1581140471.824764320,-0.00911849,-0.0622176,0.000402921,-0.0659754,-0.047805,-0.00677096,0.0595548
1581140471.831638409,-0.00922159,-0.0617184,0.000104596,-0.0652222,-0.0482102,-0.00713845,0.0607596
1581140471.838292164,-0.00908617,-0.0607458,-0.000209068,-0.0638645,-0.046708,-0.00676889,0.0595872
1581140471.845066900,-0.00857297,-0.0550802,-0.000129763,-0.0576753,-0.0422031,-0.00303993,0.0508725
1581140471.852035779,-0.00890288,-0.0603245,-2.58062e-05,-0.0627244,-0.0455689,-0.00117844,0.0543204
1581140471.858946341,-0.00910154,-0.0608924,7.75723e-05,-0.0636074,-0.0441976,-0.000723993,0.0577293
1581140471.930230366,-0.0135662,-0.0608325,5.05402e-06,-0.0634883,-0.0443405,-0.00152963,0.0580124
1581140471.936254009,-0.0119611,-0.0547699,4.52115e-05,-0.0561712,-0.0400549,-0.00239585,0.0551767
1581140471.942862833,-0.01256,-0.0603813,-0.00014686,-0.0635256,-0.0445871,-0.00285926,0.0587054
1581140471.949023771,-0.0120326,-0.0597216,-0.000127483,-0.0627028,-0.0430545,-0.00350092,0.054485
1581140471.993014108,-0.0111481,-0.060473,-1.39063e-06,-0.0621079,-0.0454586,-0.00463764,0.0573896
1581140472.000802361,-0.00984215,-0.0601482,0.000136912,-0.0643467,-0.0456116,-0.00425935,0.0593495
1581140472.007329948,-0.0101988,-0.0608285,6.94305e-05,-0.064257,-0.0461769,-0.00463505,0.0601601
1581140472.014984999,-0.00995041,-0.0606178,1.69569e-05,-0.0630248,-0.0445344,-0.00410221,0.0569054
1581140472.021261166,-0.0104444,-0.0626752,-6.10909e-05,-0.0635826,-0.0450514,-0.00384793,0.0572828
1581140472.028269462,-0.0100595,-0.0602463,0,-0.0617527,-0.0442686,-0.00365104,0.0583315
1581140472.035104189,-0.00952448,-0.0555392,1.87e-05,-0.0581656,-0.0426068,-0.00342096,0.0553803
1581140472.041834481,-0.00998399,-0.0609242,0,-0.0635837,-0.0460397,-0.00381048,0.0597034
1581140472.048162022,-0.0102661,-0.064809,-8.97357e-05,-0.066182,-0.0470516,-0.00369723,0.0589401
1581140472.055122231,-0.00917467,-0.0570425,0,-0.0583877,-0.0421831,-0.00250471,0.0518476
1581140472.061982156,-0.0103023,-0.062157,8.80028e-06,-0.0639181,-0.0465909,-0.00104784,0.0593481
1581140472.073045671,-0.00638296,-0.0370373,4.8276e-05,-0.039038,-0.0281151,-0.000820662,0.0367691
1581140472.080076948,-0.0160644,-0.0945748,2.55133e-05,-0.0965563,-0.0702512,-0.00183689,0.0903907
1581140472.087952902,-0.00959162,-0.0554556,-4.58578e-05,-0.0555932,-0.0410628,-0.000940057,0.0510152
1581140472.128131864,-0.0126403,-0.0619908,-2.39455e-05,-0.0630909,-0.0486337,-0.00115538,0.0607008
1581140472.135224796,-0.0118806,-0.0607667,-3.49644e-05,-0.064692,-0.0481588,-0.000979115,0.0628648
1581140472.141015334,-0.0117308,-0.0623004,7.1141e-05,-0.0654221,-0.0480117,-0.00109393,0.0629051
1581140472.147794390,-0.0103687,-0.0563683,7.43357e-05,-0.057827,-0.042456,-0.000975548,0.0520201
1581140472.154741642,-0.0117096,-0.0636298,8.8841e-05,-0.0641362,-0.0473786,-0.0010839,0.0570021
1581140472.161176396,-0.0120797,-0.0612701,-7.0427e-05,-0.0631983,-0.0475721,-0.00132066,0.0591658
1581140472.167963115,-0.0109298,-0.055744,-3.74434e-05,-0.0579337,-0.0440487,-0.00136622,0.0566704
1581140472.174285608,-0.0123824,-0.0625919,5.36825e-05,-0.0649628,-0.0489426,-0.00194146,0.063746
1581140472.180987661,-0.0108675,-0.0565428,0.000103241,-0.0583728,-0.0443709,-0.00189571,0.0548254
1581140472.224137510,-0.0116451,-0.0602489,-2.37101e-05,-0.0616505,-0.046308,-0.00218118,0.057323
1581140472.231274545,-0.0106313,-0.0598668,-8.50476e-05,-0.0614827,-0.0479411,-0.00330845,0.0628265
1581140472.270373769,-0.00994611,-0.0605032,1.50262e-05,-0.0621982,-0.0454285,-0.00218186,0.0633732
1581140472.277132069,-0.0105637,-0.0627835,1.7612e-05,-0.0628803,-0.0427759,-0.00183104,0.0632236
1581140472.283163115,-0.0118817,-0.0676306,3.80168e-05,-0.0673454,-0.0457017,-0.00187257,0.0654919
1581140472.290212885,-0.0114647,-0.0596677,2.5668e-05,-0.0605232,-0.0417246,-0.00147158,0.0588805
1581140472.298139952,-0.0102936,-0.0544659,-9.22528e-05,-0.0549118,-0.0379701,-0.001476,0.0552731
1581140472.304814841,-0.0121182,-0.0632239,-4.43147e-05,-0.062763,-0.0459695,-0.00147155,0.0618942
1581140472.311117658,-0.0109655,-0.0592042,0,-0.0592042,-0.0465359,-0.00113008,0.0520215
1581140472.317840835,-0.0115141,-0.0629667,1.77996e-05,-0.0650861,-0.0511499,-0.00102406,0.0542399
1581140472.324203053,-0.0102894,-0.0559291,2.81909e-05,-0.0587386,-0.0452394,-0.000770529,0.0495487
1581140472.334144920,-0.0112504,-0.0627471,0,-0.0645137,-0.0499622,-0.000829722,0.0579472
1581140472.375925779,-0.0109593,-0.0608848,4.08079e-06,-0.0614058,-0.0467481,-0.0014976,0.0589683
1581140472.382349516,-0.0114981,-0.0612545,0,-0.0615811,-0.0501586,-0.00248352,0.0602233
1581140472.389236273,-0.0117091,-0.0607208,-2.60017e-05,-0.0619689,-0.0501991,-0.00225341,0.0596028
1581140472.396177922,-0.0105939,-0.055035,0,-0.0559662,-0.045068,-0.00161353,0.0571003
1581140472.403008237,-0.0118424,-0.0613456,0,-0.0610951,-0.0482334,-0.00158935,0.0622526
1581140472.409966134,-0.0120492,-0.0634987,6.12202e-05,-0.0618111,-0.0469236,-0.00138155,0.061881
1581140472.416159692,-0.0122975,-0.0631429,4.44824e-05,-0.0636145,-0.0464139,-0.00137035,0.0610606
1581140472.423720895,-0.0110749,-0.0591757,-2.52859e-05,-0.0604905,-0.0434365,-0.00122212,0.0595044
1581140472.431191391,-0.010235,-0.0562237,-7.27053e-05,-0.0574355,-0.0423164,-0.00124402,0.0602224
1581140472.471169926,-0.0105306,-0.060876,1.80272e-05,-0.0613883,-0.0474221,-0.00136101,0.0620523
1581140472.477463564,-0.0115154,-0.0642871,2.6948e-05,-0.063829,-0.048893,-0.00146414,0.0608827
1581140472.520937166,-0.0121096,-0.0603964,-6.96543e-06,-0.0610106,-0.0498025,-0.00123409,0.0597125
1581140472.527274973,-0.0104818,-0.052654,-0.00013112,-0.0539304,-0.044634,-0.00103157,0.0545248
1581140472.533888598,-0.0128838,-0.0671446,-4.71659e-05,-0.0664467,-0.0557001,-0.00108466,0.0682576
1581140472.540736069,-0.0122529,-0.0621691,0.000149328,-0.0606584,-0.0503255,-0.000931035,0.0623799
1581140472.547100489,-0.0123273,-0.0628159,8.86828e-05,-0.0624966,-0.0499476,-0.000815904,0.0589403
1581140472.553981347,-0.0115763,-0.0571198,0,-0.0572985,-0.0455755,-0.000620665,0.0547406
1581140472.560294415,-0.0129187,-0.0621418,-0.000105822,-0.0637291,-0.0493537,-0.000537905,0.0647785
1581140472.567191307,-0.0123089,-0.0617419,-0.000111663,-0.0620168,-0.0474695,-0.000420898,0.0640525
1581140472.574176725,-0.0118616,-0.0572435,2.81534e-05,-0.0572998,-0.0457497,-0.000544276,0.0575344
1581140472.580961551,-0.0122026,-0.0604263,6.04057e-05,-0.0615223,-0.0492386,-0.00168283,0.0580704
1581140472.587842704,-0.0127059,-0.0625495,0,-0.0628674,-0.049079,-0.0016953,0.0611545
1581140472.594314369,-0.0125574,-0.0626725,-7.06046e-05,-0.0620813,-0.0483872,-0.00171197,0.065214
1581140472.639359700,-0.0105402,-0.0605027,-1.34433e-06,-0.0596324,-0.0475843,-0.00172846,0.0609103
1581140472.646222194,-0.00986113,-0.0629718,1.78703e-05,-0.0640526,-0.0529642,-0.00139341,0.0623108
1581140472.652964651,-0.00929777,-0.0591599,0.000127123,-0.0608127,-0.0499452,-0.00114422,0.0596854
1581140472.659288877,-0.00982413,-0.0636491,8.84395e-05,-0.0619955,-0.050608,-0.00129985,0.06433
1581140472.666194056,-0.009966,-0.0623525,-9.53352e-05,-0.0607753,-0.0490847,-0.000987933,0.0633404
1581140472.672974349,-0.00980247,-0.0565764,-5.59625e-05,-0.0562872,-0.0447985,-0.000988648,0.0563152
1581140472.679752279,-0.0126557,-0.059903,0.000105761,-0.0599823,-0.0475628,-0.00101351,0.0590393
1581140472.686606920,-0.0128443,-0.0569263,0.000103725,-0.0540479,-0.0445868,-0.000734701,0.0576782
1581140472.693004696,-0.0120218,-0.0545471,-1.93186e-05,-0.0488017,-0.0404628,-0.00068559,0.0531373
1581140472.701009960,-0.0119947,-0.0526962,-9.67297e-05,-0.045419,-0.0366209,-0.000662234,0.0478075
