timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581140471.721862100,0.570984,27.2015,-0.442258,-23.027,1.44646,1.36571,-0.318733
1581140471.728790775,0.568412,27.0523,-0.43016,-22.984,1.4491,1.35503,-0.314728
1581140471.735569362,0.460388,26.8928,-0.516192,-23.1413,1.44381,1.36304,-0.317064
1581140471.742038122,0.285492,26.898,-0.6896,-23.4531,1.46142,1.39508,-0.317398
1581140471.748703251,0.213476,27.0857,-0.740682,-23.351,1.46406,1.39542,-0.323072
1581140471.755547079,0.236624,27.168,-0.692289,-23.1278,1.44205,1.38774,-0.330748
1581140471.762001674,0.352364,27.0266,-0.578027,-23.1937,1.43589,1.38707,-0.329747
1581140471.768610632,0.483536,26.844,-0.49334,-23.2219,1.44205,1.38774,-0.335087
1581140471.811796422,0.367796,26.6716,-0.607601,-23.0888,1.45878,1.3844,-0.359451
1581140471.818863517,0.524688,26.6716,-0.454356,-23.1372,1.46054,1.38507,-0.367127
1581140471.825568702,0.704728,26.6999,-0.264817,-23.152,1.44822,1.38741,-0.364457
1581140471.832492461,0.769028,26.5585,-0.204326,-23.316,1.45174,1.40643,-0.365792
1581140471.838959852,0.686724,26.4067,-0.294391,-23.3805,1.44998,1.39174,-0.359117
1581140471.845797430,0.588988,26.5019,-0.396554,-23.2313,1.45174,1.3794,-0.362788
1581140471.852820744,0.5787,26.5405,-0.409996,-22.945,1.43061,1.36504,-0.362121
1581140471.859737924,0.676436,26.6279,-0.310522,-23.1251,1.43149,1.37906,-0.357782
1581140471.930508900,0.609564,26.2447,-0.336062,-23.0203,1.42885,1.37272,-0.322404
1581140471.936687437,0.612136,26.0801,-0.318587,-23.1399,1.42885,1.38006,-0.32474
1581140471.943562915,0.558124,26.1778,-0.392521,-23.3577,1.42621,1.40242,-0.322404
1581140471.949809066,0.5144,26.3193,-0.446291,-23.4773,1.43237,1.40042,-0.326409
1581140471.993661676,0.439812,26.1444,-0.481241,-23.2367,1.41124,1.40543,-0.34343
1581140472.001640435,0.573556,25.9206,-0.354882,-23.2434,1.41652,1.39909,-0.342429
1581140472.008077934,0.661004,25.954,-0.290358,-23.2488,1.41916,1.39575,-0.339759
1581140472.015692804,0.658432,26.0441,-0.27826,-23.2878,1.41388,1.39508,-0.338424
1581140472.022500849,0.65586,26.0029,-0.284981,-23.4209,1.42797,1.41177,-0.338758
1581140472.028979481,0.648144,26.0106,-0.298423,-23.1762,1.41212,1.38874,-0.336422
1581140472.035806563,0.653288,25.7971,-0.284981,-22.9262,1.40332,1.38073,-0.333752
1581140472.042626171,0.612136,25.9695,-0.330685,-22.9504,1.40244,1.38373,-0.329747
1581140472.048950107,0.60442,26.1649,-0.329341,-23.3752,1.41124,1.40843,-0.326743
1581140472.055775200,0.59156,26.1572,-0.33203,-23.5996,1.42621,1.40776,-0.328412
1581140472.062688070,0.635284,25.8717,-0.321276,-23.4236,1.40596,1.40743,-0.32474
1581140472.074000883,0.7073,25.5502,-0.240621,-22.8872,1.38219,1.36271,-0.323739
1581140472.080759663,0.68158,25.7277,-0.258096,-23.1964,1.40332,1.38474,-0.3194
1581140472.088684849,0.645572,25.8537,-0.307833,-23.562,1.41476,1.40509,-0.326409
1581140472.128672273,0.516972,25.5965,-0.415373,-23.3805,1.42445,1.39341,-0.345767
1581140472.135659890,0.486108,25.558,-0.424783,-23.2286,1.40948,1.3844,-0.350773
1581140472.141934119,0.555552,25.3908,-0.371013,-23.1117,1.41564,1.37673,-0.350106
1581140472.148701216,0.635284,25.5991,-0.286325,-23.3456,1.42357,1.39441,-0.351774
1581140472.155529482,0.653288,25.6866,-0.27826,-23.4061,1.42885,1.39809,-0.356113
1581140472.161848639,0.643,25.576,-0.291702,-23.2663,1.42621,1.39008,-0.359451
1581140472.168673356,0.66872,25.4962,-0.275571,-23.0055,1.39627,1.38106,-0.358116
1581140472.174982322,0.702156,25.4859,-0.233899,-22.9625,1.4042,1.37739,-0.349772
1581140472.181806307,0.725304,25.6222,-0.202982,-23.187,1.41476,1.3854,-0.349104
1581140472.224784220,0.588988,25.4036,-0.321276,-23.1883,1.43413,1.38741,-0.326743
1581140472.231802281,0.519544,25.4268,-0.388488,-23.1493,1.43237,1.38207,-0.327077
1581140472.270813998,0.653288,25.3213,-0.270194,-23.4518,1.42445,1.40109,-0.318065
1581140472.277697712,0.689296,25.2776,-0.239276,-23.4007,1.42533,1.3854,-0.317064
1581140472.283913216,0.715016,25.1464,-0.231211,-23.1856,1.43061,1.39408,-0.315395
1581140472.290910292,0.684152,25.0358,-0.244653,-22.9625,1.42004,1.37172,-0.326075
1581140472.298750820,0.643,24.8764,-0.284981,-22.7581,1.43941,1.3557,-0.323072
1581140472.305470437,0.609564,24.9741,-0.31321,-22.9531,1.43413,1.37906,-0.321403
1581140472.311743104,0.586416,25.059,-0.307833,-23.2582,1.44117,1.38874,-0.326075
1581140472.318476545,0.596704,25.0616,-0.311866,-23.3456,1.43149,1.3854,-0.329747
1581140472.324816550,0.596704,24.8172,-0.309177,-23.1964,1.43765,1.38841,-0.325742
1581140472.369084142,0.612136,24.7683,-0.289014,-23.1722,1.42709,1.38273,-0.337089
1581140472.376649625,0.69444,25.3368,-0.231211,-23.7085,1.47199,1.42178,-0.32741
1581140472.383504105,0.637856,24.969,-0.255407,-23.2784,1.44558,1.39141,-0.326743
1581140472.390035909,0.643,24.4957,-0.251375,-22.8496,1.43501,1.36004,-0.328412
1581140472.396943336,0.627568,24.3723,-0.271538,-22.8321,1.41916,1.35637,-0.33008
1581140472.403720193,0.63014,24.6346,-0.247342,-23.1856,1.44029,1.38907,-0.32741
1581140472.410622181,0.663576,24.8609,-0.227178,-23.6158,1.4579,1.41711,-0.326409
1581140472.416947205,0.658432,24.8352,-0.209703,-23.4451,1.44822,1.40142,-0.328745
1581140472.424538787,0.640428,24.4288,-0.227178,-23.0673,1.43237,1.37205,-0.331082
1581140472.431900045,0.601848,24.3054,-0.275571,-22.8778,1.41652,1.37406,-0.334753
1581140472.471868838,0.671292,24.65,-0.190883,-23.3752,1.45614,1.39241,-0.3461
1581140472.478573105,0.691868,24.7092,-0.16131,-23.4827,1.44822,1.4071,-0.349104
1581140472.521555091,0.627568,24.3568,-0.204326,-23.4491,1.44998,1.39875,-0.3461
1581140472.527974744,0.545264,24.2231,-0.27826,-23.1923,1.42797,1.3814,-0.345433
1581140472.534832950,0.547836,24.1022,-0.264817,-23.0445,1.42709,1.37305,-0.339759
1581140472.541524516,0.614708,24.1536,-0.185506,-23.0041,1.42093,1.37172,-0.331749
1581140472.547884592,0.7073,24.2565,-0.106196,-22.9289,1.42093,1.35837,-0.331415
1581140472.554774045,0.709872,24.1999,-0.118294,-23.0216,1.42269,1.36304,-0.333084
1581140472.561046373,0.60442,24.2925,-0.200293,-23.0929,1.42533,1.36605,-0.329079
1581140472.568526401,0.511828,24.4314,-0.26885,-23.4007,1.44822,1.37673,-0.323405
1581140472.575048512,0.537548,24.3028,-0.254063,-23.3711,1.43677,1.39241,-0.321403
1581140472.581730938,0.52726,24.2771,-0.240621,-23.156,1.43237,1.36771,-0.326409
1581140472.588556643,0.52726,24.0636,-0.241965,-23.1856,1.42269,1.38574,-0.329079
1581140472.594966072,0.50154,24.1048,-0.270194,-23.3012,1.42885,1.37973,-0.328412
1581140472.639921570,0.439812,23.8399,-0.291702,-23.1991,1.42533,1.3814,-0.339759
1581140472.646824253,0.519544,23.7113,-0.229867,-23.2313,1.41388,1.39809,-0.347769
1581140472.653659767,0.599276,23.6495,-0.145179,-23.0619,1.41124,1.37873,-0.344765
1581140472.660402402,0.632712,23.701,-0.0994745,-23.2313,1.40596,1.38373,-0.345767
1581140472.666932123,0.624996,23.8424,-0.131736,-23.3053,1.413,1.39842,-0.339425
1581140472.673826954,0.661004,23.6444,-0.115605,-23.2098,1.41124,1.3844,-0.339092
1581140472.680532511,0.697012,23.4078,-0.0578027,-23.269,1.4042,1.38574,-0.337757
1581140472.687489040,0.75874,23.3898,0.00672125,-23.679,1.41124,1.40776,-0.330414
1581140472.693788759,0.735592,23.6341,-0.0241965,-24.015,1.42093,1.43513,-0.330414
1581140472.701692156,0.637856,23.0554,-0.119638,-23.9626,1.42269,1.44815,-0.313059
