timestamp,posx,posy,posz,ox,oy,oz, ow
1581141686.422842523,0.648836,0.000372005,0.68633,-0.00016726,0.707038,0.000201789,0.707175
1581141686.429138877,0.648662,0.000363548,0.686335,-0.000160184,0.707031,0.000196622,0.707183
1581141686.436226232,0.648487,0.000358562,0.68634,-0.000157866,0.707021,0.000190452,0.707192
1581141686.442881465,0.648338,0.000358725,0.686344,-0.000158865,0.70701,0.000186071,0.707203
1581141686.449734881,0.648166,0.000360497,0.686346,-0.000162794,0.706997,0.000178621,0.707217
1581141686.461105150,0.647892,0.000368899,0.686354,-0.000169419,0.706968,0.000167934,0.707245
1581141686.467942558,0.647719,0.000375911,0.686366,-0.000167679,0.706947,0.000169024,0.707267
1581141686.474681119,0.647545,0.000384503,0.686375,-0.000170232,0.706937,0.000172881,0.707277
1581141686.513110032,0.646572,0.000450356,0.686337,-0.000216854,0.707007,0.000231528,0.707206
1581141686.519896772,0.646399,0.000464144,0.686334,-0.000220403,0.707019,0.000249495,0.707195
1581141686.526677245,0.646248,0.000477371,0.686333,-0.00022273,0.70703,0.000267979,0.707184
1581141686.533098877,0.646071,0.000491109,0.68633,-0.000227381,0.707042,0.00028313,0.707172
1581141686.539785508,0.645897,0.000503546,0.686324,-0.000238373,0.707044,0.000284502,0.70717
1581141686.546116288,0.645749,0.000513191,0.686327,-0.000245238,0.707038,0.000285875,0.707176
1581141686.553932082,0.645547,0.000517535,0.686336,-0.000240243,0.707023,0.000289771,0.70719
1581141686.560107712,0.645395,0.000515851,0.686343,-0.000235043,0.707012,0.00028927,0.707202
1581141686.567933478,0.645193,0.000506898,0.686352,-0.000244587,0.706998,0.000265168,0.707216
1581141686.574686706,0.645044,0.00049606,0.686355,-0.000248725,0.706986,0.000243619,0.707227
1581141686.581101163,0.644871,0.000479235,0.686358,-0.00024293,0.706971,0.000222955,0.707243
1581141686.587844001,0.644694,0.000459404,0.686368,-0.000232504,0.706953,0.00020395,0.707261
1581141686.627943210,0.643688,0.000372994,0.686376,-0.000220006,0.706967,0.000133492,0.707247
1581141686.634924524,0.643511,0.000367773,0.686371,-0.000232559,0.706978,0.000120351,0.707235
1581141686.641648206,0.643338,0.000366837,0.686365,-0.000238024,0.706991,0.000119828,0.707222
1581141686.648008739,0.64319,0.000370212,0.686354,-0.000238906,0.707006,0.000128922,0.707207
1581141686.655825897,0.642989,0.000379665,0.686348,-0.000243591,0.707021,0.000141659,0.707192
1581141686.662228045,0.64281,0.00039007,0.686349,-0.000258109,0.707027,0.000142613,0.707187
1581141686.668880153,0.64266,0.000397854,0.686348,-0.000269316,0.707027,0.000140908,0.707186
1581141686.675696578,0.642487,0.000407749,0.686345,-0.000278486,0.707023,0.000142497,0.707191
1581141686.682153049,0.642339,0.000416456,0.686346,-0.000279895,0.707012,0.000147137,0.707201
1581141686.688817678,0.642165,0.000427488,0.68635,-0.000275488,0.706997,0.000154756,0.707216
1581141686.695132801,0.642012,0.000436914,0.686362,-0.00027352,0.706979,0.000157009,0.707235
1581141686.742858614,0.640859,0.000503831,0.686362,-0.000260523,0.706978,0.000230701,0.707236
1581141686.749027199,0.640686,0.000513758,0.686355,-0.000267421,0.706989,0.000239215,0.707225
1581141686.757015575,0.640486,0.000517977,0.686348,-0.000277249,0.707002,0.000239944,0.707211
1581141686.763970781,0.64031,0.000516636,0.686342,-0.000278466,0.707015,0.00024273,0.707198
1581141686.771036768,0.640135,0.000509724,0.686339,-0.000276444,0.707029,0.000244085,0.707184
1581141686.777942238,0.639962,0.000499865,0.686333,-0.000271225,0.70704,0.000242898,0.707173
1581141686.784979940,0.639787,0.000486383,0.686331,-0.000263387,0.707039,0.000233867,0.707174
1581141686.791915052,0.639612,0.000469365,0.686327,-0.000253232,0.707038,0.000223956,0.707175
1581141686.832969693,0.638585,0.000360856,0.686349,-0.000170555,0.706984,0.000164717,0.70723
1581141686.839792110,0.63841,0.000356613,0.686351,-0.00016339,0.706973,0.000160668,0.70724
1581141686.846553732,0.638236,0.000358432,0.686352,-0.000166572,0.706963,0.000152761,0.707251
1581141686.854147920,0.638086,0.000363476,0.686354,-0.000171684,0.706959,0.000151497,0.707255
1581141686.860894039,0.637884,0.000373537,0.686352,-0.000176759,0.706967,0.000162736,0.707246
1581141686.867898158,0.637709,0.000383795,0.686351,-0.000181949,0.706975,0.000174614,0.707238
1581141686.874781997,0.637535,0.000394727,0.686349,-0.000194291,0.706986,0.000180208,0.707228
1581141686.881559225,0.637359,0.000407008,0.686348,-0.000209134,0.706995,0.000183494,0.707218
1581141686.888192456,0.637207,0.000417577,0.686348,-0.000215375,0.707005,0.000192913,0.707208
1581141686.895130330,0.637029,0.000428861,0.686344,-0.000217818,0.707018,0.000207079,0.707195
1581141686.901895621,0.636855,0.000439528,0.686337,-0.000218519,0.707033,0.000221939,0.70718
1581141686.908199084,0.636682,0.000448321,0.686331,-0.000229343,0.70704,0.000221467,0.707173
1581141686.948289830,0.635681,0.000495975,0.686351,-0.000264361,0.706986,0.000218831,0.707227
1581141686.955999884,0.635481,0.000504603,0.686364,-0.000255702,0.706962,0.000226422,0.707251
1581141686.962863531,0.635306,0.000508922,0.686365,-0.000241838,0.706951,0.000236982,0.707262
1581141686.969079300,0.635158,0.000507878,0.686361,-0.000235915,0.706953,0.000239988,0.707261
1581141686.976137017,0.634988,0.000502772,0.686354,-0.000232973,0.706962,0.000240029,0.707251
1581141686.983052987,0.634816,0.000496383,0.686352,-0.000225079,0.70697,0.000243949,0.707244
1581141686.989825811,0.634637,0.000490304,0.68635,-0.000216655,0.706979,0.000249263,0.707235
1581141686.996249265,0.634486,0.00048195,0.686345,-0.00020804,0.706986,0.000250476,0.707227
1581141687.002869136,0.634312,0.00047018,0.686338,-0.000202605,0.706998,0.000246007,0.707216
1581141687.009931222,0.634141,0.000456063,0.686328,-0.000198298,0.707012,0.000239341,0.707202
1581141687.049684016,0.63317,0.00039961,0.68631,-0.000186423,0.707043,0.000205698,0.707171
1581141687.057201302,0.63297,0.000395054,0.686314,-0.000194479,0.707033,0.00019286,0.707181
1581141687.063832692,0.632794,0.000390653,0.686318,-0.000203826,0.707024,0.000177632,0.70719
1581141687.070222064,0.632646,0.000386826,0.686318,-0.000211302,0.707018,0.0001648,0.707196
1581141687.076966321,0.632472,0.000381774,0.68632,-0.000212031,0.707008,0.00015641,0.707206
1581141687.083239226,0.632298,0.000378458,0.686326,-0.000210979,0.706997,0.000151444,0.707216
1581141687.090171516,0.632148,0.000377586,0.686326,-0.000210179,0.706991,0.000148256,0.707223
1581141687.096829398,0.631973,0.000380047,0.686325,-0.000216545,0.706985,0.000141354,0.707229
1581141687.109885171,0.631651,0.000386743,0.68632,-0.000212905,0.70698,0.000149817,0.707233
1581141687.116703480,0.631478,0.000392155,0.686316,-0.000213378,0.706989,0.000160615,0.707224
1581141687.122983373,0.631329,0.000396814,0.686319,-0.00022013,0.706992,0.000162972,0.707221
1581141687.163773342,0.630305,0.000428844,0.686295,-0.000245536,0.707052,0.000197979,0.707161
1581141687.170039100,0.630156,0.000433308,0.686292,-0.000249023,0.707059,0.00020236,0.707154
1581141687.176889909,0.629982,0.000437618,0.686291,-0.000245407,0.707061,0.000211389,0.707153
1581141687.183177744,0.629807,0.000441109,0.686293,-0.000240917,0.707053,0.000216919,0.707161
1581141687.190164461,0.629657,0.000444039,0.686297,-0.000248182,0.707043,0.000210003,0.70717
1581141687.196677175,0.629483,0.000445026,0.686295,-0.000254562,0.707035,0.000200082,0.707178
1581141687.203150838,0.629335,0.000444036,0.686293,-0.000246347,0.707027,0.000199898,0.707187
1581141687.209919125,0.62916,0.000439612,0.686302,-0.000227805,0.707009,0.000203773,0.707205
1581141687.216212248,0.628986,0.00043275,0.686312,-0.000210465,0.706989,0.000203964,0.707224
1581141687.231665263,0.628634,0.000415415,0.686318,-0.00019939,0.706979,0.00018699,0.707234
1581141687.238201555,0.628462,0.00040915,0.686314,-0.000190724,0.706988,0.000190158,0.707226
1581141687.245031990,0.628312,0.000404767,0.686313,-0.000177864,0.706993,0.000199361,0.707221
1581141687.253055990,0.628135,0.00040224,0.686309,-0.000170777,0.707001,0.000205426,0.707213
1581141687.259951052,0.627932,0.000400318,0.686309,-0.000173019,0.707008,0.000202519,0.707206
1581141687.266794583,0.627757,0.000399832,0.686305,-0.00017951,0.707015,0.000197227,0.707199
1581141687.273191429,0.627585,0.00039882,0.686296,-0.000173861,0.707024,0.000203967,0.707189
1581141687.279975772,0.627436,0.000399299,0.68629,-0.000165637,0.707032,0.000214751,0.707181
1581141687.286901740,0.627259,0.000398679,0.686291,-0.000158964,0.707039,0.000222885,0.707175
1581141687.293665142,0.627083,0.00039696,0.686293,-0.000157302,0.707045,0.000224568,0.707168
1581141687.300173061,0.626909,0.000393763,0.686288,-0.000158314,0.707055,0.000222624,0.707159
1581141687.307104592,0.626762,0.000391777,0.686279,-0.000155147,0.707064,0.000226465,0.707149
1581141687.347932157,0.625741,0.000380297,0.686294,-0.000160268,0.707026,0.00020265,0.707188
1581141687.355163551,0.625564,0.000384962,0.6863,-0.000161225,0.707011,0.000200979,0.707203
1581141687.362123595,0.625387,0.000391314,0.686301,-0.000166438,0.706998,0.000196835,0.707215
1581141687.368947957,0.625213,0.000397728,0.686296,-0.000166053,0.706995,0.000201421,0.707219
1581141687.375748464,0.625041,0.000406681,0.686294,-0.000171769,0.706996,0.000207948,0.707217
1581141687.382564857,0.624869,0.000418048,0.686296,-0.000182772,0.707001,0.000215252,0.707212
1581141687.389118829,0.624694,0.000430434,0.686302,-0.000199794,0.707005,0.000217712,0.707209
1581141687.396025449,0.624543,0.000440911,0.686305,-0.000215539,0.70701,0.000218005,0.707204
1581141687.403052803,0.62437,0.000450448,0.686301,-0.000224297,0.707017,0.000223814,0.707196
1581141687.409912449,0.624197,0.000460215,0.686296,-0.000231393,0.707024,0.000230639,0.707189
1581141687.416583567,0.624023,0.000470392,0.686294,-0.000239564,0.707031,0.000237559,0.707182
1581141687.459081070,0.623873,0.000477426,0.686294,-0.000250097,0.707037,0.000238538,0.707177
1581141687.465748290,0.622776,0.000491782,0.6863,-0.000258696,0.707032,0.000250786,0.707182
1581141687.472940780,0.622601,0.000492726,0.686303,-0.000239342,0.707023,0.00026427,0.70719
1581141687.481179757,0.622401,0.000493585,0.686315,-0.000232873,0.707005,0.000262031,0.707208
1581141687.488000177,0.622224,0.00049543,0.686324,-0.000240746,0.706987,0.000245858,0.707226
1581141687.494664927,0.62205,0.00049582,0.686332,-0.000244874,0.706968,0.000231252,0.707246
1581141687.501064768,0.621901,0.000497233,0.686338,-0.000243982,0.70696,0.000228975,0.707253
1581141687.507786663,0.621726,0.000496118,0.68634,-0.000238008,0.706964,0.000233158,0.707249
1581141687.514124746,0.621575,0.000493232,0.686334,-0.00023079,0.706976,0.000238557,0.707238
1581141687.520728031,0.621397,0.000488994,0.68633,-0.000233265,0.706987,0.000233897,0.707227
1581141687.527095633,0.621247,0.000485538,0.686327,-0.000241477,0.706996,0.000224962,0.707218
1581141687.567720757,0.620222,0.000451875,0.686317,-0.000204657,0.707042,0.000244025,0.707172
1581141687.574198957,0.620073,0.000448772,0.686312,-0.000194581,0.707047,0.000252675,0.707166
1581141687.580750436,0.619896,0.00044663,0.686316,-0.000186379,0.707044,0.000259061,0.70717
1581141687.587117376,0.619744,0.000447241,0.686324,-0.000189755,0.707036,0.000256543,0.707177
1581141687.593973028,0.619567,0.000446712,0.686329,-0.000203146,0.707028,0.000242584,0.707185
1581141687.600923575,0.619394,0.000446839,0.686329,-0.000215094,0.707025,0.000232892,0.707188
1581141687.607219138,0.619245,0.000446852,0.686332,-0.000215503,0.707021,0.000233721,0.707192
1581141687.613980390,0.619069,0.000448196,0.68634,-0.000210337,0.707014,0.000240215,0.7072
1581141687.620828842,0.61889,0.000448681,0.686343,-0.000210693,0.707009,0.00023872,0.707204
1581141687.626992835,0.618739,0.00044841,0.68634,-0.000210696,0.707008,0.000236677,0.707205
1581141687.634061996,0.618565,0.000445868,0.686338,-0.000203391,0.707006,0.000237893,0.707208
1581141687.673807979,0.617565,0.000412465,0.686359,-0.000199258,0.706958,0.000183931,0.707255
1581141687.680102711,0.617415,0.000410257,0.686355,-0.000203123,0.706962,0.000178156,0.707252
1581141687.686897935,0.617236,0.000408322,0.686357,-0.000204951,0.706968,0.000176496,0.707245
1581141687.693199679,0.617059,0.000405569,0.68635,-0.0002074,0.706979,0.000172317,0.707234
1581141687.699904201,0.616909,0.000402129,0.686345,-0.000208781,0.706988,0.000168579,0.707226
1581141687.747015260,0.615764,0.000384298,0.686315,-0.000221372,0.707043,0.000159036,0.70717
1581141687.754982855,0.615563,0.000390486,0.68632,-0.000218653,0.707034,0.000166705,0.707179
1581141687.761934437,0.615387,0.00039673,0.686324,-0.000223389,0.707027,0.000167253,0.707187
1581141687.768722429,0.615212,0.000402524,0.686328,-0.000220823,0.707019,0.000173711,0.707195
1581141687.775220069,0.615063,0.000408241,0.686335,-0.000213599,0.707007,0.000183946,0.707207
1581141687.782210148,0.614887,0.000415858,0.686338,-0.000205267,0.706994,0.00019572,0.70722
1581141687.788814212,0.614711,0.00042532,0.686337,-0.000201693,0.706982,0.000204266,0.707231
1581141687.795175317,0.614536,0.000435194,0.68634,-0.00020186,0.706968,0.000209338,0.707245
1581141687.802200207,0.614386,0.00044384,0.686341,-0.000203438,0.706963,0.000215595,0.707251
1581141687.808911161,0.614212,0.000455726,0.686336,-0.000205637,0.70697,0.00022984,0.707244
1581141687.815788161,0.614035,0.000469435,0.686332,-0.000204926,0.706979,0.000249296,0.707234
1581141687.822211011,0.613885,0.00048158,0.686331,-0.000213685,0.706986,0.000256985,0.707228
1581141687.829017958,0.613712,0.00049553,0.686326,-0.000236795,0.706994,0.00025225,0.707219
1581141687.868063883,0.612712,0.000499822,0.686304,-0.000264977,0.707038,0.000239909,0.707175
1581141687.874926722,0.612536,0.000486209,0.686305,-0.00026767,0.707045,0.000224929,0.707169
1581141687.881068225,0.612385,0.000475582,0.686308,-0.000267472,0.70705,0.000217088,0.707164
1581141687.888008258,0.612208,0.000463326,0.686304,-0.000266854,0.707059,0.000207506,0.707155
1581141687.894738924,0.612059,0.000451863,0.686297,-0.00026439,0.707063,0.0001974,0.707151
1581141687.901050514,0.611886,0.000439793,0.686289,-0.000269448,0.707063,0.000177425,0.707151
1581141687.907896784,0.611712,0.000428479,0.686294,-0.000272404,0.707055,0.000160158,0.707158
1581141687.914179085,0.61156,0.000420267,0.686299,-0.000260681,0.707046,0.000160165,0.707168
1581141687.920914180,0.611383,0.000408625,0.686311,-0.000237663,0.707033,0.000167101,0.707181
1581141687.927127393,0.611233,0.000396851,0.686317,-0.000221325,0.707023,0.000167286,0.70719
1581141687.933992431,0.61106,0.000382883,0.686318,-0.000212599,0.707018,0.000158085,0.707196
1581141687.940241842,0.610886,0.000374163,0.686316,-0.000210037,0.70701,0.000147879,0.707203
1581141687.990202709,0.609661,0.000412188,0.686329,-0.000187187,0.706998,0.000210791,0.707215
1581141687.996974490,0.609488,0.000420789,0.686327,-0.00018887,0.707003,0.000221292,0.70721
1581141688.003603871,0.609315,0.000430855,0.686325,-0.000208799,0.707008,0.000216026,0.707206
1581141688.010190102,0.609167,0.000441136,0.686325,-0.000232069,0.70701,0.000208096,0.707203
1581141688.017067867,0.608992,0.000454441,0.686334,-0.000254773,0.707008,0.000204437,0.707206
1581141688.023174130,0.60884,0.00046569,0.686337,-0.000271056,0.707009,0.000204371,0.707204
1581141688.029916768,0.608667,0.000478606,0.686334,-0.000275971,0.707016,0.000216069,0.707198
1581141688.036691618,0.608494,0.00049118,0.686338,-0.000280395,0.707018,0.000226164,0.707195
1581141688.043020439,0.608346,0.000502293,0.686343,-0.000286547,0.70702,0.000233727,0.707193
1581141688.049881923,0.608171,0.000515598,0.686346,-0.000286535,0.707026,0.000249537,0.707187
1581141688.091043668,0.607993,0.000522511,0.686344,-0.000280912,0.70703,0.000261179,0.707183
1581141688.097863978,0.606975,0.000458968,0.686355,-0.000221504,0.707001,0.00022966,0.707212
1581141688.104091180,0.606826,0.000444903,0.686357,-0.000212984,0.706994,0.000218488,0.70722
1581141688.110914015,0.606651,0.000431049,0.686359,-0.000203911,0.706984,0.00020735,0.707229
1581141688.117238362,0.606499,0.000422305,0.686362,-0.000194834,0.706974,0.000201806,0.70724
1581141688.124227280,0.606325,0.000410801,0.68637,-0.000176449,0.706956,0.000200928,0.707257
1581141688.130730568,0.606148,0.000399984,0.686379,-0.00016105,0.706939,0.000197917,0.707274
1581141688.137866111,0.605973,0.000388052,0.686383,-0.000152767,0.706936,0.000191151,0.707278
1581141688.144126360,0.605822,0.000379875,0.686385,-0.000149278,0.70694,0.000185873,0.707274
1581141688.150759848,0.605645,0.000374798,0.686388,-0.000146152,0.706945,0.000185608,0.707268
1581141688.158258022,0.605472,0.000375279,0.686383,-0.00014593,0.706957,0.000191762,0.707256
1581141688.199196412,0.604449,0.000422763,0.686369,-0.000196936,0.706999,0.000215119,0.707214
1581141688.206179795,0.604273,0.0004338,0.686372,-0.000198194,0.707002,0.000227468,0.707211
1581141688.212638978,0.604095,0.000445752,0.686374,-0.000209037,0.707007,0.000231742,0.707206
1581141688.219080137,0.603942,0.000457226,0.686371,-0.000219723,0.707014,0.000234612,0.7072
1581141688.226093908,0.603767,0.000469894,0.686366,-0.000227467,0.707017,0.00024118,0.707197
1581141688.273439590,0.602618,0.000517778,0.686369,-0.000249098,0.707001,0.000267672,0.707213
1581141688.280125319,0.602439,0.000509258,0.686373,-0.000234584,0.706997,0.000268721,0.707216
1581141688.286982831,0.602262,0.00049621,0.686376,-0.000227832,0.706993,0.000257076,0.707221
1581141688.294077338,0.602087,0.00047777,0.686381,-0.000222255,0.706985,0.000238723,0.707229
1581141688.300258006,0.601916,0.000456416,0.686377,-0.000212019,0.70698,0.000224173,0.707233
1581141688.307211970,0.601743,0.000436919,0.686379,-0.000202028,0.706972,0.000211922,0.707241
1581141688.314140086,0.60159,0.00042302,0.686388,-0.000201024,0.70696,0.000196625,0.707253
1581141688.321020074,0.601413,0.000406358,0.6864,-0.000206395,0.706948,0.000173025,0.707266
1581141688.327842972,0.601236,0.000390011,0.686403,-0.000209551,0.70694,0.000150631,0.707273
1581141688.335027782,0.601086,0.000378431,0.686398,-0.000205188,0.706938,0.000141012,0.707275
1581141688.341045443,0.600912,0.000372348,0.686394,-0.000199818,0.706937,0.000139621,0.707276
1581141688.347787740,0.600736,0.000373106,0.686394,-0.000194824,0.706942,0.000147321,0.707271
1581141688.355762860,0.600534,0.000378106,0.686391,-0.000199409,0.706952,0.000150025,0.707262
1581141688.362195903,0.600385,0.000384178,0.686385,-0.000206092,0.70696,0.000151702,0.707254
1581141688.369112032,0.600212,0.000393021,0.686378,-0.000214291,0.706972,0.000156814,0.707242
1581141688.375919764,0.600038,0.000403483,0.686377,-0.000219378,0.706978,0.000166669,0.707235
1581141688.415971995,0.59904,0.000462922,0.686351,-0.00024761,0.707021,0.00021855,0.707192
1581141688.422283300,0.598889,0.000471182,0.686354,-0.000250006,0.707016,0.000223451,0.707197
1581141688.429067955,0.598713,0.000481514,0.686356,-0.000255336,0.707012,0.000227536,0.707202
1581141688.436064096,0.598539,0.000492116,0.686356,-0.000260908,0.707008,0.000232101,0.707205
1581141688.442764224,0.598364,0.000503491,0.686351,-0.000262154,0.707009,0.000242996,0.707204
1581141688.449784925,0.598189,0.00051568,0.686351,-0.000269653,0.707006,0.00024917,0.707207
1581141688.456158981,0.598015,0.000522066,0.686351,-0.000281603,0.707002,0.000245587,0.707212
1581141688.462996645,0.597865,0.000522992,0.686354,-0.000293333,0.706994,0.000235277,0.70722
1581141688.470094715,0.597691,0.000518977,0.686356,-0.000297531,0.706986,0.000226065,0.707227
1581141688.476837634,0.597516,0.000512886,0.686365,-0.000292519,0.706971,0.000221682,0.707242
1581141688.483315679,0.597365,0.000504824,0.686373,-0.000284731,0.706957,0.000217135,0.707257
1581141688.491239368,0.597166,0.00049195,0.68637,-0.000274337,0.706948,0.000209451,0.707265
1581141688.498078854,0.596991,0.000478031,0.686363,-0.000268985,0.706955,0.000199376,0.707258
1581141688.504636565,0.596816,0.000461463,0.686353,-0.000260391,0.706969,0.000191857,0.707244
1581141688.511217334,0.596664,0.00044701,0.686353,-0.000245983,0.706975,0.000190491,0.707238
1581141688.517951857,0.596487,0.000430434,0.686352,-0.000226581,0.706983,0.000191412,0.70723
1581141688.524311811,0.596312,0.000414449,0.686348,-0.000212559,0.70699,0.000187302,0.707223
1581141688.531299641,0.596162,0.000403607,0.686345,-0.000213929,0.706995,0.000174555,0.707219
1581141688.538093236,0.595986,0.000394413,0.686345,-0.000220979,0.706998,0.000158441,0.707215
1581141688.545007354,0.59581,0.000387032,0.686346,-0.000215999,0.707001,0.000154895,0.707213
1581141688.597201190,0.59451,0.000435154,0.686328,-0.000227425,0.707044,0.00020629,0.70717
1581141688.603868800,0.594337,0.000444694,0.686329,-0.000240771,0.707038,0.00020308,0.707176
1581141688.610277146,0.594158,0.000456195,0.686333,-0.000258995,0.707029,0.000196202,0.707185
1581141688.617246967,0.594005,0.000466189,0.686333,-0.000272224,0.707024,0.000194443,0.70719
1581141688.624065473,0.59383,0.000476348,0.686332,-0.000274277,0.707021,0.000204593,0.707192
1581141688.630889945,0.593658,0.00048546,0.68633,-0.000272146,0.70702,0.000217272,0.707193
1581141688.637966030,0.593486,0.000495018,0.686326,-0.000276782,0.707019,0.000223298,0.707194
1581141688.644809979,0.593308,0.000505184,0.686331,-0.000292546,0.707013,0.000217962,0.707201
1581141688.651201891,0.593156,0.000514061,0.686336,-0.000302261,0.707006,0.000217002,0.707208
1581141688.659157038,0.592956,0.000521516,0.686338,-0.000299407,0.707,0.00022657,0.707214
1581141688.665882846,0.592784,0.000521968,0.686335,-0.000286511,0.706998,0.000237988,0.707216
1581141688.672277637,0.59261,0.000518463,0.686329,-0.000278515,0.706997,0.00023989,0.707216
1581141688.711824261,0.591611,0.000453477,0.68634,-0.000232162,0.706982,0.000204236,0.707232
1581141688.718262733,0.591458,0.000436633,0.686336,-0.000225668,0.70699,0.000191662,0.707223
1581141688.765259388,0.590314,0.00038776,0.686321,-0.000215671,0.707026,0.000159797,0.707187
1581141688.772104623,0.590138,0.000397237,0.686317,-0.000222868,0.707033,0.000166814,0.707181
1581141688.778768060,0.589962,0.000408043,0.686309,-0.000234282,0.707043,0.000171259,0.707171
1581141688.785263742,0.589787,0.000418797,0.686305,-0.000249602,0.707051,0.00017212,0.707162
1581141688.792056798,0.589636,0.000427226,0.686307,-0.000263101,0.707056,0.000170999,0.707158
1581141688.798899708,0.589462,0.000436179,0.686305,-0.000266932,0.707059,0.000178649,0.707155
1581141688.805224996,0.589287,0.000444634,0.686308,-0.000268703,0.707052,0.000184731,0.707162
1581141688.812195264,0.589136,0.000451739,0.686311,-0.000270886,0.707045,0.000188775,0.707168
1581141688.819078653,0.588961,0.000460421,0.686309,-0.000280823,0.707043,0.000188516,0.70717
1581141688.826130674,0.588788,0.000468085,0.686306,-0.00028844,0.70704,0.000190146,0.707173
1581141688.833006091,0.588613,0.000475487,0.686304,-0.000287151,0.707037,0.000198157,0.707177
1581141688.839269556,0.588437,0.000483568,0.686306,-0.000278764,0.70703,0.000212926,0.707183
1581141688.880154199,0.587406,0.000518666,0.68634,-0.00024307,0.706972,0.000266074,0.707241
1581141688.886491861,0.587232,0.000516012,0.686336,-0.000240466,0.706979,0.000265363,0.707234
1581141688.893001179,0.587083,0.000512172,0.686326,-0.000244484,0.706993,0.000258696,0.70722
1581141688.899782228,0.586907,0.000506643,0.686317,-0.000246567,0.707007,0.000252625,0.707207
1581141688.906164491,0.586756,0.000501834,0.686317,-0.000245734,0.707014,0.000250963,0.7072
1581141688.912816615,0.586579,0.000493476,0.686317,-0.00024237,0.707023,0.000248143,0.707191
1581141688.919135969,0.586428,0.00048416,0.686313,-0.000236494,0.707031,0.000245212,0.707182
1581141688.925797218,0.586255,0.000469828,0.686311,-0.000235013,0.707037,0.000231754,0.707176
1581141688.932250794,0.586109,0.000456723,0.686314,-0.000233456,0.707036,0.000218464,0.707177
1581141688.939014612,0.585933,0.000444682,0.686331,-0.000226948,0.707027,0.000209651,0.707186
1581141688.945843793,0.585756,0.000434055,0.686342,-0.00021531,0.707022,0.000207124,0.707192
1581141688.986155770,0.58476,0.000401626,0.686374,-0.000186566,0.707006,0.000192221,0.707207
1581141688.992792488,0.584586,0.00039763,0.686375,-0.000179349,0.707008,0.000195327,0.707205
1581141688.999205723,0.584439,0.000395466,0.686375,-0.000177838,0.707012,0.000194749,0.707202
1581141689.006197617,0.584264,0.000396491,0.686374,-0.000182089,0.707013,0.000190757,0.7072
1581141689.012988872,0.584086,0.000401547,0.686376,-0.000181901,0.70701,0.000194398,0.707204
1581141689.019116670,0.583936,0.00040427,0.686374,-0.000171533,0.707008,0.000204978,0.707206
1581141689.026194153,0.583764,0.000407096,0.68638,-0.000156978,0.707,0.000219411,0.707214
1581141689.032952605,0.583593,0.00040972,0.686383,-0.00015665,0.706996,0.000222293,0.707217
1581141689.039267047,0.583419,0.000414591,0.686389,-0.000168672,0.706991,0.000217508,0.707223
1581141689.046124992,0.583269,0.000419172,0.686396,-0.000181817,0.706987,0.000211955,0.707227
1581141689.053922361,0.583068,0.000424079,0.686396,-0.000193363,0.706989,0.000210472,0.707224
1581141689.093331605,0.582096,0.00045014,0.686385,-0.00026725,0.706989,0.000184096,0.707224
1581141689.100064670,0.581922,0.000453101,0.686387,-0.000264702,0.706985,0.00018935,0.707229
1581141689.106934270,0.581747,0.000456932,0.68639,-0.000263935,0.706978,0.000192337,0.707235
1581141689.120138751,0.581424,0.000459088,0.686388,-0.000258157,0.70697,0.0001959,0.707244
1581141689.126738852,0.581248,0.000455274,0.686386,-0.000251162,0.706966,0.000196504,0.707247
1581141689.133371996,0.581099,0.000450505,0.686387,-0.000245538,0.706963,0.000195829,0.70725
1581141689.139946214,0.580923,0.000444187,0.686395,-0.00024423,0.706955,0.000188403,0.707258
1581141689.146244582,0.580773,0.000438517,0.686402,-0.000244305,0.706949,0.000180326,0.707265
1581141689.154281610,0.580574,0.000432916,0.6864,-0.000244408,0.706949,0.000172916,0.707264
1581141689.196125771,0.579521,0.000422464,0.686403,-0.000217053,0.706943,0.000180876,0.70727
1581141689.202793541,0.579346,0.00042048,0.686406,-0.00021428,0.706943,0.00018286,0.707271
1581141689.209204983,0.579194,0.000419324,0.686408,-0.000220261,0.706944,0.000178043,0.70727
1581141689.215980093,0.579019,0.000418395,0.686403,-0.000231726,0.706951,0.000169513,0.707262
1581141689.222260875,0.578871,0.000416635,0.686396,-0.000234933,0.706959,0.000167191,0.707254
1581141689.229008030,0.578698,0.000415156,0.686394,-0.000234251,0.706966,0.000169315,0.707248
1581141689.235934756,0.578522,0.00041434,0.686393,-0.000229956,0.706972,0.000175078,0.707242
1581141689.242240174,0.57837,0.000413718,0.686393,-0.000225671,0.706975,0.000179275,0.707238
1581141689.258280936,0.577994,0.000410297,0.686388,-0.000238086,0.706984,0.00016353,0.707229
1581141689.265358521,0.577822,0.000408763,0.686386,-0.00023454,0.706988,0.000165335,0.707225
1581141689.272247624,0.577644,0.000410303,0.686392,-0.000227976,0.706987,0.000172605,0.707227
1581141689.279002449,0.577467,0.000412761,0.686394,-0.00021989,0.706987,0.000182501,0.707226
1581141689.286078699,0.577291,0.000417123,0.686395,-0.000225127,0.706988,0.000183073,0.707225
1581141689.292957291,0.577119,0.000421729,0.686387,-0.000236916,0.706995,0.000178633,0.707219
1581141689.299677715,0.576972,0.000426533,0.686378,-0.000244723,0.707002,0.00017766,0.707211
1581141689.306287889,0.576795,0.000433064,0.686377,-0.000244274,0.707005,0.000185709,0.707209
