timestamp,posx,posy,posz,ox,oy,oz, ow
1581141852.374501593,0.574204,0.000486045,0.686309,-0.000271041,0.707012,0.0002143,0.707201
1581141852.381452546,0.574028,0.000487972,0.686309,-0.000269531,0.707014,0.0002184,0.707199
1581141852.420798747,0.573035,0.000480859,0.686341,-0.000267074,0.706985,0.000211619,0.707228
1581141852.427606950,0.572887,0.000478511,0.686345,-0.000265682,0.706984,0.000211392,0.70723
1581141852.434472885,0.572711,0.000477713,0.686347,-0.00026943,0.706984,0.000207893,0.707229
1581141852.441183618,0.572533,0.000477243,0.686346,-0.000273828,0.706988,0.000203436,0.707226
1581141852.447689187,0.572384,0.000477317,0.686342,-0.000269077,0.706993,0.000207842,0.707221
1581141852.454371890,0.57221,0.000476866,0.686345,-0.000262818,0.706991,0.000212344,0.707223
1581141852.460776725,0.572062,0.000477715,0.686346,-0.000257829,0.706987,0.000217112,0.707227
1581141852.467569600,0.571888,0.000479426,0.686348,-0.000260304,0.706981,0.00021545,0.707232
1581141852.473798505,0.571736,0.000483326,0.686353,-0.000270263,0.706976,0.000210237,0.707237
1581141852.480526030,0.571562,0.000487896,0.686353,-0.00028367,0.706975,0.000203929,0.707239
1581141852.519933607,0.570588,0.000494467,0.686358,-0.000260245,0.706967,0.000225743,0.707246
1581141852.526503880,0.570415,0.000489305,0.686362,-0.000240497,0.706963,0.000236261,0.707251
1581141852.532786440,0.570239,0.000485442,0.686368,-0.000226376,0.706957,0.000242453,0.707257
1581141852.539619527,0.570086,0.000482861,0.686373,-0.000221737,0.706952,0.000241713,0.707262
1581141852.546587110,0.56991,0.000479148,0.686372,-0.000219147,0.70695,0.000238236,0.707263
1581141852.552600843,0.569761,0.000476304,0.686367,-0.000215124,0.706952,0.000238679,0.707261
1581141852.560558345,0.569588,0.00047343,0.686359,-0.00020691,0.706954,0.00024335,0.707259
1581141852.610655693,0.568337,0.000450642,0.686385,-0.000246642,0.706911,0.000164964,0.707302
1581141852.617565003,0.568161,0.000447631,0.686375,-0.00025494,0.706924,0.000154436,0.70729
1581141852.623721443,0.568013,0.000443987,0.686367,-0.000260343,0.706934,0.000146953,0.70728
1581141852.630825930,0.567841,0.000441551,0.686365,-0.000260547,0.706939,0.000147718,0.707275
1581141852.637627249,0.567665,0.00044049,0.686366,-0.000251496,0.706941,0.000158631,0.707272
1581141852.644673834,0.567488,0.000440865,0.686365,-0.000240467,0.706946,0.000171518,0.707267
1581141852.651678243,0.567314,0.000440913,0.686359,-0.000238964,0.706954,0.00017525,0.70726
1581141852.658563399,0.567141,0.000443766,0.686351,-0.000242952,0.706963,0.000176872,0.70725
1581141852.666463576,0.566944,0.0004487,0.686346,-0.00023887,0.706972,0.00018824,0.707242
1581141852.672698819,0.566793,0.000454442,0.686346,-0.000229541,0.706975,0.000204676,0.707238
1581141852.679718975,0.566616,0.000461077,0.686342,-0.000220136,0.70698,0.000222186,0.707233
1581141852.686366279,0.566443,0.000467803,0.686337,-0.000216095,0.706986,0.000234293,0.707227
1581141852.735623714,0.5652,0.000504911,0.686331,-0.000265788,0.706995,0.000230322,0.707219
1581141852.742295284,0.565025,0.000503537,0.686324,-0.000261822,0.706998,0.000230398,0.707215
1581141852.748703750,0.564875,0.000501785,0.686324,-0.00025394,0.706996,0.000233186,0.707217
1581141852.755501927,0.564701,0.0004991,0.686323,-0.000244527,0.706994,0.00023677,0.707219
1581141852.762927014,0.564501,0.000496201,0.686326,-0.000245318,0.706991,0.000229727,0.707222
1581141852.769890217,0.56435,0.000496856,0.686327,-0.000252248,0.706991,0.000222775,0.707223
1581141852.776674445,0.564175,0.000497265,0.686325,-0.00025926,0.706991,0.0002166,0.707222
1581141852.783274761,0.564002,0.000497876,0.686324,-0.000270726,0.706992,0.000209036,0.707222
1581141852.789849652,0.563852,0.000497195,0.686322,-0.000278102,0.706993,0.000203734,0.707221
1581141852.796571551,0.563677,0.000495354,0.686323,-0.000284608,0.706992,0.000197131,0.707222
1581141852.803541042,0.563499,0.000492494,0.686323,-0.000290929,0.706992,0.000188129,0.707222
1581141852.843472579,0.562496,0.000468339,0.686346,-0.000232285,0.706952,0.000203135,0.707262
1581141852.849818188,0.562348,0.00046533,0.686342,-0.000222128,0.706948,0.000207661,0.707265
1581141852.856494324,0.562173,0.000462586,0.686341,-0.000215784,0.706941,0.000208696,0.707272
1581141852.863754006,0.561996,0.000462156,0.686345,-0.000214416,0.706933,0.000207622,0.70728
1581141852.870876580,0.561819,0.000464513,0.686351,-0.000216031,0.706931,0.000207629,0.707282
1581141852.877536103,0.561644,0.000467906,0.686353,-0.000214658,0.706936,0.000213591,0.707278
1581141852.883783471,0.561496,0.000471227,0.68635,-0.00020757,0.706943,0.000225335,0.707271
1581141852.890822543,0.561323,0.000476653,0.686349,-0.000201928,0.706949,0.000238916,0.707264
1581141852.897369404,0.561145,0.000484302,0.686352,-0.000207825,0.706952,0.000243991,0.707261
1581141852.903724601,0.560993,0.000491385,0.686351,-0.000218645,0.706957,0.000243623,0.707257
1581141852.944642395,0.560816,0.00049781,0.686344,-0.000227039,0.706966,0.000245787,0.707248
1581141852.951561108,0.55979,0.00049645,0.686335,-0.000287139,0.70698,0.000204832,0.707233
1581141852.957811193,0.559642,0.000493352,0.686333,-0.000285962,0.70698,0.000204003,0.707233
1581141852.965799586,0.55944,0.000490083,0.686337,-0.000281827,0.706977,0.000204669,0.707236
1581141852.972374038,0.559261,0.000487478,0.686339,-0.000280849,0.706977,0.00020055,0.707237
1581141852.978777098,0.55911,0.000485251,0.686337,-0.000283428,0.706979,0.000194516,0.707235
1581141852.985494838,0.558936,0.000480898,0.686335,-0.000281018,0.706982,0.000190525,0.707232
1581141852.991836681,0.558787,0.00047849,0.686337,-0.000271182,0.706982,0.000196494,0.707231
1581141852.998792181,0.558613,0.000474914,0.68634,-0.000264094,0.706982,0.000198805,0.707232
1581141853.005424561,0.558435,0.000472811,0.686342,-0.000262366,0.706981,0.00019714,0.707232
1581141853.011821238,0.558285,0.000470675,0.68634,-0.000270744,0.706982,0.000186173,0.707231
1581141853.051613017,0.557286,0.000471747,0.686317,-0.000259459,0.707011,0.00019699,0.707203
1581141853.058737977,0.557112,0.000474649,0.686319,-0.000260405,0.707013,0.000199196,0.707201
1581141853.066358390,0.556911,0.000481495,0.68632,-0.000257765,0.70701,0.000209801,0.707203
1581141853.072731393,0.556761,0.000488385,0.686318,-0.00025707,0.707009,0.000219351,0.707204
1581141853.079504917,0.556585,0.000496692,0.686319,-0.000264985,0.707006,0.00022192,0.707207
1581141853.085745736,0.556436,0.000504628,0.686318,-0.00027713,0.707005,0.00022079,0.707208
1581141853.092745986,0.55626,0.00051444,0.686316,-0.000288904,0.707005,0.00022179,0.707208
1581141853.098766271,0.556108,0.000523993,0.686315,-0.000293275,0.707007,0.000229536,0.707206
1581141853.105640722,0.555934,0.000533404,0.686313,-0.000291683,0.707009,0.000243414,0.707204
1581141853.112394057,0.555761,0.000541181,0.686317,-0.000289864,0.707008,0.0002548,0.707205
1581141853.118869838,0.555613,0.000545709,0.686322,-0.000297411,0.707006,0.000253166,0.707208
1581141853.160548407,0.554589,0.000479717,0.686336,-0.000246947,0.706998,0.00021585,0.707216
1581141853.166724662,0.554412,0.000464421,0.686339,-0.000234341,0.706997,0.000208129,0.707216
1581141853.173604112,0.554239,0.000449701,0.68634,-0.000223147,0.706996,0.000201013,0.707217
1581141853.180316498,0.554069,0.000435362,0.686342,-0.000212872,0.706994,0.000193389,0.70722
1581141853.186622527,0.553919,0.00042479,0.686347,-0.00020874,0.706991,0.000183405,0.707223
1581141853.193443366,0.553742,0.000417472,0.686355,-0.000209227,0.706986,0.000172591,0.707228
1581141853.199796990,0.553591,0.000415902,0.686361,-0.000208893,0.706981,0.000170208,0.707232
1581141853.206668430,0.553416,0.000418451,0.68636,-0.000208464,0.70698,0.000173696,0.707233
1581141853.213306605,0.553244,0.000423934,0.686353,-0.000213607,0.706983,0.000176777,0.707231
1581141853.219826320,0.553095,0.000430781,0.686351,-0.000224625,0.706981,0.000175618,0.707232
1581141853.226621785,0.552916,0.000440676,0.686356,-0.000242032,0.706975,0.000171838,0.707239
1581141853.266613119,0.55192,0.000496409,0.686369,-0.000284245,0.70693,0.000202418,0.707283
1581141853.272822343,0.551769,0.000504626,0.686371,-0.000284233,0.706925,0.000212057,0.707289
1581141853.279570764,0.551596,0.000514877,0.686369,-0.00028234,0.706923,0.000226759,0.70729
1581141853.286420304,0.551423,0.000526627,0.686368,-0.000291677,0.706924,0.000233673,0.70729
1581141853.292804610,0.551272,0.0005381,0.686369,-0.000310814,0.706926,0.000230601,0.707287
1581141853.299786289,0.551095,0.000549496,0.686374,-0.000325108,0.706927,0.000230274,0.707286
1581141853.306378938,0.550921,0.000553024,0.68637,-0.00032415,0.706934,0.00023586,0.70728
1581141853.312740155,0.550773,0.000551762,0.686364,-0.000315877,0.706942,0.000242803,0.707272
1581141853.319474116,0.5506,0.000545635,0.686363,-0.000300225,0.706947,0.000249703,0.707267
1581141853.325745555,0.55045,0.000538947,0.686366,-0.000294314,0.706948,0.000246288,0.707265
1581141853.365802046,0.549452,0.000451778,0.686347,-0.000247632,0.706968,0.000179763,0.707245
1581141853.372554536,0.549277,0.000441328,0.686347,-0.000254256,0.706968,0.000161521,0.707246
1581141853.421781846,0.548879,0.000422593,0.686344,-0.000233868,0.706969,0.000160143,0.707244
1581141853.428643484,0.547903,0.000453687,0.686345,-0.000230333,0.70697,0.000196187,0.707243
1581141853.434838563,0.54773,0.000463549,0.686343,-0.000235289,0.706973,0.000203087,0.707241
1581141853.441903743,0.54758,0.000472755,0.686341,-0.000245833,0.706975,0.000204445,0.707238
1581141853.448750492,0.547406,0.000483098,0.686335,-0.000252663,0.706981,0.000211236,0.707232
1581141853.455580269,0.54723,0.000492305,0.686334,-0.000253324,0.706985,0.000222205,0.707229
1581141853.462533193,0.547052,0.000501222,0.686332,-0.000248471,0.70699,0.000237132,0.707224
1581141853.469488559,0.546878,0.000508826,0.686328,-0.000250981,0.706996,0.000243403,0.707218
1581141853.475816717,0.546704,0.000517663,0.686327,-0.000255893,0.707,0.000249026,0.707214
1581141853.482688813,0.546554,0.000526626,0.68633,-0.000257151,0.707,0.000257541,0.707214
1581141853.489711476,0.546378,0.000537863,0.686337,-0.000253317,0.706998,0.000272736,0.707215
1581141853.497457056,0.546202,0.000545569,0.686337,-0.000248826,0.707001,0.000285014,0.707213
1581141853.503810672,0.546003,0.000546998,0.686333,-0.000253165,0.707005,0.00028372,0.707208
1581141853.510718995,0.545856,0.000544146,0.686331,-0.000259375,0.707005,0.000275995,0.707208
1581141853.517596951,0.545679,0.00053833,0.686337,-0.000266615,0.706997,0.000263814,0.707217
1581141853.523891062,0.545502,0.000529068,0.686339,-0.000271715,0.70699,0.000249553,0.707224
1581141853.530810458,0.545349,0.000518728,0.68634,-0.000271981,0.706984,0.000237126,0.707229
1581141853.570942223,0.544325,0.000418676,0.686339,-0.000218979,0.706977,0.000157818,0.707237
1581141853.577831224,0.544179,0.000413075,0.686334,-0.00021458,0.706981,0.000155025,0.707233
1581141853.591532547,0.544005,0.000412695,0.686333,-0.000214898,0.706983,0.000154679,0.707231
1581141853.597845976,0.543675,0.000423509,0.686336,-0.000207718,0.706983,0.000174839,0.707231
1581141853.604670923,0.543502,0.000431562,0.686334,-0.000211758,0.706984,0.000181528,0.70723
1581141853.611747204,0.543331,0.000439982,0.686332,-0.000215456,0.706985,0.000188492,0.707228
1581141853.618553173,0.543158,0.000450478,0.68633,-0.000215567,0.706987,0.000201186,0.707227
1581141853.624887702,0.542979,0.000461765,0.686334,-0.000211795,0.706984,0.000217515,0.70723
1581141853.631594031,0.542829,0.000469409,0.686333,-0.000206498,0.706983,0.000231074,0.70723
1581141853.638458265,0.542655,0.000476922,0.686335,-0.000209067,0.706979,0.000236632,0.707234
1581141853.644845858,0.542482,0.000483606,0.686336,-0.000220184,0.706975,0.00023326,0.707238
1581141853.651353895,0.542333,0.000491056,0.686331,-0.000231232,0.706976,0.000232108,0.707238
1581141853.690765076,0.541332,0.000539424,0.686333,-0.000283081,0.706947,0.000246641,0.707266
1581141853.697548410,0.541156,0.00054481,0.686334,-0.000280581,0.706948,0.000255281,0.707266
1581141853.703708173,0.541007,0.000543413,0.686328,-0.000274804,0.706956,0.000259591,0.707258
1581141853.710585118,0.540833,0.000538613,0.68632,-0.000276568,0.706966,0.000251689,0.707247
1581141853.717587356,0.540657,0.000531119,0.686314,-0.000276152,0.706974,0.000241267,0.707239
1581141853.723871732,0.540507,0.000523521,0.686308,-0.000269105,0.706982,0.000237728,0.707232
1581141853.730833676,0.540332,0.000512164,0.68631,-0.000252608,0.706986,0.000239471,0.707228
1581141853.737560876,0.540157,0.000497725,0.686312,-0.000236574,0.706988,0.000236786,0.707226
1581141853.743826947,0.540007,0.000484202,0.686311,-0.00022654,0.706992,0.000228449,0.707222
1581141853.750670725,0.53983,0.000471132,0.68631,-0.000222738,0.706996,0.000213794,0.707218
1581141853.805803335,0.538458,0.00042849,0.686324,-0.000214747,0.706993,0.000175953,0.70722
1581141853.811823981,0.538308,0.00043099,0.686331,-0.00022512,0.706985,0.00017072,0.707228
1581141853.819262745,0.538107,0.000437517,0.686342,-0.000243879,0.706975,0.000162287,0.707238
1581141853.825825121,0.537958,0.000442202,0.686343,-0.000252754,0.706972,0.000160717,0.707241
1581141853.832646234,0.537785,0.000447569,0.686343,-0.000259088,0.70697,0.000163348,0.707243
1581141853.839450498,0.537611,0.000451965,0.686345,-0.000261475,0.706967,0.000167381,0.707246
1581141853.845803752,0.537459,0.000456296,0.686348,-0.000265125,0.706963,0.000168976,0.70725
1581141853.852552679,0.537282,0.000460684,0.686356,-0.000270786,0.706955,0.000167697,0.707258
1581141853.858821072,0.537132,0.000464069,0.68636,-0.000270769,0.706952,0.000171415,0.707261
1581141853.866605280,0.536935,0.000468545,0.686357,-0.000270724,0.706953,0.000177981,0.70726
1581141853.872793272,0.536787,0.00047271,0.686358,-0.000273531,0.706951,0.000181157,0.707262
1581141853.879655192,0.536609,0.000478341,0.686363,-0.000281818,0.706947,0.000178792,0.707267
1581141853.919700537,0.535609,0.000499831,0.686377,-0.000315346,0.706931,0.000175277,0.707282
1581141853.925971499,0.535459,0.000497586,0.686381,-0.000317726,0.706929,0.0001714,0.707285
1581141853.932726876,0.535286,0.000493332,0.686378,-0.000315583,0.706931,0.000171356,0.707282
1581141853.939627905,0.535113,0.000487634,0.686375,-0.0003094,0.706933,0.000171365,0.70728
1581141853.946593837,0.534937,0.000481959,0.686381,-0.000298899,0.70693,0.000171383,0.707283
1581141853.952817071,0.534784,0.00047916,0.686387,-0.000289635,0.706928,0.000173257,0.707286
1581141853.960647859,0.53461,0.000474745,0.686387,-0.000271097,0.706929,0.000182793,0.707284
1581141853.967515983,0.534411,0.000471515,0.686378,-0.000249475,0.706937,0.000197583,0.707277
1581141853.973824609,0.534262,0.00047109,0.686374,-0.000237327,0.70694,0.000206744,0.707273
1581141853.980453135,0.534087,0.000471011,0.686374,-0.000233733,0.70694,0.0002062,0.707273
1581141853.986813056,0.533935,0.000470826,0.686376,-0.000233328,0.706939,0.000203061,0.707274
1581141854.027560816,0.532915,0.00045688,0.686369,-0.000210168,0.706938,0.000202979,0.707275
1581141854.034297229,0.532766,0.000454895,0.686363,-0.000207641,0.706942,0.000203886,0.707272
1581141854.040782782,0.532591,0.00045226,0.686359,-0.000204523,0.706944,0.000203987,0.707269
1581141854.047455553,0.532417,0.000452245,0.686363,-0.000212438,0.706941,0.0001968,0.707272
1581141854.053850127,0.532268,0.000451625,0.686365,-0.000220396,0.70694,0.000188605,0.707273
1581141854.061754045,0.532069,0.000453661,0.686365,-0.000227553,0.70694,0.000185098,0.707274
1581141854.068620978,0.531894,0.000456485,0.686362,-0.00022647,0.706943,0.000192186,0.70727
1581141854.074853806,0.531717,0.000462596,0.686359,-0.00023545,0.706946,0.000194286,0.707267
1581141854.081878389,0.531567,0.000468002,0.686357,-0.000249021,0.706949,0.000190285,0.707264
1581141854.088696496,0.531393,0.000473841,0.686351,-0.000266002,0.706955,0.000183326,0.707258
1581141854.095380919,0.531219,0.00047895,0.686346,-0.000274509,0.706961,0.000183142,0.707253
1581141854.135547456,0.53022,0.000485347,0.686353,-0.000259243,0.706968,0.000202687,0.707245
1581141854.141788354,0.530068,0.000485549,0.686355,-0.000255712,0.706969,0.000206578,0.707245
1581141854.148611598,0.529891,0.000486552,0.686354,-0.000262193,0.706972,0.000202098,0.707242
1581141854.155462566,0.529718,0.000487336,0.686346,-0.000264816,0.706978,0.000200582,0.707235
1581141854.163424070,0.529519,0.000489476,0.686342,-0.000264252,0.706983,0.000203612,0.70723
1581141854.169829505,0.529367,0.000491353,0.686345,-0.000260501,0.706983,0.000208463,0.707231
1581141854.187837287,0.52919,0.000493897,0.686349,-0.000250792,0.706982,0.000218724,0.707231
1581141854.194783363,0.528768,0.000494333,0.68634,-0.000239903,0.706993,0.000225687,0.70722
1581141854.201638588,0.528591,0.000494709,0.686339,-0.000236799,0.706995,0.000228356,0.707218
1581141854.208383584,0.528414,0.000495073,0.686341,-0.000243248,0.706997,0.000223797,0.707217
1581141854.214954696,0.528238,0.000495471,0.68634,-0.000258229,0.706999,0.000212079,0.707214
1581141854.221828813,0.528089,0.000494776,0.686336,-0.000272758,0.707003,0.000199972,0.70721
1581141854.228709506,0.527917,0.000493907,0.686332,-0.000278187,0.707008,0.000196369,0.707205
1581141854.235761773,0.527742,0.000492607,0.686334,-0.000278957,0.707008,0.000195213,0.707206
1581141854.242669995,0.527564,0.000491336,0.686342,-0.000276949,0.707001,0.000193997,0.707213
1581141854.249551083,0.527389,0.000490205,0.686344,-0.000275885,0.706997,0.000191728,0.707217
1581141854.255876517,0.527215,0.000489355,0.686343,-0.000268011,0.706991,0.000196267,0.707222
1581141854.263905082,0.527018,0.000491371,0.686344,-0.000252315,0.706985,0.000212982,0.707229
1581141854.271436354,0.526867,0.000493462,0.686348,-0.000242972,0.706978,0.000223334,0.707236
1581141854.277905282,0.52669,0.000498223,0.686354,-0.000242987,0.70697,0.000228205,0.707243
1581141854.318761636,0.525667,0.000504455,0.686339,-0.000237492,0.706974,0.000239418,0.70724
1581141854.325517582,0.525493,0.000500737,0.686333,-0.000240865,0.706977,0.000233409,0.707236
1581141854.335719463,0.525318,0.00049696,0.686331,-0.000240101,0.706979,0.000231596,0.707234
1581141854.338669397,0.525168,0.000495625,0.686335,-0.000244389,0.706977,0.000228476,0.707237
1581141854.345527943,0.524992,0.000494287,0.686334,-0.000263877,0.706978,0.000211718,0.707236
1581141854.351807320,0.524818,0.000493602,0.686328,-0.000285058,0.706982,0.000194579,0.707231
1581141854.358858119,0.524668,0.000492289,0.686324,-0.000292836,0.706985,0.000188298,0.707228
1581141854.366837381,0.524468,0.000490989,0.686324,-0.000298593,0.706986,0.000183969,0.707227
1581141854.373763447,0.524295,0.00049016,0.686326,-0.000300452,0.706985,0.000182775,0.707228
1581141854.380547679,0.52412,0.000487433,0.686326,-0.000309441,0.706986,0.000170766,0.707228
1581141854.386868626,0.523946,0.000483433,0.686325,-0.000314602,0.706987,0.00016072,0.707226
1581141854.393745010,0.523796,0.000479917,0.686322,-0.000305172,0.706989,0.000164226,0.707224
1581141854.400495708,0.523618,0.000475594,0.686322,-0.000287047,0.70699,0.000173721,0.707224
1581141854.406926013,0.523442,0.000473412,0.686321,-0.00028183,0.706991,0.000175357,0.707222
1581141854.413767488,0.523293,0.000470793,0.686316,-0.000284405,0.706995,0.00016945,0.707219
1581141854.420600818,0.523118,0.000467858,0.686311,-0.000283539,0.706999,0.000165438,0.707214
1581141854.426929721,0.522969,0.000465559,0.68631,-0.000274764,0.707,0.000170026,0.707213
1581141854.433907796,0.522793,0.000464265,0.686315,-0.000263837,0.706998,0.000177698,0.707216
1581141854.440833216,0.522618,0.000465745,0.686321,-0.000264572,0.706994,0.000178179,0.707219
1581141854.485652422,0.521493,0.000507966,0.686305,-0.000306267,0.707009,0.000196485,0.707205
1581141854.492490971,0.521317,0.000515173,0.686309,-0.000309647,0.707006,0.000202437,0.707207
1581141854.499366403,0.521166,0.000520382,0.686311,-0.000308153,0.707005,0.000209872,0.707209
1581141854.505749891,0.520992,0.000522588,0.68631,-0.000308075,0.707006,0.000212218,0.707208
