timestamp,fx,fy,fz,tx,ty,tz
1581141109.267469127,-1.06879,8.78621,2.43976,4.91525,1.45194,-0.0369442
1581141109.311320701,-0.967013,8.67185,2.31086,4.87888,1.43414,-0.0340108
1581141109.318207944,-0.67506,8.65632,2.64711,4.84816,1.3716,-0.0267165
1581141109.324331901,-0.583395,8.62166,2.75426,4.84527,1.35837,-0.026742
1581141109.336625247,-0.695388,8.59778,2.76506,4.86124,1.36785,-0.0304822
1581141109.338802904,-0.867776,8.65811,2.44939,4.88695,1.38512,-0.033658
1581141109.345152570,-0.697972,8.61108,2.31136,4.86814,1.36009,-0.0318928
1581141109.351950018,-0.49085,8.63555,2.37824,4.87942,1.33583,-0.0329781
1581141109.358267066,-0.527785,8.68338,2.46743,4.90559,1.34148,-0.0373761
1581141109.365202845,-0.798602,8.79539,2.52241,4.94075,1.37131,-0.0435434
1581141109.372145348,-1.09797,8.86365,2.45732,4.95632,1.40046,-0.0486765
1581141109.379034828,-1.05001,8.92035,2.48765,4.96169,1.39181,-0.0503555
1581141109.385460892,-0.688005,8.85647,2.64444,4.94167,1.34919,-0.0488186
1581141109.430217768,-0.850343,8.74888,2.85803,4.94944,1.37474,-0.0523216
1581141109.437261949,-0.938938,8.76993,2.64415,4.96227,1.38712,-0.0537166
1581141109.444184247,-0.920185,8.77053,2.34034,4.96185,1.38415,-0.0529681
1581141109.457505628,-0.743126,8.77637,2.14474,4.96349,1.36624,-0.050509
1581141109.464285960,-0.701146,8.98956,2.30815,5.04885,1.3696,-0.0567274
1581141109.472086525,-0.918335,9.15263,2.36687,5.10518,1.39591,-0.0623011
1581141109.478445906,-0.764246,9.21237,2.80389,5.09749,1.37017,-0.060367
1581141109.485418316,-0.873772,9.25584,2.84357,5.10489,1.37596,-0.0616743
1581141109.492259622,-0.819995,9.26219,2.8542,5.10752,1.36669,-0.0620114
1581141109.498954619,-0.673683,9.22063,2.72355,5.11055,1.35063,-0.061922
1581141109.505456104,-0.553653,9.25909,2.45994,5.13763,1.34216,-0.0640133
1581141109.512170795,-0.476764,9.16754,2.59629,5.11219,1.3279,-0.0623409
1581141109.554483784,-0.577391,9.26188,2.50759,5.18173,1.35897,-0.0701978
1581141109.561084110,-0.684412,9.24723,2.18629,5.19023,1.36997,-0.0698507
1581141109.567479430,-0.720227,9.28656,2.36449,5.20678,1.37254,-0.0706774
1581141109.574160954,-0.858578,9.24819,2.52983,5.2015,1.38278,-0.0706956
1581141109.581040198,-0.691016,9.29245,2.86761,5.2055,1.36078,-0.0695148
1581141109.587367992,-0.666826,9.40555,2.9784,5.24516,1.36183,-0.071692
1581141109.593987066,-0.739408,9.59712,2.72337,5.29963,1.37553,-0.0742681
1581141109.600198386,-0.8379,9.68001,2.62431,5.31032,1.38095,-0.0734339
1581141109.606996371,-0.746598,9.65643,2.51429,5.28767,1.36207,-0.068906
1581141109.613361456,-0.597623,9.56684,2.46884,5.26215,1.33993,-0.0646708
1581141109.619972512,-0.484139,9.38868,2.67391,5.206,1.31613,-0.0583763
1581141109.664406155,-0.52584,9.23921,2.73007,5.20496,1.31948,-0.058238
1581141109.670697789,-0.744595,9.42421,2.37856,5.26005,1.35418,-0.0640048
1581141109.677368103,-0.716352,9.37357,2.59336,5.22621,1.34539,-0.0615268
1581141109.684360794,-0.690553,9.46817,2.74596,5.25955,1.35246,-0.0655951
1581141109.691134871,-0.672466,9.44889,2.92448,5.25915,1.35467,-0.067341
1581141109.698177797,-0.77287,9.56849,2.9135,5.31007,1.37733,-0.0727852
1581141109.705129243,-1.0268,9.63383,2.54689,5.33103,1.4089,-0.0760042
1581141109.711423758,-0.758202,9.5989,2.40559,5.30651,1.37854,-0.0722842
1581141109.718174074,-0.61198,9.63341,2.39446,5.32897,1.36987,-0.0734655
1581141109.726153582,-0.665457,9.59387,2.5551,5.32026,1.37305,-0.0740072
1581141109.733079174,-0.701536,9.6671,2.45353,5.357,1.38293,-0.0781641
1581141109.739865627,-0.701151,9.78526,2.36051,5.3835,1.38681,-0.080173
1581141109.784303537,-0.443195,9.34606,2.398,5.27198,1.34028,-0.0726211
1581141109.790554424,-0.580528,9.45953,2.45504,5.3008,1.35947,-0.0749359
1581141109.797553483,-0.886158,9.5693,2.37432,5.33098,1.39379,-0.0792871
1581141109.804490569,-0.854297,9.6207,2.43139,5.3416,1.39137,-0.081461
1581141109.811148096,-0.827437,9.64824,2.61567,5.33698,1.38611,-0.0816918
1581141109.817991583,-0.817937,9.65113,2.39996,5.33994,1.38408,-0.0817973
1581141109.824389672,-0.478225,9.65181,2.32876,5.34798,1.35202,-0.0810122
1581141109.870261911,-0.613106,9.50467,2.4528,5.34906,1.3571,-0.0926663
1581141109.877010919,-0.570207,9.60614,2.44722,5.38497,1.35656,-0.0961429
1581141109.883436860,-0.346214,9.62358,2.4706,5.39843,1.33486,-0.0973035
1581141109.890133644,-0.517755,9.76824,2.36239,5.4456,1.35697,-0.101732
1581141109.932661940,-0.800346,9.92289,2.41759,5.48644,1.38765,-0.10632
1581141109.940547514,-0.465037,10.0017,2.30924,5.51035,1.34272,-0.103908
1581141109.947478508,-0.481102,10.0401,2.51339,5.51585,1.34444,-0.105548
1581141109.954187874,-0.513157,10.1633,2.75607,5.52475,1.34753,-0.106303
1581141109.961140715,-0.708242,10.0986,2.78555,5.5005,1.36523,-0.106328
1581141109.968121071,-0.806819,9.9155,2.56986,5.43933,1.36654,-0.102898
1581141109.975216088,-0.66729,9.65365,2.57892,5.36646,1.34283,-0.0974024
1581141109.981914678,-0.424661,9.38981,2.48297,5.30805,1.31206,-0.0928575
1581141110.022496257,-0.295645,10.004,2.90683,5.49897,1.31238,-0.119527
1581141110.030181644,-0.511005,10.1495,2.82597,5.54801,1.3376,-0.126156
1581141110.037168572,-0.631194,10.1759,2.58403,5.5527,1.34574,-0.127726
1581141110.043972307,-0.241446,10.1202,2.6031,5.53076,1.29874,-0.125503
1581141110.088257932,-0.549315,9.97702,2.79021,5.56462,1.32101,-0.138107
1581141110.094429101,-0.451903,10.1579,2.64142,5.64527,1.32133,-0.143308
1581141110.101321504,-0.411577,10.3002,2.37627,5.69445,1.3213,-0.144945
1581141110.108064138,-0.326853,10.344,2.50072,5.68392,1.3054,-0.140612
1581141110.114371560,-0.421631,10.3789,2.69718,5.68346,1.30995,-0.138317
1581141110.121293351,-0.447084,10.2307,3.04787,5.6334,1.29988,-0.132162
1581141110.129067197,-0.633522,10.2763,2.95326,5.67818,1.3232,-0.135766
1581141110.136031975,-0.539731,10.4021,2.92467,5.72127,1.31519,-0.136667
1581141110.142947036,-0.452949,10.3431,2.92444,5.69081,1.29859,-0.132
1581141110.149328604,-0.447731,10.3976,2.66518,5.69336,1.2947,-0.130048
1581141110.156173522,-0.27088,10.4595,2.64465,5.71712,1.27783,-0.130601
1581141110.167290831,-0.604285,10.7177,2.61218,5.78852,1.31723,-0.138534
1581141110.209126823,-0.196427,10.1559,2.86015,5.69124,1.2468,-0.138744
1581141110.215678611,-0.277383,10.3023,2.98506,5.73577,1.25798,-0.144291
1581141110.222256031,-0.561168,10.4161,3.01292,5.76894,1.28681,-0.150712
1581141110.230444108,-0.74661,10.5632,3.03279,5.81814,1.30859,-0.159412
1581141110.237384627,-0.706823,10.6814,3.03441,5.85963,1.30667,-0.164617
1581141110.279173077,-0.547253,10.7959,3.11999,5.94061,1.28225,-0.168624
1581141110.286070351,-0.387196,10.9108,3.22387,5.98791,1.26974,-0.170687
1581141110.292351391,-0.412895,11.0691,3.17628,6.04118,1.27745,-0.173982
1581141110.299204745,-0.58064,11.1797,3.10484,6.07594,1.29584,-0.176371
1581141110.305408465,-0.523802,11.0801,3.27461,6.03336,1.27984,-0.170472
1581141110.312418570,-0.379105,11.0259,3.41622,6.01372,1.26051,-0.165947
1581141110.322387330,-0.205307,11.0265,3.41224,6.04684,1.24911,-0.165163
1581141110.335553969,-0.540688,11.1759,3.02726,6.10633,1.29148,-0.168975
1581141110.336512432,-0.659412,11.1808,2.84241,6.09489,1.3019,-0.166835
1581141110.343381079,-0.595018,11.0906,3.02907,6.05275,1.29021,-0.160996
1581141110.350109473,-0.470523,11.2206,3.17647,6.08044,1.28014,-0.161448
1581141110.356961117,-0.603033,11.2366,3.13716,6.09155,1.2974,-0.163049
1581141110.363366502,-0.721618,11.1924,2.96783,6.08491,1.30918,-0.164026
1581141110.370103342,-0.732655,11.1078,2.61576,6.06753,1.30849,-0.16226
1581141110.376502008,-0.219776,10.9735,2.84209,6.01954,1.25087,-0.155901
1581141110.383960475,-0.118359,10.9236,2.93658,6.02735,1.24271,-0.15718
1581141110.391368988,-0.337099,10.9553,3.13173,6.05728,1.26959,-0.162809
1581141110.400498128,-0.660033,11.0718,3.15048,6.09305,1.30409,-0.168394
1581141110.408007087,-0.541717,11.1663,3.06648,6.10177,1.2909,-0.168945
1581141110.414349492,-0.310569,11.1039,3.24838,6.07761,1.2619,-0.166664
1581141110.421266553,-0.268891,11.1246,3.13625,6.11652,1.26457,-0.170447
1581141110.467502377,-0.483798,11.5701,2.88944,6.2654,1.29674,-0.182522
1581141110.474110092,-0.2432,11.5095,2.8151,6.25747,1.27187,-0.178993
1581141110.480482836,-0.344092,11.482,2.68524,6.25518,1.28201,-0.177765
1581141110.487454463,-0.153157,11.4381,2.89816,6.25773,1.26378,-0.177306
1581141110.494178948,-0.460418,11.5475,2.91908,6.30682,1.30099,-0.18291
1581141110.501052253,-0.542194,11.548,3.22166,6.30752,1.30732,-0.183575
1581141110.507444012,-0.473762,11.5819,3.56104,6.3005,1.29848,-0.182918
1581141110.514162511,-0.431298,11.5816,3.50941,6.30217,1.29399,-0.182673
1581141110.557584591,-0.55487,11.8227,2.74953,6.39272,1.31844,-0.191272
1581141110.564422100,-0.566384,11.938,2.72654,6.43029,1.32298,-0.194953
1581141110.570536360,-0.307791,11.8545,2.8706,6.39547,1.29026,-0.192865
1581141110.577415034,-0.157792,11.7922,3.11577,6.38515,1.2732,-0.193664
1581141110.584290048,-0.164613,11.7255,3.11584,6.37291,1.27204,-0.195436
1581141110.591110115,-0.361988,11.7246,2.90297,6.38815,1.29504,-0.200093
1581141110.598152905,-0.363072,11.7876,2.75177,6.41553,1.29977,-0.204224
1581141110.604404535,-0.189913,11.7871,2.86155,6.41242,1.2822,-0.204946
1581141110.611388640,-0.209638,11.7705,3.01627,6.4101,1.28466,-0.206771
1581141110.618000490,-0.282966,11.7276,3.14948,6.39878,1.29007,-0.208061
1581141110.624461491,-0.516853,11.7405,2.93005,6.41258,1.31574,-0.21182
1581141110.673283388,-0.434058,11.795,2.74832,6.43194,1.30816,-0.212992
1581141110.678225521,-0.300963,11.8898,2.93402,6.42151,1.2807,-0.210174
1581141110.685046511,-0.181411,11.8399,3.12466,6.41837,1.26699,-0.209879
1581141110.691976347,-0.251572,11.8604,3.11282,6.43518,1.27464,-0.212196
1581141110.699069444,-0.417883,12.0049,2.75866,6.475,1.29468,-0.215284
1581141110.706137843,-0.262153,12.0562,2.77469,6.47925,1.27492,-0.213653
1581141110.712952556,0.0302176,11.9356,2.86366,6.4372,1.24037,-0.207682
1581141110.719442069,0.00615475,11.9098,2.89511,6.44244,1.24327,-0.209049
1581141110.727490734,-0.209443,11.8103,2.9308,6.43454,1.2633,-0.210603
1581141110.734463390,-0.573389,11.7773,2.92134,6.4234,1.29671,-0.212688
1581141110.777528253,-0.188764,11.8539,2.76853,6.38633,1.24161,-0.207371
1581141110.784266425,-0.207683,11.6579,3.02814,6.33909,1.23481,-0.206524
1581141110.830424681,-0.189753,11.7219,2.71835,6.35434,1.2157,-0.209663
1581141110.837340239,-0.105525,11.6482,3.12368,6.33158,1.19814,-0.20755
1581141110.844032275,-0.109304,11.6722,3.15431,6.34839,1.19647,-0.208635
1581141110.850453300,-0.000347915,11.7142,3.14035,6.36233,1.18367,-0.208824
1581141110.857174561,-0.015254,11.8171,3.14027,6.39514,1.18653,-0.211384
1581141110.864074092,-0.175309,11.9571,2.93855,6.42663,1.20274,-0.214866
1581141110.870375129,-0.168417,12.0074,2.95984,6.42446,1.19794,-0.214376
1581141110.877318816,-0.111053,12.0171,2.92903,6.42071,1.19008,-0.214049
1581141110.884134993,-0.0789948,12.0422,2.7036,6.44157,1.18921,-0.216116
1581141110.890474237,-0.260553,11.9929,2.62153,6.43403,1.20664,-0.217794
1581141110.897209023,-0.289749,11.8232,2.75015,6.39702,1.20432,-0.216871
1581141110.943774461,-0.194196,11.6774,2.95541,6.37672,1.19105,-0.217666
1581141110.950347148,0.17958,12.0645,3.10685,6.53032,1.1635,-0.229791
1581141110.957194512,-0.280024,12.1936,2.85772,6.58113,1.21686,-0.236801
1581141110.963474530,-0.352569,12.1839,2.87956,6.56987,1.22056,-0.236091
1581141110.970154171,-0.178261,12.2487,2.90361,6.58405,1.20361,-0.235459
1581141110.976495375,-0.024778,12.3158,2.98807,6.60322,1.19138,-0.235457
1581141110.983396946,0.0257413,12.2914,3.00548,6.59107,1.18494,-0.233698
1581141110.990226016,-0.138323,12.336,2.67153,6.61721,1.20594,-0.235247
1581141110.997170167,-0.142753,12.2861,2.35353,6.598,1.20552,-0.231267
1581141111.003531172,0.0333845,12.2133,2.59718,6.57871,1.18584,-0.228169
1581141111.010331982,0.0779802,12.0781,2.87221,6.54729,1.17728,-0.225748
1581141111.017228546,-0.0768052,12.0731,3.08348,6.55661,1.19484,-0.227339
1581141111.113338262,-0.120281,12.2765,3.10742,6.60732,1.19647,-0.224604
1581141111.119626492,0.00245129,12.4998,2.795,6.73264,1.18515,-0.235099
1581141111.127406537,-0.126019,12.5258,2.73991,6.75725,1.19903,-0.239487
1581141111.134115048,-0.0449612,12.5427,3.00192,6.7602,1.18429,-0.240396
1581141111.140559970,0.0769634,12.5412,2.96129,6.76702,1.17035,-0.240443
1581141111.147526070,0.122153,12.6053,3.04388,6.79319,1.16515,-0.24232
1581141111.154087633,0.086158,12.6447,3.02695,6.81379,1.16699,-0.244556
1581141111.160512211,0.0108959,12.7432,2.88305,6.84975,1.17643,-0.24784
1581141111.167327985,0.211383,12.8059,3.04723,6.86193,1.1529,-0.246935
1581141111.174189639,0.329691,12.8767,3.03985,6.87495,1.14022,-0.246333
1581141111.180559484,0.146051,12.8453,3.10052,6.86215,1.1548,-0.245366
1581141111.187390053,-0.0412464,12.7749,3.16473,6.83945,1.16818,-0.244453
1581141111.233366945,0.20157,12.865,2.79517,6.87963,1.12625,-0.245658
1581141111.277389650,0.292823,12.9004,3.20102,6.92879,1.09931,-0.258003
1581141111.284266301,0.150308,12.9975,3.00051,6.96626,1.1168,-0.263451
1581141111.290289457,-0.0351975,13.0447,2.82807,6.97303,1.13294,-0.266372
1581141111.297102871,0.0149019,13.0551,2.94332,6.97941,1.12461,-0.269162
1581141111.303339271,0.065716,13.0388,3.19459,6.9761,1.1161,-0.270629
1581141111.310150556,0.0626506,13.0085,3.23125,6.98074,1.11536,-0.273052
1581141111.316381910,0.145765,13.0694,3.21193,7.00977,1.10855,-0.276411
1581141111.323136108,0.0242901,13.1046,2.91169,7.02436,1.11968,-0.279235
1581141111.334117089,0.179657,13.1435,2.93232,7.03264,1.10221,-0.279326
1581141111.337071750,0.306425,13.1156,3.12491,7.02267,1.08586,-0.278272
1581141111.384534269,0.106966,13.0754,3.212,6.9802,1.09787,-0.275599
1581141111.391559890,-0.017844,13.0642,2.99854,6.96839,1.10831,-0.27441
1581141111.398270046,0.0440546,13.0339,2.78526,6.95272,1.09945,-0.272471
1581141111.405164107,0.16084,12.9676,2.95396,6.92662,1.08352,-0.269415
1581141111.412191266,0.181011,12.9417,3.05779,6.92575,1.07866,-0.270892
1581141111.419082501,0.148627,12.9577,3.02516,6.93482,1.08013,-0.272499
1581141111.425507554,0.171943,12.9901,2.96497,6.94303,1.0756,-0.273376
1581141111.432305210,0.236452,13.0277,3.0651,6.94523,1.0642,-0.273571
1581141111.439161555,0.210453,13.0386,3.25817,6.93834,1.0608,-0.273991
1581141111.446440452,0.261504,13.0501,3.39762,6.93717,1.0511,-0.274383
1581141111.453356631,0.116878,13.1007,3.10794,6.96722,1.06654,-0.279088
1581141111.505299158,0.197321,13.2922,3.24441,7.03819,1.04766,-0.291209
1581141111.554446566,0.197835,13.1446,3.00037,7.01403,1.03551,-0.287787
1581141111.561298883,0.274819,13.1378,2.90936,7.02145,1.02607,-0.288083
1581141111.568124300,0.428155,13.1652,3.13797,7.03265,1.00753,-0.286796
1581141111.574608344,0.470018,13.2321,3.06622,7.05538,1.00369,-0.288096
1581141111.581349362,0.265914,13.295,2.88556,7.06788,1.02361,-0.289318
1581141111.588223887,0.182032,13.35,2.94301,7.07753,1.02841,-0.291228
1581141111.595055701,0.118994,13.335,3.09366,7.06957,1.03011,-0.290976
1581141111.601344775,0.262674,13.3605,3.28755,7.07855,1.01339,-0.291295
1581141111.608460312,0.413544,13.3585,3.31548,7.08814,0.998061,-0.291383
1581141111.614548790,0.354959,13.4116,3.13565,7.11463,1.00573,-0.29477
1581141111.621597887,0.288296,13.4298,2.80757,7.13018,1.01257,-0.297062
1581141111.633350977,0.448706,13.4256,2.93312,7.12764,0.995373,-0.29744
1581141111.683267142,0.277201,13.4934,3.08757,7.19477,1.01403,-0.30838
1581141111.690175709,0.182283,13.5782,2.8206,7.21648,1.02415,-0.309893
1581141111.696406886,0.304529,13.5656,2.90746,7.20612,1.00722,-0.307543
1581141111.703456616,0.366152,13.5908,3.15827,7.20944,0.997353,-0.305912
1581141111.710309955,0.485785,13.5827,3.27809,7.20723,0.980715,-0.303968
1581141111.717492403,0.369834,13.6409,3.11025,7.22606,0.991328,-0.304252
1581141111.724349733,0.474199,13.6702,3.03002,7.23513,0.977705,-0.302188
1581141111.732198866,0.499574,13.6719,3.14479,7.21924,0.967444,-0.298768
1581141111.739112363,0.526551,13.586,3.33124,7.19589,0.959373,-0.295316
1581141111.745489298,0.389239,13.5522,3.19406,7.19477,0.97128,-0.294592
1581141111.752406862,0.389308,13.5326,3.03034,7.19884,0.969613,-0.293941
1581141111.811332612,0.492528,13.9092,2.94622,7.33467,0.952827,-0.300414
1581141111.817597989,0.577664,13.9502,2.90133,7.36848,0.944856,-0.303391
1581141111.824640174,0.549189,13.9302,3.06332,7.38129,0.946407,-0.305769
1581141111.833063483,0.504833,13.9348,3.4938,7.38411,0.945891,-0.307154
1581141111.839459586,0.305112,13.9654,3.38991,7.39644,0.964293,-0.309927
1581141111.846357772,0.368828,13.9901,3.4627,7.40793,0.954431,-0.31191
1581141111.852625913,0.389924,14.0939,3.25121,7.45272,0.952469,-0.316679
1581141111.859583647,0.638493,14.1338,3.23497,7.47185,0.924531,-0.316975
1581141111.866313524,0.659694,14.1631,3.36801,7.48602,0.919856,-0.317852
1581141111.873170260,0.558685,14.1287,3.17105,7.48242,0.929258,-0.317873
1581141111.879534931,0.399097,14.1101,3.06948,7.47973,0.944358,-0.318637
1581141111.886354417,0.257986,14.0225,3.09589,7.46221,0.954151,-0.318188
1581141111.948444928,0.344368,14.1215,3.3605,7.48418,0.932768,-0.316021
1581141111.955264767,0.458215,14.1104,3.44011,7.48133,0.919847,-0.316595
1581141111.961522016,0.576905,14.1591,3.46711,7.49808,0.907573,-0.318069
1581141111.968321826,0.659071,14.1503,3.47362,7.5035,0.898744,-0.319157
1581141112.027350598,0.804921,14.5866,3.41301,7.6406,0.866836,-0.33647
1581141112.033565838,0.822408,14.5884,3.61867,7.64234,0.862611,-0.336847
1581141112.040482539,0.662828,14.5414,3.55595,7.63029,0.877333,-0.33665
1581141112.046619402,0.531897,14.5226,3.48823,7.62946,0.887491,-0.337474
1581141112.053591194,0.485201,14.5209,3.19259,7.62714,0.892083,-0.337088
1581141112.060268930,0.709012,14.5081,3.26574,7.61737,0.867499,-0.334955
1581141112.066639022,0.77877,14.412,3.476,7.59373,0.857517,-0.332213
1581141112.117605051,0.696897,14.3476,3.1136,7.5494,0.849338,-0.324892
1581141112.124248626,0.85362,14.3814,3.37186,7.55207,0.829618,-0.324541
1581141112.132144715,0.726867,14.3828,3.32782,7.53571,0.837419,-0.324056
1581141112.139094331,0.598686,14.3357,3.44428,7.51423,0.845117,-0.323531
1581141112.145441727,0.521234,14.3424,3.31379,7.51875,0.850791,-0.324966
1581141112.152228378,0.66208,14.3633,3.34584,7.52803,0.83311,-0.326272
1581141112.158654606,0.838716,14.3716,3.51661,7.5349,0.812288,-0.327118
1581141112.165464250,0.837645,14.4023,3.43284,7.54658,0.810029,-0.328762
1581141112.172329343,0.891151,14.3149,3.30756,7.53937,0.801505,-0.329219
1581141112.178584405,0.821574,14.3452,3.22185,7.5661,0.808792,-0.333633
1581141112.185483657,0.64108,14.3662,3.33607,7.57915,0.824026,-0.336697
1581141112.192224885,0.635674,14.4638,3.61797,7.60061,0.820928,-0.340406
1581141112.240480105,0.706943,14.6366,3.20901,7.65734,0.79788,-0.343562
1581141112.247451360,0.585055,14.7291,3.28771,7.65358,0.808636,-0.342991
1581141112.254101523,0.64081,14.6419,3.49367,7.60968,0.798967,-0.338598
1581141112.260393116,0.800632,14.5179,3.58902,7.57559,0.781477,-0.335667
1581141112.267219633,0.909276,14.4084,3.60461,7.55918,0.770071,-0.334098
1581141112.273411618,0.709235,14.3361,3.17967,7.5453,0.79211,-0.333416
1581141112.280183996,0.658554,14.2518,3.10731,7.52025,0.795639,-0.331831
1581141112.286377474,0.752826,14.2153,3.17935,7.5147,0.783899,-0.331177
1581141112.293389431,0.891905,14.2677,3.23472,7.53692,0.771495,-0.332712
1581141112.300246619,0.954358,14.287,3.46169,7.53884,0.763838,-0.333825
1581141112.339255222,0.98727,14.741,3.38764,7.67308,0.759105,-0.34652
1581141112.382186527,0.598937,14.7705,3.07785,7.68125,0.797158,-0.350299
1581141112.389006016,0.788547,14.9873,3.37939,7.78775,0.769185,-0.361476
1581141112.396310488,1.01302,14.952,3.52985,7.79229,0.744579,-0.36055
1581141112.403208067,0.963197,14.9624,3.52424,7.80313,0.748079,-0.361148
1581141112.409640695,0.849263,14.9247,3.38919,7.79516,0.756402,-0.360678
1581141112.416351788,0.854184,14.9234,3.25289,7.78661,0.753683,-0.358563
1581141112.423300026,1.00199,14.9159,3.26682,7.7767,0.736434,-0.355039
1581141112.430101634,1.18277,14.9196,3.4458,7.77748,0.716675,-0.353157
1581141112.437226116,1.05325,14.9067,3.45499,7.76154,0.726626,-0.351368
1581141112.443598292,0.800212,14.9359,3.31515,7.75464,0.74959,-0.350852
1581141112.450269817,0.835024,14.8773,3.4268,7.72754,0.740084,-0.34864
1581141112.458133849,0.780128,14.8495,3.3567,7.70918,0.742404,-0.34627
1581141112.533574137,1.13728,15.0568,3.04119,7.84275,0.689748,-0.358487
1581141112.540208272,0.933663,15.009,3.13688,7.83567,0.708514,-0.358724
1581141112.546371022,0.891147,15.0204,3.17324,7.85101,0.711718,-0.360905
1581141112.552654596,1.02787,15.1045,3.58965,7.87371,0.696199,-0.362944
1581141112.559360529,0.993677,15.1523,3.79298,7.88552,0.697959,-0.363981
1581141112.566229093,0.891227,15.3087,3.5665,7.92243,0.708721,-0.366188
1581141112.572428201,0.929258,15.3647,3.45528,7.9312,0.702622,-0.365541
1581141112.579305834,1.01885,15.3178,3.3897,7.92004,0.691808,-0.362943
1581141112.585450197,1.11265,15.277,3.50673,7.92011,0.680658,-0.361013
1581141112.592161542,1.08713,15.2253,3.60282,7.91382,0.681115,-0.35924
1581141112.598385742,0.970838,15.1716,3.46355,7.89406,0.690722,-0.357282
1581141112.609352682,0.923557,15.2002,3.24765,7.8932,0.693165,-0.355369
1581141112.649292329,1.10236,15.0058,3.44945,7.83656,0.65271,-0.347919
1581141112.655462044,1.14337,14.9689,3.65315,7.82907,0.64508,-0.348569
1581141112.662238824,1.1396,14.995,3.63072,7.84168,0.643629,-0.351074
1581141112.668479534,1.18218,15.0999,3.48043,7.87304,0.637682,-0.354759
1581141112.675319286,1.14831,15.2168,3.37139,7.89701,0.6392,-0.357591
1581141112.681558875,1.23325,15.2699,3.6082,7.90067,0.626218,-0.358359
1581141112.688307394,1.19821,15.2228,3.76819,7.89413,0.627706,-0.359404
1581141112.694586367,1.10719,15.2023,3.70599,7.90051,0.636915,-0.362066
1581141112.701325367,1.05729,15.1936,3.62744,7.90833,0.640916,-0.364726
1581141112.708312082,1.10259,15.2996,3.42097,7.94325,0.638482,-0.368585
1581141112.714612074,1.1029,15.4016,3.42333,7.9612,0.636575,-0.370734
1581141112.791467249,1.26065,15.3533,3.50828,7.92919,0.589475,-0.362723
1581141112.798298501,1.27693,15.3632,3.46558,7.93096,0.5861,-0.361228
1581141112.805220623,1.16174,15.3121,3.48217,7.91187,0.593965,-0.359379
1581141112.811531981,1.25301,15.276,3.76067,7.89405,0.579692,-0.357336
1581141112.818439667,1.14013,15.3257,3.73189,7.89339,0.588486,-0.355945
1581141112.826258773,1.17953,15.2887,3.66227,7.87592,0.580507,-0.354241
1581141112.833212784,1.24407,15.2559,3.39193,7.86304,0.571866,-0.352931
1581141112.840209732,1.20234,15.2551,3.22679,7.86489,0.574932,-0.353504
1581141112.846798467,1.45292,15.229,3.37227,7.86827,0.549005,-0.353465
1581141112.853428247,1.44862,15.3003,3.48168,7.87263,0.548854,-0.354088
1581141112.860151436,1.32244,15.2366,3.30079,7.85024,0.560833,-0.354161
1581141112.899379806,1.23923,15.1667,3.34253,7.83539,0.563017,-0.365384
1581141112.942672189,1.37465,15.189,3.48527,7.81344,0.520625,-0.363191
1581141112.949387536,1.60428,15.2158,3.56023,7.81761,0.494194,-0.3617
1581141112.956071235,1.59225,15.2055,3.64141,7.80941,0.492129,-0.35999
1581141112.962783499,1.28336,15.2014,3.35268,7.79027,0.51927,-0.358548
1581141112.969463851,1.18093,15.1313,3.20666,7.76929,0.525262,-0.356569
1581141112.976297006,1.39425,15.1131,3.39933,7.77598,0.49969,-0.355823
1581141112.983184935,1.66954,15.087,3.56143,7.78619,0.470099,-0.355908
1581141112.989621891,1.67554,15.1044,3.55415,7.79161,0.468351,-0.356907
1581141112.996544659,1.40406,15.1617,3.46261,7.79495,0.494621,-0.358427
1581141113.003367274,1.1197,15.1854,3.28703,7.78854,0.521439,-0.359394
1581141113.010198336,1.34069,15.2188,3.5919,7.797,0.495721,-0.360513
1581141113.052449394,1.60274,15.3709,3.577,7.88652,0.464895,-0.374947
1581141113.091400373,1.51646,15.403,3.40333,7.90672,0.463753,-0.376564
1581141113.097798188,1.44356,15.3491,3.52297,7.88201,0.466211,-0.374401
1581141113.104232257,1.41791,15.3913,3.53388,7.8832,0.465832,-0.37292
1581141113.111037446,1.43065,15.3875,3.38656,7.87584,0.462271,-0.370598
1581141113.117389081,1.54649,15.3815,3.54097,7.87372,0.44723,-0.369077
1581141113.124130055,1.51525,15.3155,3.4766,7.85729,0.447864,-0.366959
1581141113.131561010,1.45928,15.2653,3.64428,7.83807,0.449372,-0.364641
1581141113.137683379,1.58461,15.2345,3.9994,7.82973,0.43286,-0.362882
1581141113.144524299,1.61326,15.3189,3.88118,7.84773,0.427847,-0.36295
1581141113.150657746,1.62265,15.3565,3.79282,7.85833,0.424955,-0.362583
1581141113.157526833,1.66947,15.3937,3.61936,7.8681,0.417967,-0.362829
1581141113.199638890,1.44386,15.4246,3.59918,7.88275,0.426061,-0.364956
1581141113.206387912,1.62004,15.4468,3.67964,7.8985,0.406814,-0.365678
1581141113.212420681,1.68845,15.4765,3.71037,7.91078,0.397744,-0.366275
1581141113.219104884,1.51839,15.5018,3.461,7.91848,0.411698,-0.367265
1581141113.226335681,1.43848,15.5366,3.35902,7.92304,0.417161,-0.367469
1581141113.233064888,1.70055,15.5362,3.53164,7.93408,0.386215,-0.366938
1581141113.239533295,1.78697,15.5168,3.76148,7.93778,0.374933,-0.365869
