timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581139850.499620764,0.570984,27.1269,-0.422094,-23.4182,1.43501,1.3844,-0.326409
1581139850.506161926,0.614708,27.1243,-0.36698,-23.0687,1.42885,1.35937,-0.330748
1581139850.512883763,0.594132,26.9443,-0.383111,-23.0808,1.4447,1.3597,-0.329747
1581139850.519231834,0.550408,26.7694,-0.435537,-23.0848,1.43413,1.36237,-0.333752
1581139850.526091882,0.47582,26.5636,-0.496028,-23.234,1.4447,1.36705,-0.339759
1581139850.532784099,0.470676,26.7385,-0.508126,-23.2649,1.45966,1.36872,-0.341762
1581139850.539265836,0.534976,26.9906,-0.436881,-23.0552,1.44998,1.35637,-0.347102
1581139850.545782971,0.550408,26.8851,-0.400586,-23.1722,1.45526,1.36404,-0.34877
1581139850.552862707,0.473248,26.8542,-0.490651,-23.1964,1.45702,1.37305,-0.350439
1581139850.596274286,0.442384,26.6048,-0.51888,-23.3765,1.44822,1.38874,-0.356113
1581139850.603197982,0.529832,26.5816,-0.42075,-22.984,1.43941,1.36271,-0.353109
1581139850.610064481,0.663576,26.5559,-0.307833,-22.9181,1.42621,1.36071,-0.351441
1581139850.616720198,0.725304,26.3913,-0.251375,-22.9571,1.43941,1.3547,-0.341762
1581139850.623188188,0.689296,26.3347,-0.297079,-23.1345,1.43237,1.36872,-0.336088
1581139850.629842718,0.650716,26.4376,-0.336062,-23.2286,1.44822,1.37172,-0.33275
1581139850.636864054,0.753596,26.5224,-0.256752,-23.195,1.44205,1.38006,-0.334419
1581139850.643259477,0.756168,26.4221,-0.223145,-23.2179,1.44205,1.38574,-0.330748
1581139850.650185127,0.666148,26.4401,-0.305145,-23.3147,1.43501,1.39475,-0.323405
1581139850.656977109,0.498968,26.4504,-0.458389,-23.2797,1.43149,1.38841,-0.323739
1581139850.663289691,0.406376,26.6382,-0.565929,-22.9907,1.42885,1.37072,-0.32207
1581139850.708311164,0.55298,26.3321,-0.395209,-23.4518,1.42445,1.3844,-0.331749
1581139850.714988047,0.61728,26.0569,-0.325308,-23.2286,1.42269,1.37205,-0.328745
1581139850.754290008,0.624996,25.9103,-0.327997,-23.2233,1.39892,1.36204,-0.33809
1581139850.760150118,0.586416,25.8897,-0.35757,-23.2582,1.40244,1.37472,-0.336755
1581139850.767950683,0.558124,26.0286,-0.380423,-23.2515,1.40596,1.36338,-0.335087
1581139850.774146644,0.54012,25.9798,-0.387144,-23.4236,1.40684,1.38173,-0.336422
1581139850.781146627,0.54012,25.9618,-0.393865,-23.1641,1.3998,1.36872,-0.33275
1581139850.787234112,0.537548,25.7354,-0.381767,-22.8724,1.38131,1.35436,-0.33275
1581139850.794123932,0.5787,25.972,-0.361603,-22.9773,1.39275,1.36504,-0.325408
1581139850.800155991,0.622424,26.2087,-0.323964,-23.3859,1.41036,1.38874,-0.325074
1581139850.807022493,0.61728,26.1135,-0.319931,-23.5566,1.4086,1.39275,-0.327077
1581139850.813688161,0.612136,25.8203,-0.315899,-23.3012,1.40156,1.38073,-0.325074
1581139850.857193927,0.699584,25.5657,-0.244653,-22.8818,1.38659,1.37239,-0.333084
1581139850.864155833,0.7073,25.5554,-0.231211,-22.66,1.38395,1.35503,-0.333752
1581139850.871824260,0.666148,25.5297,-0.258096,-22.9504,1.40244,1.37272,-0.339759
1581139850.878854585,0.52726,25.6145,-0.379078,-23.2461,1.41212,1.38707,-0.342095
1581139850.885179786,0.408948,25.4859,-0.479897,-23.2918,1.40596,1.38607,-0.345767
1581139850.892196785,0.416664,25.4885,-0.471832,-23.1453,1.40684,1.37439,-0.34343
1581139850.898983253,0.52726,25.6763,-0.368324,-23.3106,1.42093,1.3804,-0.347102
1581139850.905752878,0.588988,25.7303,-0.31321,-23.4827,1.43501,1.40877,-0.345433
1581139850.912317048,0.573556,25.5862,-0.321276,-23.2515,1.42093,1.37739,-0.352442
1581139850.918888116,0.583844,25.4628,-0.333374,-22.9611,1.41652,1.36872,-0.347102
1581139850.959089975,0.601848,25.3753,-0.318587,-22.82,1.4042,1.3547,-0.345099
1581139850.969986086,0.712444,25.2596,-0.194916,-23.1802,1.41652,1.37572,-0.325742
1581139850.976697897,0.676436,25.3702,-0.227178,-23.1386,1.42093,1.37606,-0.323405
1581139850.983213691,0.583844,25.2879,-0.33203,-23.0028,1.41388,1.36471,-0.322404
1581139850.989818879,0.511828,25.4525,-0.393865,-23.0579,1.41828,1.37873,-0.31673
1581139850.996884708,0.524688,25.4242,-0.375046,-23.0082,1.41652,1.36671,-0.315395
1581139851.003215395,0.588988,25.293,-0.32262,-23.3348,1.43237,1.39642,-0.313393
1581139851.010082435,0.624996,25.2776,-0.301112,-23.2864,1.42621,1.38774,-0.318733
1581139851.016291839,0.632712,25.1439,-0.291702,-23.2152,1.42445,1.37773,-0.315729
1581139851.023916184,0.624996,25.203,-0.287669,-23.3147,1.42093,1.39308,-0.316397
1581139851.030968648,0.673864,25.1979,-0.258096,-23.2703,1.43061,1.38807,-0.315395
1581139851.037255725,0.684152,25.0924,-0.228522,-23.1802,1.42973,1.37606,-0.319067
1581139851.081968606,0.68158,24.722,-0.22449,-23.0499,1.42269,1.37806,-0.33275
1581139851.092283727,0.738164,24.8301,-0.185506,-23.2112,1.42885,1.38841,-0.326075
1581139851.098900570,0.712444,24.9535,-0.190883,-23.4249,1.44381,1.40176,-0.329747
1581139851.105676914,0.645572,25.0564,-0.247342,-23.1439,1.44822,1.38407,-0.327744
1581139851.111914310,0.60442,24.8121,-0.289014,-22.9235,1.41916,1.36338,-0.33275
1581139851.118777448,0.599276,24.9021,-0.307833,-23.0593,1.44117,1.37606,-0.327744
1581139851.125025373,0.622424,25.0487,-0.286325,-23.4948,1.44998,1.39542,-0.324407
1581139851.131888063,0.645572,25.1927,-0.264817,-23.6857,1.4579,1.41744,-0.328745
1581139851.138204646,0.60442,24.7683,-0.291702,-23.2152,1.43941,1.38273,-0.326743
1581139851.144983773,0.640428,24.4443,-0.264817,-22.816,1.43413,1.36037,-0.323405
1581139851.151974196,0.645572,24.434,-0.241965,-22.8657,1.43325,1.36671,-0.32207
1581139851.159015485,0.686724,24.6835,-0.207014,-23.2017,1.43501,1.37906,-0.323072
1581139851.202992087,0.612136,24.6809,-0.245998,-23.2475,1.45086,1.3864,-0.356781
1581139851.209337405,0.5787,24.47,-0.262129,-23.234,1.44029,1.39074,-0.358449
1581139851.216155561,0.643,24.4417,-0.213736,-23.1762,1.44646,1.38173,-0.357782
1581139851.222984079,0.72016,24.5214,-0.141146,-23.2864,1.43765,1.38273,-0.360452
1581139851.229357086,0.727876,24.6397,-0.11695,-23.5002,1.45174,1.40343,-0.359451
1581139851.236187303,0.614708,24.5703,-0.217768,-23.3711,1.45438,1.39642,-0.367461
1581139851.243015434,0.545264,24.2771,-0.290358,-23.0028,1.43501,1.37973,-0.365792
1581139851.249336800,0.555552,24.1382,-0.290358,-22.8859,1.42885,1.35937,-0.357782
1581139851.255891369,0.547836,24.1048,-0.262129,-22.8657,1.42357,1.35436,-0.353777
1581139851.262673891,0.60442,24.2694,-0.227178,-23.1668,1.43325,1.36471,-0.352442
1581139851.270156265,0.56584,24.4623,-0.235244,-23.4262,1.44734,1.39174,-0.350106
1581139851.276930518,0.560696,24.3645,-0.245998,-23.3765,1.43501,1.3864,-0.346434
1581139851.320293320,0.496396,24.4263,-0.264817,-23.2528,1.44029,1.37239,-0.321069
1581139851.326860157,0.563268,24.2565,-0.192228,-23.4397,1.44381,1.38674,-0.323739
1581139851.336136299,0.581272,24.2591,-0.184162,-23.2743,1.43765,1.37539,-0.330414
1581139851.339930808,0.586416,23.9685,-0.185506,-23.1923,1.42885,1.36137,-0.328078
1581139851.346898072,0.509256,23.9787,-0.233899,-23.2757,1.43501,1.37406,-0.328078
1581139851.353259390,0.457816,23.9659,-0.283637,-23.2609,1.413,1.3794,-0.327744
1581139851.360124231,0.429524,23.971,-0.293046,-23.1681,1.42004,1.36905,-0.331749
1581139851.367005263,0.426952,23.9402,-0.307833,-23.1413,1.42973,1.37839,-0.333084
1581139851.373766932,0.444956,23.7807,-0.282292,-22.9127,1.40508,1.3587,-0.337423
1581139851.380193762,0.429524,23.8476,-0.286325,-23.031,1.40684,1.37572,-0.335754
1581139851.387824930,0.486108,23.9324,-0.244653,-23.2233,1.42004,1.39008,-0.336088
1581139851.427002832,0.637856,23.4926,-0.106196,-23.23,1.40068,1.38707,-0.332417
1581139851.437192979,0.599276,23.0245,-0.137113,-23.0794,1.39715,1.37639,-0.328745
1581139851.444041858,0.612136,23.0528,-0.123671,-23.3335,1.40772,1.38774,-0.323405
1581139851.450985687,0.624996,22.9679,-0.106196,-23.7999,1.41212,1.4111,-0.317732
1581139851.457283459,0.581272,22.4844,-0.133081,-24.1145,1.43061,1.44314,-0.30605
1581139851.464159694,0.576128,21.4788,-0.159966,-23.6978,1.42533,1.4101,-0.305383
1581139851.471941171,0.614708,20.8538,-0.108884,-23.1735,1.40244,1.38106,-0.309388
1581139851.478874945,0.684152,20.6454,-0.0295735,-22.988,1.39275,1.36605,-0.307719
1581139851.485238672,0.573556,20.792,-0.114261,-23.0754,1.40596,1.36905,-0.298708
1581139851.492002259,0.29578,21.2447,-0.352193,-23.2219,1.4042,1.3804,-0.291365
