timestamp,x,y,z,a,b,c
1581139851.009080334,0.00108223,0.0220965,-8.33802e-15,-nan,-nan,-nan
1581139851.015274453,0.00122825,0.0252056,-1.00284e-14,-nan,-nan,-nan
1581139851.022876790,0.0011703,0.0237605,-1.04972e-14,-nan,-nan,-nan
1581139851.029782891,0.00137709,0.0278874,-1.3351e-14,-nan,-nan,-nan
1581139851.036237299,0.0011234,0.0229581,-1.34173e-14,-nan,-nan,-nan
1581139851.081137025,0.000153727,0.00320267,-1.65088e-15,-nan,-nan,-nan
1581139851.091202554,0.00551259,0.123074,-8.20119e-14,-nan,-nan,-nan
1581139851.097839357,0.00118994,0.0259904,-1.95402e-14,-nan,-nan,-nan
1581139851.104644790,0.00124187,0.0244283,-5.779e-15,-nan,-nan,-nan
1581139851.110966153,0.00119215,0.0226603,-1.3635e-15,-nan,-nan,-nan
1581139851.117745050,0.00126441,0.0240074,-2.48132e-15,-nan,-nan,-nan
1581139851.123922830,0.00129135,0.0242965,-4.88846e-15,-nan,-nan,-nan
1581139851.130844171,0.00134382,0.0250312,-3.82295e-15,-nan,-nan,-nan
1581139851.137164186,0.00142083,0.0268816,-4.16783e-15,-nan,-nan,-nan
1581139851.144011354,0.00106567,0.0203903,-2.74971e-15,-nan,-nan,-nan
1581139851.150892777,0.00127038,0.0243043,-3.23235e-15,-nan,-nan,-nan
1581139851.157874208,0.00129363,0.0246223,-7.7829e-15,-nan,-nan,-nan
1581139851.202151122,0.00118216,0.0226935,-5.58081e-15,-nan,-nan,-nan
1581139851.208218507,0.0018063,0.0348087,-3.65042e-15,-nan,-nan,-nan
1581139851.215109564,0.00128301,0.0249114,-1.18485e-15,-nan,-nan,-nan
1581139851.221940559,0.00112986,0.0213239,-2.53885e-15,-nan,-nan,-nan
1581139851.228272708,0.0013516,0.0253076,-5.81945e-15,-nan,-nan,-nan
1581139851.235123364,0.00123366,0.022982,-3.71597e-15,-nan,-nan,-nan
1581139851.241714592,0.00131557,0.0246098,-2.13592e-15,-nan,-nan,-nan
1581139851.248281036,0.00129399,0.0242308,-2.80761e-15,-nan,-nan,-nan
1581139851.254917194,0.0012548,0.023355,-3.36486e-15,-nan,-nan,-nan
1581139851.261672556,0.00135786,0.0252338,-5.24422e-15,-nan,-nan,-nan
1581139851.269259868,0.00109151,0.0201533,-1.60473e-15,-nan,-nan,-nan
1581139851.275941578,0.0014489,0.026644,2.22763e-15,-nan,-nan,-nan
1581139851.319129853,0.00134201,0.0247663,-3.0507e-15,-nan,-nan,-nan
1581139851.325837937,0.00117332,0.021443,-1.86977e-15,-nan,-nan,-nan
1581139851.335870559,0.00135999,0.0248855,-1.40709e-15,-nan,-nan,-nan
1581139851.338942678,0.00125498,0.0230493,-1.20555e-15,-nan,-nan,-nan
1581139851.345820343,0.0013327,0.0244503,-3.57184e-15,-nan,-nan,-nan
1581139851.352150101,0.00143268,0.0260919,-3.87653e-15,-nan,-nan,-nan
1581139851.359042840,0.00147059,0.026899,-6.64882e-15,-nan,-nan,-nan
1581139851.365817564,0.0011777,0.0213567,-1.71883e-15,-nan,-nan,-nan
1581139851.372769729,0.00133971,0.0245805,-3.15634e-15,-nan,-nan,-nan
1581139851.379293052,0.00124593,0.0239631,-9.2257e-15,-nan,-nan,-nan
1581139851.386813444,0.00127334,0.0257941,-1.29539e-14,-nan,-nan,-nan
