timestamp,va1,va2,va3,va4,va5,va6,va7
1581142026.695985907,-0.00841341,-0.0599091,7.74265e-05,-0.0698538,-0.0403844,-0.008964,0.0532162
1581142026.702760162,-0.0083328,-0.0625803,-1.7738e-05,-0.0726347,-0.0416587,-0.00835054,0.0585159
1581142026.709712768,-0.00826514,-0.0606023,1.7372e-05,-0.0702667,-0.0412579,-0.00734391,0.0569087
1581142026.715965243,-0.00752884,-0.0554533,-8.48081e-05,-0.0648479,-0.0386864,-0.00607772,0.0512225
1581142026.722722983,-0.0082138,-0.0608997,-2.67268e-05,-0.0723295,-0.0437879,-0.00643206,0.0527483
1581142026.729152120,-0.00834311,-0.0655026,6.4904e-05,-0.0777762,-0.046929,-0.00876026,0.0563067
1581142026.735981748,-0.00672601,-0.0529125,4.38942e-05,-0.0627732,-0.0377359,-0.0106949,0.0492334
1581142026.742896615,-0.00791108,-0.059714,0.000103869,-0.0709228,-0.0425017,-0.0131996,0.0588398
1581142026.782310033,-0.0014164,-0.0103962,-3.06683e-06,-0.0123414,-0.00740454,-0.0021522,0.0100896
1581142026.789008910,-0.0503252,-0.331061,6.0406e-05,-0.391696,-0.231125,-0.0648024,0.307723
1581142026.795770201,-0.0119752,-0.0613631,0.000115744,-0.0712727,-0.0434207,-0.0119841,0.0556203
1581142026.802315638,-0.0130573,-0.0653697,-9.2602e-05,-0.0729911,-0.0448504,-0.0125942,0.0579799
1581142026.808959950,-0.011156,-0.0524233,-0.000105998,-0.0600903,-0.0367025,-0.0102639,0.0493848
1581142026.815644024,-0.0146575,-0.0657637,-0.00020953,-0.0750878,-0.0467213,-0.0126575,0.0641446
1581142026.822060324,-0.0120694,-0.052191,-4.44776e-05,-0.0602847,-0.0370851,-0.0108242,0.0507234
1581142026.828723559,-0.0153672,-0.0620185,0.000243359,-0.0707341,-0.043796,-0.0121135,0.0559527
1581142026.835102309,-0.0145206,-0.0568811,0.000170262,-0.0647231,-0.0389436,-0.011153,0.0499187
1581142026.841844187,-0.015596,-0.0616322,-0.000115,-0.0725397,-0.0425896,-0.0120575,0.0558732
1581142026.848011114,-0.0140901,-0.0558193,-0.000151914,-0.0660736,-0.039817,-0.0104157,0.0530848
1581142026.854977711,-0.0150012,-0.0597593,-1.75249e-05,-0.0692896,-0.042589,-0.00835544,0.0576727
1581142026.895310027,-0.00969205,-0.0591279,1.49633e-05,-0.068003,-0.0436272,-0.00732029,0.0548214
1581142026.901782560,-0.00821302,-0.0607431,0.000262949,-0.0712263,-0.044275,-0.00719626,0.0539588
1581142026.908056312,-0.00765501,-0.0568862,1.91439e-05,-0.0660626,-0.0408011,-0.00660245,0.0497192
1581142026.914836878,-0.00846099,-0.062449,-0.000258825,-0.071749,-0.0441829,-0.00644392,0.0576741
1581142026.921185458,-0.00878304,-0.0644837,-0.000224493,-0.0756425,-0.0460945,-0.00645397,0.0601623
1581142026.927841171,-0.00730443,-0.0531007,0,-0.0607143,-0.0367713,-0.00480485,0.0482429
1581142026.934759884,-0.00851645,-0.0615662,5.2735e-05,-0.0707594,-0.0437336,-0.00628408,0.0540693
1581142026.941107574,-0.00915057,-0.0645546,0.000103885,-0.0754616,-0.0477605,-0.0111148,0.0598235
1581142026.948018152,-0.00739487,-0.051521,-8.69022e-06,-0.059428,-0.037134,-0.00999869,0.0482575
1581142026.954751364,-0.00873041,-0.0612728,8.89016e-05,-0.0718169,-0.0451918,-0.0113442,0.0600993
1581142026.995134934,-0.00854006,-0.0597834,-2.99275e-05,-0.0681799,-0.0414879,-0.0118067,0.0558404
1581142027.001780404,-0.0112311,-0.0650812,0.000185174,-0.0734606,-0.0424875,-0.0142403,0.0580537
1581142027.007899224,-0.0100624,-0.0523475,6.22359e-05,-0.0611743,-0.0361819,-0.0121513,0.0449785
1581142027.014915076,-0.0120238,-0.0609162,0,-0.0735941,-0.0435364,-0.0144787,0.0542862
1581142027.021167190,-0.0131702,-0.0650207,4.66267e-05,-0.0759336,-0.0473977,-0.0125825,0.0608794
1581142027.027662931,-0.0109282,-0.0547494,-1.80975e-05,-0.0622551,-0.0396492,-0.00601184,0.0514809
1581142027.034447758,-0.013913,-0.0651931,-0.000129692,-0.0736409,-0.045826,-0.00521507,0.0613026
1581142027.040907221,-0.0119187,-0.0532051,-5.36088e-05,-0.061407,-0.0379825,-0.00435111,0.0473173
1581142027.047861137,-0.0141565,-0.0598021,-0.000122485,-0.0704063,-0.042711,-0.0050834,0.0520413
1581142027.054228824,-0.0131927,-0.0554074,8.44509e-05,-0.0638429,-0.0383433,-0.00526395,0.0490832
1581142027.060941393,-0.0138675,-0.0636118,0.000161031,-0.071315,-0.0424007,-0.00617329,0.0577964
1581142027.102922103,-0.00218219,-0.0102221,5.79024e-06,-0.0117893,-0.00675148,-0.00117647,0.00936982
1581142027.109337319,-0.0691326,-0.35493,-0.000252831,-0.410332,-0.243095,-0.0488984,0.322726
1581142027.115894302,-0.0113697,-0.0594341,4.35354e-05,-0.0699159,-0.0412165,-0.00831399,0.0537841
1581142027.122549913,-0.0118029,-0.0661231,0.000115435,-0.0766755,-0.0448952,-0.00760886,0.0577254
1581142027.129640406,-0.00934989,-0.0605558,2.57109e-05,-0.0698628,-0.039902,-0.00644466,0.0542311
1581142027.135881552,-0.00817238,-0.0546444,-8.99024e-05,-0.0624481,-0.0351277,-0.00561907,0.0509672
1581142027.142764893,-0.00954363,-0.0606898,-0.000132188,-0.0704009,-0.0398172,-0.00700573,0.0591477
1581142027.149094637,-0.00893597,-0.0552646,-3.78998e-05,-0.0641342,-0.0372524,-0.00850953,0.0514457
1581142027.155809355,-0.00995519,-0.0610289,0.000124433,-0.0701397,-0.0411007,-0.0116262,0.0547358
1581142027.162281536,-0.0102084,-0.064802,0.00025172,-0.0735933,-0.0444655,-0.0129492,0.0572693
1581142027.170040022,-0.00856027,-0.0542407,4.60517e-05,-0.0608202,-0.0375885,-0.00859099,0.0498569
1581142027.176957101,-0.0097562,-0.0604532,-0.000140629,-0.0710004,-0.0447624,-0.0095804,0.0588184
1581142027.216948744,-0.00932816,-0.0589966,-3.58817e-05,-0.068576,-0.0415361,-0.00882281,0.054121
1581142027.223967762,-0.00949349,-0.0593128,9.51003e-05,-0.0686593,-0.0387625,-0.0106348,0.0544882
1581142027.230725924,-0.00997127,-0.060874,0.000175871,-0.0689196,-0.0393505,-0.0107978,0.0548068
1581142027.237041953,-0.00925397,-0.0549519,4.68694e-05,-0.0644122,-0.0366484,-0.0100978,0.0514079
1581142027.244098026,-0.0108526,-0.0590212,-5.95797e-05,-0.0682481,-0.0410884,-0.0110058,0.0551739
1581142027.250875128,-0.0116987,-0.0606005,-0.000105794,-0.0706859,-0.0448271,-0.0116987,0.0568361
1581142027.257154709,-0.0133816,-0.0664487,4.78672e-05,-0.0752933,-0.0491005,-0.0130179,0.0596239
1581142027.264736791,-0.0117431,-0.058724,5.87964e-05,-0.0656036,-0.0422551,-0.0103235,0.0511053
1581142027.272316638,-0.0115569,-0.0591346,-3.77239e-05,-0.0686697,-0.0431134,-0.0100632,0.0535146
1581142027.278982567,-0.0100473,-0.0523747,-0.000105564,-0.0590964,-0.0375148,-0.00872765,0.0488819
1581142027.285834338,-0.0113951,-0.0608181,-6.15604e-05,-0.0682566,-0.0426122,-0.00752643,0.0562987
1581142027.338515403,-0.0108621,-0.0602556,6.85757e-06,-0.0686822,-0.0434702,-0.00610419,0.0553332
1581142027.345010112,-0.0111081,-0.0588009,0,-0.0680793,-0.0439398,-0.0070932,0.0570926
1581142027.351816355,-0.00935952,-0.0522669,-6.17464e-05,-0.0598974,-0.0381226,-0.00557513,0.0511289
1581142027.358685920,-0.0110806,-0.0615431,6.1312e-05,-0.0699696,-0.0430539,-0.00582497,0.0576978
1581142027.364958224,-0.0120664,-0.0666927,0.000104439,-0.0766611,-0.0457821,-0.00568667,0.0579206
1581142027.373002927,-0.010777,-0.0591841,2.98083e-05,-0.0665775,-0.0411643,-0.00494133,0.0508144
1581142027.379781553,-0.00950999,-0.0516344,-0.000132332,-0.0584096,-0.0360638,-0.00404924,0.0477616
1581142027.386156640,-0.0116808,-0.0672005,2.87477e-05,-0.0742819,-0.0457497,-0.008327,0.0629269
1581142027.392888107,-0.00896397,-0.0542288,-2.67058e-05,-0.0603621,-0.0362048,-0.00901738,0.051318
1581142027.399818687,-0.00970438,-0.060492,6.84082e-05,-0.0683154,-0.0417929,-0.0116538,0.0537375
1581142027.406081775,-0.0104139,-0.0661976,-9.59775e-05,-0.0760836,-0.047852,-0.0123335,0.0575786
1581142027.412832488,-0.00829746,-0.0522892,-4.50527e-05,-0.0617759,-0.0374926,-0.00965783,0.0460278
1581142027.452850206,-0.00939935,-0.0591596,1.94291e-05,-0.0668641,-0.0405327,-0.0101825,0.0535071
1581142027.459109332,-0.0120956,-0.0672051,0.000162689,-0.0749849,-0.0456876,-0.0133013,0.0638845
1581142027.466067461,-0.00952469,-0.0535808,-1.75791e-05,-0.0603553,-0.036482,-0.0106318,0.0508394
1581142027.472697524,-0.0114549,-0.0624541,-0.000107729,-0.0720777,-0.0443975,-0.00857319,0.0577411
1581142027.479237421,-0.0115905,-0.0635626,-0.000194104,-0.0732953,-0.0461252,-0.00439033,0.0556046
1581142027.485961801,-0.00921573,-0.0525589,4.42706e-05,-0.0588267,-0.0388106,-0.00398374,0.0454059
1581142027.494080947,-0.0101825,-0.0593031,8.21236e-05,-0.0667682,-0.0428917,-0.00460599,0.055451
1581142027.501006691,-0.0103121,-0.0617588,6.12739e-05,-0.0695148,-0.0426771,-0.00532239,0.0587737
1581142027.507118802,-0.0111306,-0.0653854,-0.000142705,-0.0752602,-0.0467296,-0.00580315,0.0620747
1581142027.513954522,-0.00879541,-0.051595,0,-0.0591339,-0.0373959,-0.00494686,0.04678
1581142027.553747154,-0.0104987,-0.0594845,-2.10473e-05,-0.0669702,-0.0419045,-0.00604241,0.0548252
1581142027.560654763,-0.0116365,-0.0640744,0.000193317,-0.0722403,-0.0443955,-0.00699664,0.0571146
1581142027.566874148,-0.00974847,-0.0535985,0.000154316,-0.0606511,-0.0377449,-0.0064536,0.0501402
1581142027.574949663,-0.0107546,-0.0599589,-0.000142295,-0.0662948,-0.041784,-0.00674781,0.0559896
1581142027.581256212,-0.0123011,-0.0661268,-0.000114344,-0.0730634,-0.0462544,-0.00716532,0.061677
1581142027.601833291,-0.0102677,-0.057496,0.000102829,-0.064942,-0.0397908,-0.00581886,0.0519009
1581142027.608717594,-0.00982393,-0.0590715,-8.52902e-05,-0.066303,-0.0414379,-0.00605467,0.0553875
1581142027.615201975,-0.010191,-0.0612083,-0.000240513,-0.0690742,-0.0444555,-0.0059685,0.0560504
1581142027.622168335,-0.00919344,-0.0558923,-1.87684e-05,-0.0624591,-0.0416069,-0.00575059,0.0489879
1581142027.628751351,-0.00962975,-0.0609165,0.0001638,-0.0674341,-0.0452986,-0.00720723,0.0520454
1581142027.635262809,-0.0098655,-0.0610268,7.05384e-05,-0.0682474,-0.0454642,-0.00833146,0.0562836
1581142027.642589391,-0.00972639,-0.059171,-4.27787e-05,-0.0662626,-0.0401853,-0.00761344,0.054928
1581142027.648913869,-0.00948033,-0.0573307,-7.63681e-05,-0.0641283,-0.0366917,-0.00633931,0.0523948
1581142027.655881403,-0.00995181,-0.060062,1.71189e-05,-0.0680012,-0.0389988,-0.00597794,0.0528423
1581142027.662868244,-0.0108535,-0.0613406,7.83985e-05,-0.0688666,-0.0389959,-0.00720373,0.0544766
1581142027.670846089,-0.0109382,-0.0579612,6.62939e-05,-0.0648113,-0.0377716,-0.0075941,0.0541604
1581142027.677849893,-0.011877,-0.0603777,-7.97734e-05,-0.0676989,-0.0400911,-0.00733007,0.0598016
1581142027.684172211,-0.0118115,-0.0618804,-5.27706e-05,-0.0677906,-0.0394149,-0.00690394,0.057826
1581142027.691038663,-0.0104989,-0.0557549,5.52593e-05,-0.0619254,-0.0367942,-0.00614281,0.0499621
1581142027.732831651,-0.0019225,-0.0101546,0,-0.0113984,-0.00667195,-0.00119635,0.00898269
1581142027.739742619,-0.0663917,-0.354137,-7.63634e-05,-0.391707,-0.242862,-0.0428555,0.323177
1581142027.746251491,-0.0121288,-0.0599737,3.52956e-05,-0.0664129,-0.0422982,-0.00790356,0.0581565
1581142027.753182368,-0.0115917,-0.0601255,1.71885e-05,-0.0654914,-0.0412348,-0.00772207,0.0574512
1581142027.760066297,-0.0124667,-0.0656979,2.7501e-05,-0.0714362,-0.0460096,-0.00799338,0.0587128
1581142027.766892803,-0.00987522,-0.0521592,-5.20221e-05,-0.058393,-0.0380513,-0.00691005,0.0449891
1581142027.775004654,-0.0116136,-0.0598159,-0.000105916,-0.0675709,-0.0457222,-0.00839057,0.0517809
1581142027.781951207,-0.0112416,-0.0585916,3.4295e-05,-0.0652199,-0.046496,-0.00946659,0.0547758
1581142027.788773953,-0.0109074,-0.0598666,6.85536e-05,-0.064999,-0.0456244,-0.0100249,0.0553854
1581142027.795176458,-0.0112253,-0.0637023,7.15469e-05,-0.0692658,-0.0468116,-0.0102503,0.0576201
1581142027.802266735,-0.0100433,-0.0589255,-6.75669e-05,-0.0654127,-0.0428291,-0.00878476,0.050411
1581142027.808920529,-0.00939226,-0.0562579,-4.78294e-05,-0.0636703,-0.0408286,-0.00789065,0.0491133
1581142027.848228830,-0.00890414,-0.0594075,-1.50276e-05,-0.0656487,-0.0417011,-0.00726758,0.0550358
1581142027.854987721,-0.00988851,-0.0670896,0.000163838,-0.0733253,-0.0484518,-0.00491533,0.0636585
1581142027.860848820,-0.00790608,-0.0532616,0.00011561,-0.0588376,-0.0382053,-0.00424207,0.0513228
1581142027.868698252,-0.010297,-0.0666349,0,-0.0731945,-0.0466797,-0.00579682,0.062478
1581142027.875144029,-0.0104697,-0.0601282,-3.83145e-05,-0.0667044,-0.0424553,-0.00544948,0.0548703
1581142027.882091076,-0.00929707,-0.0519362,-1.74487e-05,-0.0569423,-0.0358347,-0.00404675,0.0456742
1581142027.888226660,-0.0124226,-0.0665846,0.00010602,-0.0751908,-0.0450412,-0.00502107,0.0620165
1581142027.895079572,-0.00949137,-0.0517463,6.14009e-05,-0.0585271,-0.0349057,-0.00364918,0.049834
1581142027.901704690,-0.012067,-0.0662826,-0.000152504,-0.0735838,-0.0444858,-0.00424154,0.0639759
1581142027.908146614,-0.0112179,-0.0601932,-0.00015751,-0.0670972,-0.0412594,-0.00305386,0.0546368
1581142027.948115642,-0.0107252,-0.0580163,7.49815e-06,-0.0638715,-0.0419904,-0.00445622,0.0534342
1581142027.955101387,-0.0122645,-0.0626844,9.78949e-05,-0.0695198,-0.0441025,-0.010974,0.056926
1581142027.961839934,-0.0120378,-0.0608827,-8.66775e-06,-0.066546,-0.0418235,-0.0102078,0.056555
1581142027.969304631,-0.0110064,-0.0556305,-9.70469e-05,-0.0610326,-0.0381447,-0.0084509,0.0531073
1581142027.976111748,-0.0119033,-0.0606095,-0.000130142,-0.0652598,-0.0396174,-0.00871924,0.0549616
1581142027.982752241,-0.0120536,-0.0633895,9.03336e-06,-0.0684599,-0.0414007,-0.00883267,0.0558109
1581142027.989249787,-0.0126679,-0.0660763,0.000195453,-0.0720333,-0.0434564,-0.00874005,0.0571966
1581142027.996091753,-0.00984833,-0.0517385,6.96069e-05,-0.057611,-0.0351338,-0.00671634,0.0486065
1581142028.002994201,-0.0113631,-0.0593676,0,-0.0671803,-0.042112,-0.0080297,0.0557044
1581142028.009806395,-0.01118,-0.0608697,-1.75983e-05,-0.0681618,-0.0428129,-0.00928,0.0559878
1581142028.016287922,-0.0110092,-0.0654141,-2.78722e-05,-0.0715365,-0.0449361,-0.00995008,0.0573407
1581142028.056377353,-0.00913046,-0.0585819,1.34937e-05,-0.0632686,-0.041142,-0.00394304,0.0544979
1581142028.063103167,-0.00960751,-0.0612183,4.37966e-05,-0.068286,-0.0452192,-0.0027938,0.0577151
1581142028.070877110,-0.010504,-0.0603348,-0.000122943,-0.0678882,-0.0470876,-0.00321191,0.0593128
1581142028.077217154,-0.0119401,-0.0645253,6.59634e-05,-0.0709806,-0.0527586,-0.00458001,0.063008
1581142028.083870078,-0.0104311,-0.0545854,0,-0.0583205,-0.0428835,-0.00375303,0.0481234
1581142028.097185398,-0.0123702,-0.0633725,-2.25768e-05,-0.0692416,-0.0487152,-0.00499774,0.0555486
1581142028.104137828,-0.0100885,-0.0509195,-8.67426e-05,-0.0567487,-0.0395558,-0.00500521,0.0490978
1581142028.110829782,-0.0121527,-0.0608437,7.12845e-05,-0.0676952,-0.0445623,-0.00617436,0.0601399
1581142028.150428832,-0.0116385,-0.0606043,-6.07324e-06,-0.0656055,-0.0399947,-0.00602871,0.0554332
1581142028.156998068,-0.0101711,-0.0542397,5.35806e-05,-0.0581956,-0.0371195,-0.00593832,0.047203
1581142028.163737145,-0.0121043,-0.0660182,-9.41207e-05,-0.0718539,-0.0446823,-0.00749223,0.0566247
1581142028.171402763,-0.0112069,-0.0596438,-6.82445e-05,-0.0656416,-0.0403146,-0.00677117,0.054738
1581142028.177999866,-0.00951295,-0.0527513,3.54587e-05,-0.0566167,-0.0353495,-0.00610851,0.0516165
1581142028.184900632,-0.0106336,-0.0607096,0.00011323,-0.0661527,-0.0412035,-0.00609621,0.058994
1581142028.191139106,-0.0114715,-0.0672228,0.000133826,-0.0746028,-0.0457024,-0.00576442,0.0618503
1581142028.198089080,-0.00888304,-0.0522347,-4.35936e-05,-0.0574651,-0.0353996,-0.00434998,0.0456617
1581142028.204298170,-0.0110599,-0.066023,-0.000259432,-0.0725763,-0.0478448,-0.00593831,0.0596426
1581142028.211125492,-0.00983716,-0.0609433,-1.74631e-05,-0.0651505,-0.0459336,-0.00543794,0.0580629
1581142028.218074861,-0.00786291,-0.052132,0.000165443,-0.0564684,-0.0395113,-0.00464983,0.0506256
1581142028.258881923,-0.00856095,-0.0609371,1.93179e-05,-0.0660416,-0.0459001,-0.00412519,0.0569338
1581142028.266091864,-0.00810115,-0.0552128,-6.32826e-05,-0.0593663,-0.0406703,-0.00272148,0.0500863
1581142028.273674745,-0.0101255,-0.0643955,-9.71305e-05,-0.0689443,-0.046932,-0.00301905,0.0581551
1581142028.280750552,-0.0100872,-0.0599715,-2.54736e-05,-0.0634698,-0.0416803,-0.00297182,0.0554883
1581142028.287131745,-0.0106347,-0.0535524,0.000220273,-0.0571296,-0.0373016,-0.00235251,0.0499311
1581142028.294093049,-0.0128837,-0.0607078,0.000200351,-0.0662916,-0.0441131,-0.00260462,0.0581293
1581142028.300947015,-0.0136537,-0.0605599,-0.000139679,-0.0659987,-0.0432309,-0.00325628,0.0561251
1581142028.307758708,-0.0148719,-0.0659642,-0.000131023,-0.0715611,-0.0468413,-0.0068042,0.0596373
1581142028.314173958,-0.0116846,-0.0531795,-4.37039e-05,-0.0578027,-0.0377964,-0.00712265,0.0493779
1581142028.320797063,-0.015186,-0.0684144,2.90187e-05,-0.0734828,-0.0487654,-0.00857961,0.0643325
1581142028.327089968,-0.0134979,-0.0605394,-5.24546e-05,-0.0643161,-0.0438926,-0.00699372,0.057165
1581142028.368926314,-0.0122665,-0.0572799,4.29612e-06,-0.0607754,-0.0419381,-0.00575663,0.0523366
1581142028.375930121,-0.0142025,-0.0696938,-8.61775e-05,-0.0741666,-0.0531421,-0.00613602,0.0631183
1581142028.382656671,-0.0126333,-0.0678166,-4.73585e-05,-0.0706671,-0.0474574,-0.00586209,0.0624943
1581142028.389016494,-0.00922812,-0.0539313,-8.87293e-05,-0.0563714,-0.0364724,-0.00496898,0.0526713
1581142028.395824388,-0.00991136,-0.0614114,-0.000106482,-0.0663093,-0.0428895,-0.00598941,0.0600892
1581142028.402629776,-0.0100019,-0.0632683,8.35068e-05,-0.0691693,-0.044684,-0.00651332,0.0603086
1581142028.408944343,-0.00794606,-0.0535842,0.00016162,-0.0572744,-0.0368625,-0.00561163,0.0495798
1581142028.416019486,-0.00877534,-0.0625644,0.000164917,-0.0652986,-0.0406495,-0.00643177,0.0578773
1581142028.422817955,-0.00893486,-0.0652542,0,-0.0693146,-0.0440417,-0.00691852,0.0639685
1581142028.428928911,-0.00747482,-0.0535351,-3.58891e-05,-0.0575462,-0.0371712,-0.00646979,0.0527006
1581142028.484055189,-0.00105234,-0.00757968,-3.28182e-06,-0.00818133,-0.00538902,-0.000989985,0.00705788
1581142028.490365102,-0.0787687,-0.514508,0.000111851,-0.543048,-0.367069,-0.0234601,0.471615
1581142028.496955546,-0.0102084,-0.0520099,-6.16148e-05,-0.0578885,-0.0373556,-0.00208568,0.0501002
1581142028.504728769,-0.0123747,-0.0613299,-0.000116439,-0.0666012,-0.0451264,-0.00252307,0.0585895
1581142028.511173554,-0.0128046,-0.0654103,4.6859e-05,-0.0690755,-0.0490887,-0.00291524,0.0575551
1581142028.518121526,-0.0102042,-0.0520178,-2.60097e-05,-0.0545493,-0.0399913,-0.00245351,0.0462352
1581142028.524803839,-0.0118194,-0.0627915,-1.7925e-05,-0.0667732,-0.0477366,-0.00319248,0.0587292
1581142028.531035167,-0.0104414,-0.0557284,-4.72106e-05,-0.0607981,-0.0417354,-0.00257732,0.0567102
1581142028.537790550,-0.0112355,-0.0623311,-1.78684e-05,-0.0666716,-0.0463567,-0.00249181,0.0615362
1581142028.544833444,-0.0106873,-0.0603089,0.000111968,-0.0635039,-0.0437621,-0.00246299,0.0563044
1581142028.551178084,-0.0113134,-0.0646398,0.000102417,-0.0693514,-0.0460505,-0.00298897,0.0575166
1581142028.592130322,-0.0102306,-0.0590693,-8.85027e-06,-0.0624441,-0.0419726,-0.0054988,0.0555323
1581142028.598395294,-0.0104544,-0.0648304,-2.79289e-05,-0.069783,-0.047366,-0.00749404,0.0627265
1581142028.605063815,-0.00846193,-0.0531703,-0.00010622,-0.0558346,-0.0377848,-0.00594814,0.052117
1581142028.611230779,-0.012224,-0.0686475,0.000144953,-0.0722326,-0.0476667,-0.00652267,0.0652171
1581142028.618283523,-0.0116733,-0.0601562,0.000162723,-0.0647639,-0.0417805,-0.00587517,0.054538
1581142028.625018175,-0.0108411,-0.0530318,-4.47885e-05,-0.0572787,-0.0367128,-0.00485611,0.0484983
1581142028.631827936,-0.0117334,-0.0610222,-0.00016575,-0.064311,-0.0409525,-0.00556572,0.057777
1581142028.638371766,-0.0104806,-0.0559118,-9.25986e-05,-0.0575968,-0.0385892,-0.00511066,0.0531713
1581142028.644916595,-0.0116688,-0.0637433,-8.96392e-06,-0.0660483,-0.0469549,-0.00538145,0.0614023
1581142028.652048490,-0.0109191,-0.059373,0,-0.0625666,-0.046692,-0.00474374,0.0549004
1581142028.658255913,-0.012505,-0.0664424,6.75386e-05,-0.0710739,-0.0550991,-0.00421659,0.0627179
1581142028.698290073,-0.0124486,-0.0587043,6.01217e-06,-0.0623119,-0.046485,-0.00279773,0.0549389
1581142028.705021464,-0.014812,-0.0634519,-2.68342e-05,-0.0660458,-0.0447795,-0.00268333,0.0597847
1581142028.711208546,-0.0150704,-0.0665423,0,-0.0692401,-0.0459033,-0.00246522,0.0616584
1581142028.717975065,-0.0120388,-0.0535692,0,-0.0570954,-0.0383533,-0.00157609,0.0487341
1581142028.724897295,-0.013351,-0.0601272,-6.08963e-05,-0.0640846,-0.0441008,-0.0018613,0.0563263
1581142028.731172814,-0.0143178,-0.0643876,3.78155e-05,-0.069113,-0.0492646,-0.00177674,0.0630457
1581142028.737934346,-0.0112227,-0.0530682,7.04087e-05,-0.0556648,-0.0392224,-0.00148756,0.0534026
1581142028.744931337,-0.0129555,-0.0632319,6.14806e-05,-0.0653224,-0.0445636,-0.00158981,0.060755
1581142028.797380675,-0.0102678,-0.0593395,-2.56086e-05,-0.0620761,-0.0433351,-0.00248984,0.0563829
1581142028.804145149,-0.00989195,-0.0602896,0.00021712,-0.0647709,-0.0483984,-0.00463766,0.0589521
1581142028.810679666,-0.00956627,-0.061352,0.000112238,-0.0648573,-0.0479074,-0.00417014,0.0603677
1581142028.817143995,-0.00988468,-0.0627983,-0.000159849,-0.0660399,-0.0481711,-0.00360574,0.061102
1581142028.824207836,-0.00941805,-0.0600358,-0.000336369,-0.0629509,-0.0456345,-0.00285473,0.0552405
1581142028.831283252,-0.00871473,-0.0548178,-5.53751e-05,-0.0576058,-0.0416387,-0.00265873,0.0502481
1581142028.837850202,-0.00953478,-0.0628851,0.000204949,-0.0649435,-0.0461377,-0.00343967,0.0595613
1581142028.844435337,-0.00923097,-0.0616552,0.0002771,-0.0643829,-0.0438098,-0.00297883,0.0597155
1581142028.850860992,-0.00989127,-0.0669897,5.64696e-05,-0.0692484,-0.04796,-0.00277635,0.0641569
1581142028.857810064,-0.00806896,-0.0517418,-0.000121347,-0.0546019,-0.0374275,-0.00239208,0.0473477
1581142028.864566541,-0.0101912,-0.062741,-8.05841e-05,-0.0660634,-0.0450775,-0.00453139,0.0567678
1581142028.905357793,-0.00193972,-0.0118433,2.03557e-05,-0.0122694,-0.0085522,-0.000996032,0.0111163
1581142028.911995484,-0.0683673,-0.35944,-2.65925e-05,-0.367462,-0.261138,-0.0341615,0.343893
1581142028.918800791,-0.011331,-0.0613976,-3.49951e-05,-0.0631563,-0.0452752,-0.00639614,0.0614851
1581142028.925202982,-0.0104651,-0.0573401,-6.63512e-05,-0.0589422,-0.0419667,-0.00624683,0.0539086
1581142028.931784135,-0.0107112,-0.0629082,-0.000222041,-0.0652795,-0.0464257,-0.00707861,0.0575703
1581142028.938583622,-0.00955098,-0.0571945,4.63992e-05,-0.0584197,-0.0421319,-0.00507714,0.0527021
1581142028.944925942,-0.0106535,-0.0645313,8.19528e-05,-0.0656695,-0.0488934,-0.00200324,0.063038
1581142028.951846976,-0.0101769,-0.0598087,6.86544e-05,-0.0615936,-0.0467486,-0.000326073,0.0609414
1581142028.958202613,-0.00950747,-0.0581628,-9.56713e-06,-0.0592998,-0.0440458,-0.000305766,0.055086
1581142028.965019656,-0.0107307,-0.0630915,5.31239e-05,-0.0638972,-0.0465917,-0.000584346,0.058098
1581142028.972898676,-0.0102582,-0.0624388,0,-0.0626593,-0.0454554,-0.000562725,0.0581271
1581142028.979308824,-0.0111218,-0.0647647,2.76899e-05,-0.0674875,-0.0486589,-0.000793749,0.063934
1581142029.021175198,-0.01181,-0.0594268,-2.15623e-05,-0.0616261,-0.0441468,-0.00105365,0.0572563
1581142029.027889795,-0.0123811,-0.0614909,6.04923e-05,-0.0624067,-0.0463519,-0.00162431,0.0568598
1581142029.034837717,-0.0120205,-0.0628806,4.36699e-05,-0.0640687,-0.0468241,-0.00183454,0.0569053
1581142029.041122239,-0.0111668,-0.0583134,2.8391e-05,-0.0590704,-0.0433499,-0.00210087,0.0556447
1581142029.048075833,-0.0119805,-0.0601432,-6.87956e-05,-0.0622762,-0.045851,-0.00269195,0.0589048
1581142029.054243718,-0.0132038,-0.0663273,-9.64278e-06,-0.0698136,-0.0508198,-0.00325521,0.0652872
1581142029.061316603,-0.0123243,-0.0611438,3.47524e-05,-0.0626203,-0.0468028,-0.00349145,0.0572094
1581142029.069053132,-0.00945117,-0.0476695,3.06322e-05,-0.0476695,-0.035795,-0.00276489,0.0446135
1581142029.075823959,-0.0155057,-0.0705463,-1.74182e-05,-0.0712341,-0.0546888,-0.00431827,0.0701284
1581142029.083004040,-0.0140202,-0.0596839,-6.82995e-05,-0.0618698,-0.0484439,-0.00376547,0.0614685
1581142029.089842261,-0.0153749,-0.0642182,7.4221e-05,-0.0670111,-0.0522728,-0.00439813,0.0637357
1581142029.130395826,-0.00232239,-0.0104279,4.41813e-06,-0.0105693,-0.00816917,-0.000742222,0.00981237
1581142029.136837770,-0.0800439,-0.383332,0.000151795,-0.394214,-0.283099,-0.0223899,0.369699
1581142029.143382925,-0.011824,-0.0613856,-0.000191695,-0.0622918,-0.0451143,-0.00328493,0.0610894
