timestamp,x,y,z,a,b,c
1581142069.626593452,0.000668541,0.0233418,-2.42672e-14,-nan,-nan,-nan
1581142069.633373423,0.000693018,0.024052,-2.44218e-14,-nan,-nan,-nan
1581142069.639646347,0.000603916,0.0198535,-2.00335e-14,-nan,-nan,-nan
1581142069.646348399,0.000854205,0.0251819,-2.21072e-14,-nan,-nan,-nan
1581142069.652676157,0.000715111,0.0197672,-1.05206e-14,-nan,-nan,-nan
1581142069.659555371,0.000817368,0.0225385,-1.22485e-14,-nan,-nan,-nan
1581142069.708481157,0.000601855,0.0223753,-2.68744e-14,-nan,-nan,-nan
1581142069.714746063,0.00084454,0.0246646,-1.73671e-14,-nan,-nan,-nan
1581142069.721575740,0.000454314,0.0193857,-2.56359e-14,-nan,-nan,-nan
1581142069.728311606,0.000531293,0.0243521,-3.55067e-14,-nan,-nan,-nan
1581142069.734715594,0.000398869,0.0198928,-3.38651e-14,-nan,-nan,-nan
1581142069.741620410,0.00042705,0.0231332,-4.24888e-14,-nan,-nan,-nan
1581142069.747914678,0.000541777,0.0258407,-4.51688e-14,-nan,-nan,-nan
1581142069.754918342,0.000414473,0.0198438,-3.17374e-14,-nan,-nan,-nan
1581142069.761497979,0.000523318,0.02253,-2.87555e-14,-nan,-nan,-nan
1581142069.768268062,0.000582091,0.0241823,-3.27256e-14,-nan,-nan,-nan
1581142069.776354928,0.000497936,0.0194117,-2.32119e-14,-nan,-nan,-nan
1581142069.816854938,0.000511172,0.0235174,-3.88975e-14,-nan,-nan,-nan
1581142069.823569383,0.000334542,0.0198214,-3.58784e-14,-nan,-nan,-nan
1581142069.831548494,0.00019592,0.0216075,-4.50706e-14,-nan,-nan,-nan
1581142069.838351470,0.00030683,0.0245341,-5.11763e-14,-nan,-nan,-nan
1581142069.844660799,0.000668064,0.0212841,-2.60058e-14,-nan,-nan,-nan
1581142069.851464431,0.00109232,0.0238919,-8.60233e-15,-nan,-nan,-nan
1581142069.857771575,0.0012436,0.0253632,-1.34048e-16,-nan,-nan,-nan
1581142069.865558489,0.000907649,0.0193322,1.09767e-15,-nan,-nan,-nan
1581142069.873458213,0.00107979,0.0227125,-7.10245e-16,-nan,-nan,-nan
1581142069.880277597,0.00124504,0.0256756,-4.75891e-15,-nan,-nan,-nan
1581142069.886675697,0.00094498,0.02036,-3.40414e-15,-nan,-nan,-nan
1581142069.937898635,0.000937759,0.0226539,-1.0751e-14,-nan,-nan,-nan
1581142069.944647811,0.000485988,0.0233584,-4.12241e-14,-nan,-nan,-nan
1581142069.951391168,0.000630794,0.0258564,-4.04936e-14,-nan,-nan,-nan
1581142069.957821305,0.000358421,0.0192465,-2.97513e-14,-nan,-nan,-nan
1581142069.964641538,0.000403302,0.0220711,-3.53548e-14,-nan,-nan,-nan
1581142069.972459559,0.00048595,0.0230207,-3.77669e-14,-nan,-nan,-nan
1581142069.979503202,0.00056359,0.0244267,-3.91829e-14,-nan,-nan,-nan
1581142069.985763241,0.000467762,0.0200871,-3.12118e-14,-nan,-nan,-nan
1581142069.992594136,0.00052476,0.0225153,-3.15618e-14,-nan,-nan,-nan
1581142069.999829182,0.00052364,0.0217139,-3.05134e-14,-nan,-nan,-nan
1581142070.006638722,0.000609448,0.0233828,-3.33477e-14,-nan,-nan,-nan
1581142070.047081557,0.000785787,0.0231889,-2.17387e-14,-nan,-nan,-nan
1581142070.053954672,0.000752056,0.0191844,-1.0611e-14,-nan,-nan,-nan
1581142070.060529048,0.000990007,0.0237519,-1.04176e-14,-nan,-nan,-nan
1581142070.067541253,0.000991555,0.0228485,-9.4739e-15,-nan,-nan,-nan
1581142070.074950227,0.00115787,0.0253413,-7.62144e-15,-nan,-nan,-nan
1581142070.081809656,0.000898193,0.0202358,-6.2161e-15,-nan,-nan,-nan
1581142070.088678934,0.00100729,0.0227308,-5.55398e-15,-nan,-nan,-nan
1581142070.095511049,0.00106972,0.0236768,-9.41912e-15,-nan,-nan,-nan
1581142070.102694199,0.00108083,0.0232875,-1.10315e-14,-nan,-nan,-nan
1581142070.108917807,0.00126862,0.0269283,-1.0614e-14,-nan,-nan,-nan
1581142070.115731584,0.000945288,0.0204628,-6.25361e-15,-nan,-nan,-nan
1581142070.122412266,0.0010791,0.0235609,-5.01043e-15,-nan,-nan,-nan
1581142070.162455096,0.000834684,0.0231488,-1.91646e-14,-nan,-nan,-nan
1581142070.168686893,0.00077786,0.021429,-2.0413e-14,-nan,-nan,-nan
1581142070.176414421,0.000953347,0.024485,-1.97392e-14,-nan,-nan,-nan
1581142070.183515658,0.00095059,0.0245686,-1.63002e-14,-nan,-nan,-nan
1581142070.189726985,0.000834907,0.0201611,-1.00087e-14,-nan,-nan,-nan
1581142070.196700415,0.000934862,0.0228502,-1.08128e-14,-nan,-nan,-nan
1581142070.202921815,0.00112452,0.0260947,-1.45927e-14,-nan,-nan,-nan
1581142070.216489480,0.000431633,0.010606,-7.87491e-15,-nan,-nan,-nan
1581142070.222980989,0.00154812,0.0505303,-6.4175e-14,-nan,-nan,-nan
1581142070.229545816,0.000574853,0.0204693,-2.8684e-14,-nan,-nan,-nan
1581142070.236417251,0.000590131,0.0237594,-3.83683e-14,-nan,-nan,-nan
1581142070.276804965,0.000516766,0.0231866,-4.02151e-14,-nan,-nan,-nan
1581142070.283392371,0.000513782,0.0238843,-4.27536e-14,-nan,-nan,-nan
1581142070.289694506,0.000522587,0.0215396,-3.35613e-14,-nan,-nan,-nan
1581142070.296601184,0.000929619,0.0236712,-1.79716e-14,-nan,-nan,-nan
1581142070.302850480,0.00134066,0.0262127,-2.0965e-15,-nan,-nan,-nan
1581142070.309618028,0.00110827,0.0207598,1.43501e-15,-nan,-nan,-nan
1581142070.316515578,0.00127364,0.0238716,7.02624e-16,-nan,-nan,-nan
1581142070.322760315,0.00111985,0.0216499,2.26068e-15,-nan,-nan,-nan
1581142070.329613436,0.00120352,0.0235856,-9.04305e-17,-nan,-nan,-nan
1581142070.336515061,0.00119799,0.0238335,-2.11601e-15,-nan,-nan,-nan
1581142070.342876836,0.00122596,0.0247955,-2.45969e-15,-nan,-nan,-nan
1581142070.382879117,0.00105519,0.0234996,-1.11092e-14,-nan,-nan,-nan
1581142070.401862499,0.000750972,0.0196829,-1.53053e-14,-nan,-nan,-nan
1581142070.441773818,0.00085267,0.0238468,-2.44339e-14,-nan,-nan,-nan
1581142070.448976466,0.000791685,0.0220102,-1.67982e-14,-nan,-nan,-nan
1581142070.455862207,0.000803514,0.0228182,-2.00865e-14,-nan,-nan,-nan
1581142070.462639184,0.000822475,0.0221749,-2.08878e-14,-nan,-nan,-nan
1581142070.469538855,0.000987135,0.0255748,-2.48117e-14,-nan,-nan,-nan
1581142070.480961612,0.000900625,0.0236941,-2.09923e-14,-nan,-nan,-nan
1581142070.487917758,0.000853762,0.0227841,-1.76926e-14,-nan,-nan,-nan
1581142070.494516714,0.000901014,0.0226503,-1.832e-14,-nan,-nan,-nan
1581142070.501469627,0.00100018,0.0244616,-1.78002e-14,-nan,-nan,-nan
1581142070.508527628,0.00101112,0.0235731,-1.59644e-14,-nan,-nan,-nan
1581142070.514957545,0.00101088,0.0238033,-1.27023e-14,-nan,-nan,-nan
1581142070.521874354,0.000932902,0.0228281,-1.39221e-14,-nan,-nan,-nan
1581142070.528376287,0.000945666,0.0229933,-1.70322e-14,-nan,-nan,-nan
1581142070.534983353,0.00108837,0.024954,-1.76069e-14,-nan,-nan,-nan
1581142070.541635712,0.00103448,0.0223845,-9.81915e-15,-nan,-nan,-nan
1581142070.548585851,0.00106518,0.0229903,-7.39985e-15,-nan,-nan,-nan
1581142070.555705795,0.00104167,0.0231468,-9.15671e-15,-nan,-nan,-nan
1581142070.597381663,0.00103163,0.0237039,-1.34816e-14,-nan,-nan,-nan
1581142070.604408969,0.00101077,0.0242846,-1.93594e-14,-nan,-nan,-nan
1581142070.610815978,0.000966537,0.0239016,-1.85577e-14,-nan,-nan,-nan
1581142070.617696615,0.00087163,0.0213091,-1.4231e-14,-nan,-nan,-nan
1581142070.624474602,0.00101106,0.0243167,-1.60367e-14,-nan,-nan,-nan
1581142070.631383138,0.0010601,0.0240152,-1.35657e-14,-nan,-nan,-nan
1581142070.637598708,0.0010608,0.0225044,-8.35966e-15,-nan,-nan,-nan
1581142070.644436009,0.00113464,0.0238387,-7.07614e-15,-nan,-nan,-nan
1581142070.650920557,0.00112825,0.0235385,-4.42157e-15,-nan,-nan,-nan
1581142070.657795987,0.00114251,0.0241782,-1.15694e-14,-nan,-nan,-nan
1581142070.664718836,0.00108456,0.0226878,-1.51047e-14,-nan,-nan,-nan
1581142070.672678099,0.00120723,0.0248322,-1.31576e-14,-nan,-nan,-nan
1581142070.712452240,0.000205197,0.00422176,-2.06103e-15,-nan,-nan,-nan
1581142070.718615080,0.00749946,0.145917,-3.68879e-14,-nan,-nan,-nan
1581142070.725367885,0.00141901,0.0270677,-8.97725e-15,-nan,-nan,-nan
1581142070.731736263,0.00116881,0.0223018,-8.57911e-15,-nan,-nan,-nan
1581142070.738396187,0.00132215,0.0252116,-6.17005e-15,-nan,-nan,-nan
1581142070.744875505,0.00135276,0.0259212,-5.40252e-15,-nan,-nan,-nan
1581142070.751720247,0.00111576,0.0214604,-6.51351e-15,-nan,-nan,-nan
1581142070.758393053,0.00145125,0.0276294,-9.04803e-15,-nan,-nan,-nan
1581142070.764777166,0.00131759,0.0253419,-6.33488e-15,-nan,-nan,-nan
1581142070.772642978,0.00108223,0.0209611,-2.18928e-15,-nan,-nan,-nan
1581142070.779572478,0.00120302,0.0235628,-3.82254e-15,-nan,-nan,-nan
1581142070.820859719,0.00126616,0.0241433,-4.97436e-15,-nan,-nan,-nan
1581142070.827815483,0.00139071,0.025501,-3.82989e-15,-nan,-nan,-nan
1581142070.834471050,0.00131881,0.0246319,-2.5507e-15,-nan,-nan,-nan
1581142070.840766587,0.00120217,0.0225079,-1.99561e-15,-nan,-nan,-nan
1581142070.847812754,0.00126477,0.0236668,-1.75444e-15,-nan,-nan,-nan
1581142070.854494177,0.00127947,0.0257687,-1.17753e-14,-nan,-nan,-nan
1581142070.860974409,0.0011525,0.0266054,-2.14314e-14,-nan,-nan,-nan
1581142070.867745093,0.000815253,0.0213681,-2.10062e-14,-nan,-nan,-nan
1581142070.875549253,0.000790705,0.0237521,-2.85071e-14,-nan,-nan,-nan
1581142070.881903532,0.000756163,0.0225447,-2.85223e-14,-nan,-nan,-nan
1581142070.888634988,0.000944732,0.0255798,-3.1031e-14,-nan,-nan,-nan
1581142070.928675552,0.00111413,0.0240468,-1.23672e-14,-nan,-nan,-nan
1581142070.935494925,0.00132663,0.0263369,-7.32608e-15,-nan,-nan,-nan
1581142070.941734024,0.00106183,0.0209884,-4.95978e-15,-nan,-nan,-nan
1581142070.948475643,0.00129484,0.0250061,-4.942e-15,-nan,-nan,-nan
1581142070.955459862,0.00127196,0.0247189,-7.95018e-15,-nan,-nan,-nan
1581142070.961680540,0.00119379,0.0231262,-4.92451e-15,-nan,-nan,-nan
1581142070.968528879,0.00123056,0.0242391,-4.27712e-15,-nan,-nan,-nan
