timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581141233.821125936,-0.181031,0.293744,0.234344,-1.4756,0.219143,-0.198916,-0.28238
1581141233.827904201,-0.181094,0.293333,0.234344,-1.47614,0.218803,-0.198987,-0.281971
1581141233.836766504,-0.181164,0.292854,0.234344,-1.47675,0.218421,-0.199064,-0.28151
1581141233.843098921,-0.181225,0.292431,0.234345,-1.47729,0.218094,-0.199138,-0.281061
1581141233.849876824,-0.181286,0.292009,0.234345,-1.47783,0.217771,-0.199224,-0.280598
1581141233.856662093,-0.181347,0.291603,0.234345,-1.47837,0.217434,-0.199331,-0.280159
1581141233.863714164,-0.18141,0.2912,0.234345,-1.47891,0.217082,-0.199463,-0.279739
1581141233.870162149,-0.181463,0.290847,0.234345,-1.47937,0.216772,-0.199581,-0.279368
1581141233.876915687,-0.181525,0.29043,0.234346,-1.4799,0.216398,-0.19972,-0.278907
1581141233.919355468,-0.181588,0.290016,0.234346,-1.48044,0.216021,-0.199864,-0.278447
1581141233.926151841,-0.181958,0.287493,0.234343,-1.48372,0.213882,-0.200613,-0.275761
1581141233.933647208,-0.182027,0.287032,0.234344,-1.48432,0.213485,-0.200709,-0.275262
1581141233.940611568,-0.182091,0.286618,0.234344,-1.48485,0.213137,-0.2008,-0.274807
1581141233.946879623,-0.18215,0.286251,0.234344,-1.48531,0.21284,-0.200868,-0.274418
1581141233.953270471,-0.18223,0.285835,0.234345,-1.48585,0.212496,-0.20094,-0.27399
1581141233.959916999,-0.182302,0.285483,0.234345,-1.48631,0.212208,-0.200991,-0.27363
1581141233.967207889,-0.182403,0.285018,0.234346,-1.48691,0.211828,-0.201065,-0.273134
1581141233.973986780,-0.18248,0.284666,0.234347,-1.48737,0.211541,-0.20113,-0.272758
1581141233.980274630,-0.18257,0.284241,0.234347,-1.4879,0.211206,-0.201242,-0.272317
1581141233.986898923,-0.182645,0.283885,0.234345,-1.48835,0.210925,-0.201349,-0.271955
1581141234.027074580,-0.183102,0.281522,0.234344,-1.49139,0.208913,-0.202095,-0.269494
1581141234.071792567,-0.183571,0.27893,0.234344,-1.49471,0.206786,-0.202755,-0.266762
1581141234.078084967,-0.183635,0.278576,0.234345,-1.49516,0.206497,-0.202825,-0.2664
1581141234.084822456,-0.183708,0.278164,0.234345,-1.49568,0.206167,-0.202901,-0.26598
1581141234.091249622,-0.183782,0.277747,0.234345,-1.49621,0.205836,-0.202969,-0.265539
1581141234.098132942,-0.183844,0.277393,0.234345,-1.49667,0.205554,-0.203024,-0.265155
1581141234.104914048,-0.183915,0.276977,0.234345,-1.4972,0.205226,-0.203096,-0.264716
1581141234.111759287,-0.183984,0.276559,0.234346,-1.49774,0.204899,-0.203169,-0.26431
1581141234.118170797,-0.184043,0.276204,0.234345,-1.49819,0.20462,-0.203248,-0.263965
1581141234.124953646,-0.184112,0.275793,0.234345,-1.49871,0.204289,-0.203373,-0.263536
1581141234.132883114,-0.184183,0.275383,0.234345,-1.49923,0.203953,-0.203511,-0.263092
1581141234.139288108,-0.184263,0.274913,0.234345,-1.49981,0.203558,-0.203667,-0.262598
1581141234.146059121,-0.184325,0.274558,0.234345,-1.50025,0.203264,-0.203793,-0.262251
1581141234.189892134,-0.18484,0.271948,0.234345,-1.5035,0.201168,-0.204489,-0.259658
1581141234.196992475,-0.184912,0.271538,0.234343,-1.50401,0.200832,-0.20457,-0.259212
1581141234.203868407,-0.184976,0.271119,0.234343,-1.50453,0.200501,-0.204655,-0.258778
1581141234.210854218,-0.185037,0.270696,0.234344,-1.50506,0.200171,-0.204741,-0.258369
1581141234.217699984,-0.185096,0.270274,0.234344,-1.50558,0.199839,-0.204819,-0.257972
1581141234.223955332,-0.185146,0.26992,0.234344,-1.50603,0.199554,-0.204882,-0.257609
1581141234.232174675,-0.185205,0.269514,0.234345,-1.50655,0.199232,-0.204954,-0.25717
1581141234.238895712,-0.185272,0.269037,0.234346,-1.50715,0.198861,-0.205039,-0.256674
1581141234.245793744,-0.185335,0.268614,0.234347,-1.50766,0.198534,-0.205118,-0.256262
1581141234.252195749,-0.185389,0.268254,0.234346,-1.50811,0.198251,-0.205184,-0.255911
1581141234.258877784,-0.185455,0.267843,0.234344,-1.50863,0.197916,-0.20528,-0.255481
1581141234.301492694,-0.185549,0.267262,0.234344,-1.50938,0.197428,-0.205448,-0.254856
1581141234.308795296,-0.18593,0.264879,0.234346,-1.51235,0.195693,-0.206225,-0.252481
1581141234.315195177,-0.185986,0.264515,0.234346,-1.5128,0.195434,-0.206308,-0.25213
1581141234.321938424,-0.186052,0.264102,0.234344,-1.51333,0.19513,-0.206375,-0.251708
1581141234.328743371,-0.186114,0.263693,0.234343,-1.51384,0.194819,-0.20644,-0.251283
1581141234.336397994,-0.186177,0.263284,0.234344,-1.51436,0.1945,-0.206512,-0.250866
1581141234.342909550,-0.186235,0.26287,0.234344,-1.51487,0.194176,-0.206589,-0.250459
1581141234.349737296,-0.186293,0.262449,0.234344,-1.51539,0.193856,-0.206671,-0.250057
1581141234.356084832,-0.186342,0.262094,0.234343,-1.51584,0.193582,-0.206738,-0.249695
1581141234.404901171,-0.186876,0.259206,0.234346,-1.51949,0.191319,-0.20738,-0.246796
1581141234.411748504,-0.186964,0.258793,0.234346,-1.52001,0.190975,-0.207501,-0.246413
1581141234.418146705,-0.187039,0.25844,0.234345,-1.52046,0.190689,-0.207606,-0.246068
1581141234.467404939,-0.187612,0.25553,0.234344,-1.52407,0.188422,-0.208337,-0.243237
1581141234.474256612,-0.187706,0.255049,0.234345,-1.52468,0.188044,-0.208412,-0.242781
1581141234.481076617,-0.187777,0.254688,0.234345,-1.52512,0.187765,-0.208467,-0.242452
1581141234.487873354,-0.187861,0.254277,0.234345,-1.52564,0.187447,-0.20853,-0.242062
1581141234.494781617,-0.187943,0.253867,0.234343,-1.52616,0.187136,-0.208599,-0.241651
1581141234.501224250,-0.188015,0.253508,0.234344,-1.52661,0.186872,-0.208657,-0.241296
1581141234.508037991,-0.188092,0.253086,0.234345,-1.52712,0.186569,-0.208728,-0.240902
1581141234.514858452,-0.188158,0.252665,0.234345,-1.52763,0.186273,-0.208802,-0.240525
1581141234.521658784,-0.188217,0.252252,0.234344,-1.52815,0.18597,-0.208895,-0.240132
1581141234.528083254,-0.188266,0.251903,0.234344,-1.5286,0.185707,-0.208991,-0.239767
1581141234.536040301,-0.188327,0.251422,0.234345,-1.52918,0.185348,-0.209118,-0.239279
1581141234.579273214,-0.18838,0.250999,0.234345,-1.5297,0.185022,-0.209218,-0.238875
1581141234.619301977,-0.188723,0.248434,0.234344,-1.53287,0.18308,-0.209876,-0.23639
1581141234.626079372,-0.189119,0.245996,0.234345,-1.53586,0.181304,-0.210463,-0.234009
1581141234.633777305,-0.1892,0.245523,0.234346,-1.53645,0.180941,-0.210542,-0.23354
1581141234.640147134,-0.189261,0.245158,0.234346,-1.53689,0.180667,-0.2106,-0.233188
1581141234.647263463,-0.189341,0.244673,0.234344,-1.53749,0.18031,-0.210671,-0.232736
1581141234.653842174,-0.189402,0.244318,0.234343,-1.53793,0.180041,-0.21072,-0.232394
1581141234.660218280,-0.189471,0.243907,0.234343,-1.53844,0.179728,-0.210771,-0.231985
1581141234.667088983,-0.189532,0.243555,0.234345,-1.53888,0.179461,-0.210812,-0.231633
1581141234.673862433,-0.189603,0.24314,0.234345,-1.53939,0.179138,-0.210882,-0.231227
1581141234.680096239,-0.189665,0.242778,0.234345,-1.53983,0.17885,-0.210975,-0.230889
1581141234.686883832,-0.18974,0.242364,0.234345,-1.54035,0.178512,-0.211087,-0.230503
1581141234.731834674,-0.190212,0.23976,0.234344,-1.54354,0.176503,-0.211839,-0.227952
1581141234.738135127,-0.190284,0.239341,0.234345,-1.54407,0.176196,-0.211963,-0.227538
1581141234.745157214,-0.190354,0.238927,0.234346,-1.54458,0.175895,-0.212046,-0.227141
1581141234.751203950,-0.190421,0.238512,0.234346,-1.54509,0.175585,-0.212107,-0.226746
1581141234.757955401,-0.190476,0.238158,0.234344,-1.54553,0.175314,-0.212155,-0.226394
1581141234.764165786,-0.19053,0.237806,0.234343,-1.54597,0.175051,-0.212212,-0.226032
1581141234.770911737,-0.19059,0.237388,0.234344,-1.54649,0.174745,-0.212279,-0.225611
1581141234.777641277,-0.19065,0.236973,0.234344,-1.54699,0.174437,-0.212347,-0.225219
1581141234.784071897,-0.190703,0.236624,0.234344,-1.54742,0.174175,-0.2124,-0.224899
1581141234.790917447,-0.190774,0.236212,0.234345,-1.54794,0.17387,-0.212465,-0.224511
1581141234.797104270,-0.19084,0.23586,0.234346,-1.54838,0.173611,-0.212529,-0.22416
1581141234.837306911,-0.191351,0.233478,0.234345,-1.55127,0.171838,-0.212958,-0.221888
1581141234.880697977,-0.191907,0.230928,0.234345,-1.55438,0.169947,-0.213604,-0.219456
1581141234.887183345,-0.191978,0.230575,0.234344,-1.55481,0.169683,-0.213707,-0.219129
1581141234.893756006,-0.192052,0.230169,0.234342,-1.55533,0.169367,-0.21383,-0.218755
1581141234.900094095,-0.192108,0.229811,0.234342,-1.55577,0.169101,-0.213935,-0.218417
1581141234.907191477,-0.192171,0.22939,0.234343,-1.55628,0.168792,-0.214021,-0.218004
1581141234.914223523,-0.192229,0.22897,0.234343,-1.55679,0.168484,-0.214079,-0.217589
1581141234.920836033,-0.192287,0.228561,0.234343,-1.5573,0.168177,-0.214139,-0.217198
1581141234.928777569,-0.192345,0.228155,0.234344,-1.5578,0.167876,-0.214199,-0.216816
1581141234.936818227,-0.192419,0.227621,0.234347,-1.55844,0.16749,-0.214286,-0.216304
1581141234.943206558,-0.192468,0.227261,0.234347,-1.55887,0.167229,-0.214346,-0.215951
1581141234.949812333,-0.192525,0.226846,0.234346,-1.55937,0.166925,-0.21442,-0.215535
1581141234.992162032,-0.192841,0.224365,0.234344,-1.56236,0.165072,-0.214797,-0.213178
1581141234.999187883,-0.192892,0.223951,0.234344,-1.56285,0.164783,-0.214891,-0.212789
1581141235.005917459,-0.192951,0.223536,0.234345,-1.56335,0.164496,-0.214997,-0.212388
1581141235.012939577,-0.193022,0.223114,0.234347,-1.56386,0.164212,-0.215092,-0.211987
1581141235.019308791,-0.19309,0.222762,0.234346,-1.5643,0.163966,-0.215166,-0.211648
1581141235.026072940,-0.193177,0.222357,0.234345,-1.5648,0.163675,-0.215254,-0.211266
1581141235.068887598,-0.193766,0.219823,0.234345,-1.56788,0.16184,-0.21596,-0.208875
1581141235.075215390,-0.193842,0.219466,0.234346,-1.5683,0.161586,-0.216027,-0.208526
1581141235.082195084,-0.193933,0.219054,0.234346,-1.5688,0.161288,-0.216082,-0.208115
1581141235.089095974,-0.194024,0.218634,0.234344,-1.56929,0.160994,-0.216133,-0.207717
1581141235.096087276,-0.19411,0.218219,0.234343,-1.56979,0.160703,-0.216187,-0.207333
1581141235.102918855,-0.194184,0.217797,0.234343,-1.57029,0.160402,-0.21624,-0.206939
1581141235.145974367,-0.194543,0.215254,0.234345,-1.57335,0.15849,-0.216616,-0.204537
1581141235.152767989,-0.194598,0.214843,0.234346,-1.57384,0.158195,-0.21667,-0.204129
1581141235.159118704,-0.194643,0.214484,0.234345,-1.57427,0.157943,-0.216724,-0.203787
1581141235.165972850,-0.194696,0.214062,0.234345,-1.57476,0.157647,-0.216813,-0.203413
1581141235.172817790,-0.194748,0.213638,0.234345,-1.57527,0.15735,-0.216917,-0.203044
1581141235.179719358,-0.194797,0.213221,0.234345,-1.57578,0.157054,-0.217007,-0.202661
1581141235.186140319,-0.194839,0.21287,0.234344,-1.5762,0.156792,-0.217082,-0.202321
1581141235.192954766,-0.194886,0.212459,0.234344,-1.5767,0.156485,-0.217163,-0.201926
1581141235.199777551,-0.194938,0.212039,0.234345,-1.5772,0.156189,-0.217243,-0.201556
1581141235.206215537,-0.194993,0.211676,0.234346,-1.57763,0.155938,-0.21731,-0.201244
1581141235.213235068,-0.195064,0.211257,0.234347,-1.57813,0.155649,-0.217389,-0.200867
1581141235.256927544,-0.195181,0.210675,0.234346,-1.57884,0.15524,-0.217518,-0.200284
1581141235.264211253,-0.195767,0.208249,0.234345,-1.58174,0.153524,-0.218099,-0.197994
1581141235.270866164,-0.195855,0.207883,0.234345,-1.58216,0.153252,-0.218184,-0.197664
1581141235.277200028,-0.195956,0.207459,0.234345,-1.58265,0.152942,-0.21827,-0.197288
1581141235.284205407,-0.196046,0.207042,0.234344,-1.58316,0.152638,-0.218328,-0.196907
1581141235.290861487,-0.196124,0.206633,0.234342,-1.58366,0.152341,-0.218382,-0.19651
1581141235.297299757,-0.196192,0.206224,0.234342,-1.58416,0.15205,-0.218435,-0.196103
1581141235.304029424,-0.196247,0.205865,0.234344,-1.58458,0.151809,-0.218478,-0.195765
1581141235.310944163,-0.196306,0.205444,0.234344,-1.58507,0.15153,-0.218525,-0.195391
1581141235.350794076,-0.196618,0.203084,0.234342,-1.58791,0.149887,-0.218857,-0.193197
1581141235.357225647,-0.196674,0.202675,0.234342,-1.5884,0.149596,-0.218947,-0.192808
1581141235.363936180,-0.196722,0.202321,0.234343,-1.58882,0.149347,-0.219024,-0.19247
1581141235.407975567,-0.197061,0.199776,0.234346,-1.59186,0.147495,-0.219592,-0.190119
1581141235.414330277,-0.197133,0.199363,0.234345,-1.59235,0.147169,-0.219705,-0.189747
1581141235.421138778,-0.197211,0.198949,0.234344,-1.59285,0.146845,-0.21982,-0.189365
1581141235.427833984,-0.197295,0.198536,0.234344,-1.59333,0.146529,-0.219902,-0.188971
1581141235.434734602,-0.197382,0.198117,0.234345,-1.59382,0.146219,-0.219951,-0.188562
1581141235.441175694,-0.197457,0.19776,0.234345,-1.59425,0.145955,-0.21999,-0.188219
1581141235.448925162,-0.197564,0.19729,0.234344,-1.59482,0.145609,-0.220046,-0.187783
1581141235.455810321,-0.197664,0.196877,0.234344,-1.59532,0.14531,-0.220099,-0.187399
1581141235.463172720,-0.197751,0.196521,0.234344,-1.59574,0.145053,-0.220149,-0.187058
1581141235.469087289,-0.197855,0.1961,0.234345,-1.59622,0.144756,-0.220207,-0.186652
1581141235.476146065,-0.197954,0.19568,0.234345,-1.59671,0.144463,-0.220271,-0.186251
1581141235.526295501,-0.19805,0.195269,0.234344,-1.59719,0.14416,-0.220336,-0.185881
1581141235.534385274,-0.198552,0.192242,0.234345,-1.60067,0.14204,-0.220739,-0.183125
1581141235.540889277,-0.198609,0.19182,0.234345,-1.60116,0.141757,-0.220832,-0.182731
1581141235.547822756,-0.198666,0.191403,0.234344,-1.60163,0.141466,-0.220923,-0.182339
1581141235.554208245,-0.198714,0.191054,0.234343,-1.60204,0.14121,-0.220999,-0.182016
1581141235.561029585,-0.19877,0.190642,0.234343,-1.60252,0.140911,-0.221082,-0.181659
1581141235.567309095,-0.198824,0.190218,0.234344,-1.60302,0.140601,-0.221161,-0.181291
1581141235.574154324,-0.19887,0.189857,0.234344,-1.60344,0.140339,-0.22123,-0.180954
1581141235.580910195,-0.198926,0.189443,0.234345,-1.60392,0.140044,-0.22131,-0.180547
1581141235.629041510,-0.19937,0.186556,0.234346,-1.60731,0.138018,-0.221901,-0.177861
1581141235.636840249,-0.199464,0.186073,0.234346,-1.60786,0.137692,-0.221998,-0.17744
1581141235.643159326,-0.199538,0.185715,0.234345,-1.60828,0.137449,-0.222049,-0.177109
1581141235.687819313,-0.200154,0.183175,0.234344,-1.61126,0.135694,-0.222382,-0.174737
1581141235.694735909,-0.200266,0.182705,0.234344,-1.6118,0.135355,-0.222448,-0.174288
1581141235.701260638,-0.200335,0.18235,0.234344,-1.61221,0.135099,-0.222493,-0.173964
1581141235.708218792,-0.200406,0.181931,0.234342,-1.61269,0.134789,-0.222541,-0.173589
1581141235.714941409,-0.200472,0.181515,0.234341,-1.61317,0.134473,-0.222588,-0.173201
1581141235.721737981,-0.200533,0.181105,0.234341,-1.61366,0.134169,-0.222631,-0.172811
1581141235.728165408,-0.200583,0.180748,0.234343,-1.61408,0.133909,-0.222663,-0.172477
1581141235.736174443,-0.200649,0.180271,0.234345,-1.61464,0.133562,-0.222719,-0.172052
1581141235.743221699,-0.200705,0.179856,0.234346,-1.61513,0.133279,-0.222793,-0.171688
1581141235.749974825,-0.200762,0.179438,0.234345,-1.61561,0.133008,-0.222869,-0.171309
1581141235.756764460,-0.200818,0.179025,0.234343,-1.61609,0.132737,-0.222952,-0.170924
1581141235.763236777,-0.200868,0.178667,0.234343,-1.61651,0.132505,-0.223027,-0.170593
1581141235.806292323,-0.20124,0.17605,0.234346,-1.61955,0.13072,-0.223604,-0.168179
1581141235.813233948,-0.201292,0.175698,0.234345,-1.61996,0.130475,-0.223676,-0.167855
1581141235.826368081,-0.201411,0.174864,0.234343,-1.62092,0.129897,-0.223765,-0.167062
1581141235.834237330,-0.201472,0.174441,0.234344,-1.6214,0.129611,-0.223799,-0.166664
1581141235.841138749,-0.201544,0.174021,0.234344,-1.62188,0.129326,-0.223833,-0.166296
1581141235.848001052,-0.201623,0.173612,0.234345,-1.62237,0.129034,-0.223869,-0.165943
1581141235.854379899,-0.201705,0.173201,0.234345,-1.62286,0.128735,-0.223914,-0.165574
1581141235.861202097,-0.201777,0.172842,0.234346,-1.62327,0.12847,-0.223956,-0.16524
1581141235.867945011,-0.201864,0.172422,0.234345,-1.62375,0.128161,-0.224009,-0.164841
1581141235.874844412,-0.201955,0.172005,0.234344,-1.62424,0.127864,-0.22407,-0.164455
1581141235.881218131,-0.202038,0.171653,0.234343,-1.62465,0.12761,-0.224124,-0.164143
1581141235.924466201,-0.202136,0.171244,0.234344,-1.62513,0.127319,-0.224181,-0.163783
1581141235.932188365,-0.20267,0.168684,0.234344,-1.62808,0.125583,-0.224516,-0.161488
1581141235.972891152,-0.20276,0.168198,0.234344,-1.62863,0.125246,-0.224573,-0.161026
1581141235.979305343,-0.203163,0.165828,0.234343,-1.63138,0.123638,-0.224961,-0.158839
1581141235.986184116,-0.203228,0.165419,0.234343,-1.63185,0.12337,-0.225016,-0.158457
1581141235.992906289,-0.203295,0.165005,0.234345,-1.63232,0.123095,-0.225074,-0.158086
1581141235.999320083,-0.20336,0.164587,0.234346,-1.63279,0.122808,-0.225138,-0.157718
1581141236.006200778,-0.203417,0.164224,0.234346,-1.63321,0.122552,-0.225191,-0.157387
1581141236.012943741,-0.203483,0.163812,0.234345,-1.6337,0.122241,-0.225259,-0.156992
1581141236.019319256,-0.203541,0.163462,0.234344,-1.63412,0.121968,-0.225321,-0.156654
1581141236.026160213,-0.203606,0.16305,0.234344,-1.6346,0.121652,-0.225396,-0.156286
1581141236.033971144,-0.20368,0.162576,0.234345,-1.63514,0.1213,-0.22548,-0.15587
1581141236.077881505,-0.204103,0.15998,0.234345,-1.63815,0.119501,-0.225945,-0.153474
1581141236.084073216,-0.204171,0.159626,0.234344,-1.63856,0.119254,-0.225997,-0.153143
1581141236.090905897,-0.204253,0.159211,0.234344,-1.63903,0.118964,-0.226053,-0.152762
1581141236.097310377,-0.204325,0.158853,0.234345,-1.63943,0.118716,-0.226103,-0.152445
1581141236.104337845,-0.204408,0.158437,0.234345,-1.63991,0.11843,-0.226161,-0.152082
1581141236.111134921,-0.204487,0.158025,0.234345,-1.64038,0.118144,-0.226224,-0.151705
1581141236.117934261,-0.204567,0.157611,0.234344,-1.64085,0.11786,-0.226291,-0.151318
1581141236.124805750,-0.204644,0.157194,0.234344,-1.64132,0.117586,-0.22635,-0.150936
1581141236.132107471,-0.204708,0.156833,0.234343,-1.64174,0.117348,-0.226394,-0.150619
1581141236.139092709,-0.204791,0.156352,0.234344,-1.64229,0.117031,-0.226447,-0.150197
1581141236.145869104,-0.204864,0.155941,0.234345,-1.64277,0.116751,-0.226488,-0.149819
1581141236.222929286,-0.205331,0.15339,0.234343,-1.64567,0.114894,-0.226747,-0.147428
1581141236.229372049,-0.205757,0.150999,0.234344,-1.64837,0.113249,-0.227028,-0.14526
1581141236.237773329,-0.205844,0.150456,0.234344,-1.64898,0.112883,-0.227096,-0.144762
1581141236.244892220,-0.2059,0.150103,0.234344,-1.64938,0.112636,-0.227144,-0.144455
1581141236.251257661,-0.205973,0.14964,0.234344,-1.64992,0.112305,-0.227211,-0.144044
1581141236.258037539,-0.206026,0.149287,0.234344,-1.65033,0.112061,-0.22727,-0.143715
1581141236.265093528,-0.20609,0.148862,0.234345,-1.6508,0.111781,-0.227343,-0.143327
1581141236.271853791,-0.206153,0.148444,0.234345,-1.65127,0.111499,-0.227425,-0.142941
1581141236.278267337,-0.206209,0.14809,0.234344,-1.65167,0.111258,-0.227499,-0.142633
1581141236.285039155,-0.206279,0.14768,0.234344,-1.65213,0.110974,-0.227587,-0.142278
1581141236.291798141,-0.206352,0.147268,0.234345,-1.6526,0.11069,-0.227673,-0.141904
1581141236.334119891,-0.206778,0.144877,0.234345,-1.65531,0.109,-0.227938,-0.139722
1581141236.376166190,-0.207223,0.142268,0.234345,-1.65827,0.107192,-0.228165,-0.137294
1581141236.382392631,-0.207298,0.141859,0.234343,-1.65874,0.10691,-0.228203,-0.136903
1581141236.389239173,-0.207363,0.141502,0.234343,-1.65913,0.106661,-0.228239,-0.13659
1581141236.395836846,-0.207438,0.141085,0.234344,-1.6596,0.106373,-0.228281,-0.136225
1581141236.402317091,-0.207503,0.140729,0.234345,-1.66,0.106126,-0.228317,-0.135899
1581141236.409261933,-0.207578,0.140308,0.234345,-1.66046,0.105837,-0.228371,-0.135511
1581141236.416078732,-0.207655,0.139891,0.234343,-1.66093,0.105541,-0.22843,-0.135116
1581141236.422870175,-0.207732,0.139472,0.234343,-1.6614,0.105245,-0.228487,-0.134737
1581141236.429234985,-0.207797,0.139112,0.234345,-1.66182,0.104997,-0.228527,-0.134422
1581141236.436124377,-0.20787,0.138696,0.234345,-1.66229,0.104705,-0.228573,-0.134039
1581141236.442839287,-0.207941,0.138285,0.234345,-1.66275,0.104409,-0.228617,-0.13365
1581141236.486187921,-0.207999,0.13793,0.234343,-1.66315,0.104158,-0.228662,-0.133314
1581141236.492987261,-0.208428,0.135301,0.234344,-1.66609,0.102251,-0.229005,-0.130953
1581141236.499849494,-0.208492,0.134939,0.234345,-1.66648,0.101993,-0.229052,-0.130634
1581141236.506354730,-0.208569,0.134525,0.234345,-1.66694,0.101695,-0.22911,-0.13025
1581141236.513104966,-0.208649,0.134116,0.234345,-1.66739,0.101404,-0.229168,-0.12985
1581141236.519979449,-0.208729,0.133696,0.234344,-1.66785,0.101112,-0.229229,-0.129451
1581141236.574236845,-0.209333,0.130458,0.234344,-1.67142,0.0987985,-0.22972,-0.126522
1581141236.580894041,-0.209415,0.130051,0.234344,-1.67187,0.0985107,-0.229785,-0.126141
1581141236.587220475,-0.209485,0.129697,0.234344,-1.67226,0.0982766,-0.22983,-0.125803
1581141236.594050501,-0.209566,0.129269,0.234344,-1.67273,0.0980006,-0.229862,-0.125404
1581141236.600402126,-0.209646,0.128846,0.234344,-1.6732,0.0977192,-0.229889,-0.125028
1581141236.607288575,-0.209715,0.128488,0.234344,-1.67361,0.0974703,-0.229914,-0.124717
1581141236.650896332,-0.21017,0.125929,0.234344,-1.67645,0.0956463,-0.230109,-0.12244
1581141236.657234130,-0.210234,0.125515,0.234344,-1.67691,0.0953616,-0.230145,-0.122047
1581141236.664074234,-0.210297,0.12509,0.234345,-1.67737,0.0950798,-0.230181,-0.121641
1581141236.670812439,-0.210357,0.12467,0.234344,-1.67784,0.0947984,-0.230213,-0.121251
1581141236.677302796,-0.210408,0.124317,0.234343,-1.67823,0.0945567,-0.230241,-0.120937
1581141236.683246052,-0.210469,0.123907,0.234343,-1.67868,0.0942719,-0.23027,-0.120574
1581141236.725090987,-0.210876,0.121407,0.234346,-1.68145,0.0925469,-0.230556,-0.11827
1581141236.732341189,-0.210952,0.120992,0.234346,-1.68192,0.0922726,-0.230613,-0.117876
1581141236.739275546,-0.211028,0.120575,0.234345,-1.68238,0.0920041,-0.230664,-0.117475
1581141236.746089589,-0.211105,0.120162,0.234342,-1.68284,0.0917269,-0.23071,-0.1171
1581141236.752975735,-0.211181,0.119744,0.234342,-1.68329,0.0914437,-0.230755,-0.116734
1581141236.796895470,-0.211256,0.119321,0.234344,-1.68376,0.0911548,-0.2308,-0.116362
1581141236.803266583,-0.211732,0.11682,0.234344,-1.68651,0.0893489,-0.23109,-0.114054
1581141236.810087430,-0.211814,0.116405,0.234343,-1.68696,0.0890676,-0.231154,-0.113667
1581141236.816907932,-0.211895,0.115984,0.234343,-1.68742,0.0887972,-0.231225,-0.11329
1581141236.823795423,-0.211976,0.11556,0.234344,-1.68789,0.0885269,-0.231295,-0.112918
1581141236.830138167,-0.212044,0.1152,0.234345,-1.68828,0.0882916,-0.231356,-0.112601
1581141236.838112518,-0.212135,0.114729,0.234345,-1.68881,0.0879692,-0.231434,-0.112151
1581141236.844931368,-0.212212,0.114317,0.234344,-1.68927,0.0876658,-0.231477,-0.111763
1581141236.851160667,-0.212276,0.113956,0.234344,-1.68966,0.0874012,-0.231492,-0.11144
1581141236.858153656,-0.212345,0.113532,0.234344,-1.69012,0.0870953,-0.231503,-0.111069
1581141236.865000982,-0.212413,0.11311,0.234344,-1.69057,0.0867921,-0.231514,-0.110689
1581141236.871912635,-0.212478,0.112697,0.234343,-1.69102,0.0864909,-0.231528,-0.110289
1581141236.950097958,-0.212902,0.110072,0.234344,-1.6939,0.0846045,-0.2317,-0.107802
1581141236.956892237,-0.213381,0.107621,0.234345,-1.69658,0.0827927,-0.231943,-0.105562
1581141236.963294851,-0.213449,0.107256,0.234345,-1.69697,0.0825436,-0.231972,-0.105245
1581141236.970045843,-0.213529,0.106839,0.234344,-1.69743,0.0822499,-0.232005,-0.104881
1581141236.976899263,-0.21361,0.106425,0.234343,-1.69788,0.08196,-0.232039,-0.104496
1581141236.983302546,-0.213681,0.106072,0.234344,-1.69826,0.0817126,-0.232069,-0.104155
1581141236.990109542,-0.213761,0.105653,0.234345,-1.6987,0.0814166,-0.232108,-0.10376
1581141236.996867149,-0.21384,0.10523,0.234345,-1.69916,0.0811133,-0.232147,-0.10339
1581141237.003345222,-0.213907,0.104876,0.234343,-1.69954,0.0808579,-0.232177,-0.10308
1581141237.009948963,-0.213985,0.104463,0.234343,-1.69999,0.0805651,-0.23221,-0.102707
1581141237.016885940,-0.21406,0.104049,0.234343,-1.70044,0.0802771,-0.232241,-0.102306
1581141237.059404593,-0.214123,0.10369,0.234344,-1.70083,0.0800265,-0.232265,-0.101954
1581141237.066224216,-0.214534,0.10113,0.234345,-1.70361,0.0782176,-0.23251,-0.0995688
1581141237.073032821,-0.214592,0.100712,0.234343,-1.70406,0.0779074,-0.232548,-0.0991928
1581141237.079727261,-0.214651,0.100294,0.234343,-1.70452,0.0776034,-0.232582,-0.0988187
1581141237.086248398,-0.214701,0.0999325,0.234344,-1.70491,0.0773452,-0.232608,-0.098485
1581141237.092977684,-0.21476,0.0995134,0.234345,-1.70537,0.0770465,-0.232638,-0.098082
1581141237.099891729,-0.214822,0.0990995,0.234345,-1.70581,0.0767502,-0.232666,-0.0976789
1581141237.106264996,-0.214875,0.098742,0.234344,-1.70619,0.076494,-0.232692,-0.097356
1581141237.113377747,-0.214945,0.0983257,0.234343,-1.70664,0.0761968,-0.232735,-0.0969801
1581141237.120081485,-0.215028,0.0979021,0.234345,-1.70709,0.0759021,-0.232781,-0.0965933
1581141237.126861185,-0.215119,0.0974782,0.234346,-1.70755,0.0756115,-0.232824,-0.0961974
1581141237.134399874,-0.215216,0.097063,0.234345,-1.708,0.0753179,-0.232865,-0.0957997
1581141237.177132461,-0.215806,0.094486,0.234344,-1.71076,0.0734931,-0.233132,-0.0934301
1581141237.183879759,-0.2159,0.0940579,0.234345,-1.71121,0.0731972,-0.233182,-0.0930575
